string dom time hits
63 29 117.375511169 1
63 29 117.37702179 1
63 29 117.378540039 1
63 29 117.381004333 1
63 29 117.384307861 1
63 29 117.384559631 1
63 29 117.385643005 1
63 29 117.386108398 1
63 29 117.388496399 1
63 29 117.394798279 1
63 29 117.395835876 1
63 29 117.399581909 1
63 29 117.402030945 1
63 29 117.402305603 1
63 29 117.407432556 1
63 29 117.42868042 1
63 29 117.430046082 1
63 29 117.434013367 1
63 29 117.434837341 1
63 29 117.436859131 1
63 29 117.437988281 1
63 29 117.438987732 1
63 29 117.451004028 1
63 29 117.471511841 1
63 29 117.471954346 1
63 29 117.472488403 1
63 29 117.47681427 1
63 29 117.481987 1
63 29 117.48223114 1
63 29 117.493721008 1
63 29 117.501579285 1
63 29 117.510154724 1
63 29 117.511566162 1
63 29 117.513916016 1
63 29 117.515464783 1
63 29 117.515861511 1
63 29 117.515914917 1
63 29 117.51650238 1
63 29 117.518577576 1
63 29 117.520111084 1
63 29 117.523147583 1
63 29 117.524093628 1
63 29 117.525749207 1
63 29 117.526550293 1
63 29 117.527748108 1
63 29 117.528343201 1
63 29 117.528816223 1
63 29 117.529380798 1
63 29 117.533370972 1
63 29 117.535827637 1
63 29 117.536705017 1
63 29 117.536888123 1
63 29 117.540771484 1
63 29 117.543190002 1
63 29 117.545799255 1
63 29 117.547302246 1
63 29 117.548591614 1
63 29 117.549446106 1
63 29 117.552810669 1
63 29 117.556373596 1
63 29 117.559265137 1
63 29 117.562072754 1
63 29 117.564033508 1
63 29 117.569999695 1
63 29 117.571243286 1
63 29 117.571311951 1
63 29 117.579421997 1
63 29 117.580841064 1
63 29 117.582038879 1
63 29 117.584014893 1
63 29 117.586212158 1
63 29 117.587478638 1
63 29 117.590438843 1
63 29 117.592689514 1
63 29 117.594215393 1
63 29 117.599784851 1
63 29 117.599830627 1
63 29 117.600479126 1
63 29 117.600875854 1
63 29 117.605743408 1
63 29 117.609558105 1
63 29 117.610374451 1
63 29 117.61529541 1
63 29 117.62020874 1
63 29 117.6223526 1
63 29 117.622428894 1
63 29 117.623657227 1
63 29 117.629806519 1
63 29 117.63104248 1
63 29 117.633110046 1
63 29 117.637908936 1
63 29 117.641494751 1
63 29 117.642532349 1
63 29 117.65007782 1
63 29 117.650627136 1
63 29 117.653396606 1
63 29 117.65447998 1
63 29 117.65473175 1
63 29 117.66242218 1
63 29 117.6641922 1
63 29 117.664466858 1
63 29 117.66733551 1
63 29 117.668289185 1
63 29 117.672264099 1
63 29 117.675224304 1
63 29 117.676101685 1
63 29 117.679466248 1
63 29 117.679702759 1
63 29 117.683517456 1
63 29 117.687667847 1
63 29 117.688552856 1
63 29 117.69493103 1
63 29 117.695022583 1
63 29 117.696121216 1
63 29 117.698028564 1
63 29 117.704490662 1
63 29 117.719154358 1
63 29 117.719696045 1
63 29 117.721008301 1
63 29 117.722206116 1
63 29 117.725357056 1
63 29 117.732452393 1
63 29 117.733985901 1
63 29 117.735519409 1
63 29 117.735595703 1
63 29 117.737510681 1
63 29 117.739547729 1
63 29 117.741264343 1
63 29 117.742080688 1
63 29 117.742271423 1
63 29 117.746566772 1
63 29 117.751869202 1
63 29 117.752403259 1
63 29 117.758705139 1
63 29 117.763542175 1
63 29 117.76574707 1
63 29 117.769630432 1
63 29 117.771690369 1
63 29 117.772964478 1
63 29 117.773239136 1
63 29 117.775497437 1
63 29 117.775985718 1
63 29 117.7760849 1
63 29 117.783500671 1
63 29 117.792541504 1
63 29 117.79498291 1
63 29 117.798217773 1
63 29 117.802864075 1
63 29 117.809158325 1
63 29 117.813453674 1
63 29 117.813560486 1
63 29 117.81539917 1
63 29 117.824623108 1
63 29 117.827102661 1
63 29 117.828956604 1
63 29 117.829017639 1
63 29 117.832420349 1
63 29 117.836524963 1
63 29 117.837089539 1
63 29 117.837333679 1
63 29 117.839836121 1
63 29 117.841972351 1
63 29 117.851318359 1
63 29 117.854393005 1
63 29 117.859413147 1
63 29 117.859428406 1
63 29 117.862808228 1
63 29 117.865440369 1
63 29 117.867103577 1
63 29 117.875221252 1
63 29 117.878456116 1
63 29 117.878684998 1
63 29 117.880378723 1
63 29 117.888793945 1
63 29 117.890113831 1
63 29 117.89125061 1
63 29 117.891868591 1
63 29 117.893119812 1
63 29 117.900909424 1
63 29 117.902137756 1
63 29 117.906242371 1
63 29 117.910720825 1
63 29 117.912246704 1
63 29 117.913414001 1
63 29 117.917686462 1
63 29 117.919487 1
63 29 117.920211792 1
63 29 117.921104431 1
63 29 117.921188354 1
63 29 117.921981812 1
63 29 117.926330566 1
63 29 117.927581787 1
63 29 117.943237305 1
63 29 117.945884705 1
63 29 117.951530457 1
63 29 117.953369141 1
63 29 117.954574585 1
63 29 117.954650879 1
63 29 117.961494446 1
63 29 117.964729309 1
63 29 117.964805603 1
63 29 117.974502563 1
63 29 117.974693298 1
63 29 117.97681427 1
63 29 117.983543396 1
63 29 117.984809875 1
63 29 118.001777649 1
63 29 118.016517639 1
63 29 118.029525757 1
63 29 118.03968811 1
63 29 118.048110962 1
63 29 118.049278259 1
63 29 118.052055359 1
63 29 118.052627563 1
63 29 118.061988831 1
63 29 118.065132141 1
63 29 118.06552124 1
63 29 118.068222046 1
63 29 118.069831848 1
63 29 118.080680847 1
63 29 118.083976746 1
63 29 118.086532593 1
63 29 118.091087341 1
63 29 118.096427917 1
63 29 118.098182678 1
63 29 118.102684021 1
63 29 118.106384277 1
63 29 118.106826782 1
63 29 118.115890503 1
63 29 118.12386322 1
63 29 118.126777649 1
63 29 118.139282227 1
63 29 118.139518738 1
63 29 118.141242981 1
63 29 118.14289856 1
63 29 118.146499634 1
63 29 118.149436951 1
63 29 118.150901794 1
63 29 118.156105042 1
63 29 118.162483215 1
63 29 118.162773132 1
63 29 118.162864685 1
63 29 118.166465759 1
63 29 118.166854858 1
63 29 118.169937134 1
63 29 118.17741394 1
63 29 118.179336548 1
63 29 118.182823181 1
63 29 118.187789917 1
63 29 118.188766479 1
63 29 118.189628601 1
63 29 118.19631958 1
63 29 118.202041626 1
63 29 118.203697205 1
63 29 118.205047607 1
63 29 118.207466125 1
63 29 118.20891571 1
63 29 118.21244812 1
63 29 118.216308594 1
63 29 118.21661377 1
63 29 118.222099304 1
63 29 118.227912903 1
63 29 118.230789185 1
63 29 118.234344482 1
63 29 118.237068176 1
63 29 118.237358093 1
63 29 118.239761353 1
63 29 118.241355896 1
63 29 118.244651794 1
63 29 118.245834351 1
63 29 118.247940063 1
63 29 118.252410889 1
63 29 118.253128052 1
63 29 118.254119873 1
63 29 118.255996704 1
63 29 118.25844574 1
63 29 118.258903503 1
63 29 118.264213562 1
63 29 118.267784119 1
63 29 118.268882751 1
63 29 118.271766663 1
63 29 118.273406982 1
63 29 118.274658203 1
63 29 118.2838974 1
63 29 118.28629303 1
63 29 118.289459229 1
63 29 118.292221069 1
63 29 118.292373657 1
63 29 118.292510986 1
63 29 118.29763031 1
63 29 118.298187256 1
63 29 118.300445557 1
63 29 118.300491333 1
63 29 118.303359985 1
63 29 118.307884216 1
63 29 118.309684753 1
63 29 118.313423157 1
63 29 118.316879272 1
63 29 118.317764282 1
63 29 118.319252014 1
63 29 118.320388794 1
63 29 118.332138062 1
63 29 118.337272644 1
63 29 118.338356018 1
63 29 118.344436646 1
63 29 118.344825745 1
63 29 118.344993591 1
63 29 118.346000671 1
63 29 118.348815918 1
63 29 118.350570679 1
63 29 118.358001709 1
63 29 118.358589172 1
63 29 118.361717224 1
63 29 118.364997864 1
63 29 118.366821289 1
63 29 118.368667603 1
63 29 118.370529175 1
63 29 118.371177673 1
63 29 118.374633789 1
63 29 118.376197815 1
63 29 118.376792908 1
63 29 118.377479553 1
63 29 118.378204346 1
63 29 118.379066467 1
63 29 118.379516602 1
63 29 118.393341064 1
63 29 118.39881897 1
63 29 118.400688171 1
63 29 118.400802612 1
63 29 118.407112122 1
63 29 118.407608032 1
63 29 118.408409119 1
63 29 118.410461426 1
63 29 118.41493988 1
63 29 118.416221619 1
63 29 118.416244507 1
63 29 118.41973877 1
63 29 118.422935486 1
63 29 118.423820496 1
63 29 118.435752869 1
63 29 118.439529419 1
63 29 118.448738098 1
63 29 118.45010376 1
63 29 118.455184937 1
63 29 118.460494995 1
63 29 118.461296082 1
63 29 118.464851379 1
63 29 118.466049194 1
63 29 118.466087341 1
63 29 118.467155457 1
63 29 118.467346191 1
63 29 118.467391968 1
63 29 118.469894409 1
63 29 118.472930908 1
63 29 118.474433899 1
63 29 118.476341248 1
63 29 118.4765625 1
63 29 118.476799011 1
63 29 118.480514526 1
63 29 118.484970093 1
63 29 118.485313416 1
63 29 118.486816406 1
63 29 118.490730286 1
63 29 118.492446899 1
63 29 118.492851257 1
63 29 118.497634888 1
63 29 118.498748779 1
63 29 118.506027222 1
63 29 118.514160156 1
63 29 118.51714325 1
63 29 118.51751709 1
63 29 118.519248962 1
63 29 118.530838013 1
63 29 118.531799316 1
63 29 118.53188324 1
63 29 118.532493591 1
63 29 118.532958984 1
63 29 118.537582397 1
63 29 118.538642883 1
63 29 118.54309082 1
63 29 118.547439575 1
63 29 118.547981262 1
63 29 118.551574707 1
63 29 118.552780151 1
63 29 118.561103821 1
63 29 118.5625 1
63 29 118.562698364 1
63 29 118.562988281 1
63 29 118.569030762 1
63 29 118.569252014 1
63 29 118.571212769 1
63 29 118.572563171 1
63 29 118.574401855 1
63 29 118.575691223 1
63 29 118.576980591 1
63 29 118.577964783 1
63 29 118.586349487 1
63 29 118.586463928 1
63 29 118.586738586 1
63 29 118.587982178 1
63 29 118.591079712 1
63 29 118.596366882 1
63 29 118.59690094 1
63 29 118.597129822 1
63 29 118.600318909 1
63 29 118.606300354 1
63 29 118.616851807 1
63 29 118.619987488 1
63 29 118.624816895 1
63 29 118.628669739 1
63 29 118.629302979 1
63 29 118.633514404 1
63 29 118.640731812 1
63 29 118.643890381 1
63 29 118.646247864 1
63 29 118.649681091 1
63 29 118.654418945 1
63 29 118.654792786 1
63 29 118.658569336 1
63 29 118.671226501 1
63 29 118.677032471 1
63 29 118.678115845 1
63 29 118.683105469 1
63 29 118.68346405 1
63 29 118.687324524 1
63 29 118.690460205 1
63 29 118.690559387 1
63 29 118.690673828 1
63 29 118.691131592 1
63 29 118.692710876 1
63 29 118.695388794 1
63 29 118.697990417 1
63 29 118.700904846 1
63 29 118.700996399 1
63 29 118.702758789 1
63 29 118.707229614 1
63 29 118.714157104 1
63 29 118.715789795 1
63 29 118.717544556 1
63 29 118.718437195 1
63 29 118.723800659 1
63 29 118.726272583 1
63 29 118.726730347 1
63 29 118.73525238 1
63 29 118.736198425 1
63 29 118.740753174 1
63 29 118.750335693 1
63 29 118.754440308 1
63 29 118.756393433 1
63 29 118.764328003 1
63 29 118.76461792 1
63 29 118.766113281 1
63 29 118.769805908 1
63 29 118.774429321 1
63 29 118.774604797 1
63 29 118.776733398 1
63 29 118.777427673 1
63 29 118.778251648 1
63 29 118.778991699 1
63 29 118.785430908 1
63 29 118.788703918 1
63 29 118.790130615 1
63 29 118.791900635 1
63 29 118.792434692 1
63 29 118.7943573 1
63 29 118.795295715 1
63 29 118.796646118 1
63 29 118.79850769 1
63 29 118.799346924 1
63 29 118.800735474 1
63 29 118.804206848 1
63 29 118.808319092 1
63 29 118.81287384 1
63 29 118.81628418 1
63 29 118.818107605 1
63 29 118.818489075 1
63 29 118.819290161 1
63 29 118.823417664 1
63 29 118.825973511 1
63 29 118.826530457 1
63 29 118.831375122 1
63 29 118.831451416 1
63 29 118.83972168 1
63 29 118.841339111 1
63 29 118.846336365 1
63 29 118.85018158 1
63 29 118.851646423 1
63 29 118.861534119 1
63 29 118.862876892 1
63 29 118.87122345 1
63 29 118.872703552 1
63 29 118.877708435 1
63 29 118.88369751 1
63 29 118.883903503 1
63 29 118.889579773 1
63 29 118.893943787 1
63 29 118.896400452 1
63 29 118.897369385 1
63 29 118.908058167 1
63 29 118.90877533 1
63 29 118.909088135 1
63 29 118.909629822 1
63 29 118.909767151 1
63 29 118.913146973 1
63 29 118.914901733 1
63 29 118.915222168 1
63 29 118.91860199 1
63 29 118.92376709 1
63 29 118.92502594 1
63 29 118.927841187 1
63 29 118.929573059 1
63 29 118.937301636 1
63 29 118.937957764 1
63 29 118.938774109 1
63 29 118.939674377 1
63 29 118.941459656 1
63 29 118.942474365 1
63 29 118.947349548 1
63 29 118.953834534 1
63 29 118.95614624 1
63 29 118.960327148 1
63 29 118.961898804 1
63 29 118.961959839 1
63 29 118.964271545 1
63 29 118.967163086 1
63 29 118.968154907 1
63 29 118.971206665 1
63 29 118.971664429 1
63 29 118.975143433 1
63 29 118.978271484 1
63 29 118.980361938 1
63 29 118.982429504 1
63 29 118.983657837 1
63 29 118.985969543 1
63 29 118.988975525 1
63 29 118.992195129 1
63 29 118.993408203 1
63 29 118.996841431 1
63 29 118.999206543 1
63 29 119.006980896 1
63 29 119.007614136 1
63 29 119.009674072 1
63 29 119.012214661 1
63 29 119.013694763 1
63 29 119.013969421 1
63 29 119.015716553 1
63 29 119.021781921 1
63 29 119.024612427 1
63 29 119.026359558 1
63 29 119.030036926 1
63 29 119.03062439 1
63 29 119.031684875 1
63 29 119.032371521 1
63 29 119.036254883 1
63 29 119.045967102 1
63 29 119.050140381 1
63 29 119.055122375 1
63 29 119.05821991 1
63 29 119.059020996 1
63 29 119.06477356 1
63 29 119.067977905 1
63 29 119.074440002 1
63 29 119.076225281 1
63 29 119.077278137 1
63 29 119.079589844 1
63 29 119.088539124 1
63 29 119.088981628 1
63 29 119.089942932 1
63 29 119.090576172 1
63 29 119.09236145 1
63 29 119.095489502 1
63 29 119.096435547 1
63 29 119.098678589 1
63 29 119.101638794 1
63 29 119.103385925 1
63 29 119.105041504 1
63 29 119.113265991 1
63 29 119.117134094 1
63 29 119.118141174 1
63 29 119.122329712 1
63 29 119.122528076 1
63 29 119.126541138 1
63 29 119.132980347 1
63 29 119.137023926 1
63 29 119.139297485 1
63 29 119.144195557 1
63 29 119.151664734 1
63 29 119.151931763 1
63 29 119.156234741 1
63 29 119.159957886 1
63 29 119.164596558 1
63 29 119.169441223 1
63 29 119.169685364 1
63 29 119.17036438 1
63 29 119.172920227 1
63 29 119.175209045 1
63 29 119.175926208 1
63 29 119.177459717 1
63 29 119.179275513 1
63 29 119.183601379 1
63 29 119.186546326 1
63 29 119.190422058 1
63 29 119.191223145 1
63 29 119.193183899 1
63 29 119.196403503 1
63 29 119.196678162 1
63 29 119.201477051 1
63 29 119.205757141 1
63 29 119.208534241 1
63 29 119.210823059 1
63 29 119.216636658 1
63 29 119.219917297 1
63 29 119.226074219 1
63 29 119.232574463 1
63 29 119.233268738 1
63 29 119.234603882 1
63 29 119.237159729 1
63 29 119.239265442 1
63 29 119.242263794 1
63 29 119.244300842 1
63 29 119.24571991 1
63 29 119.245796204 1
63 29 119.249839783 1
63 29 119.25037384 1
63 29 119.25994873 1
63 29 119.261993408 1
63 29 119.262466431 1
63 29 119.266479492 1
63 29 119.274658203 1
63 29 119.284507751 1
63 29 119.284683228 1
63 29 119.286804199 1
63 29 119.288230896 1
63 29 119.293273926 1
63 29 119.298721313 1
63 29 119.300964355 1
63 29 119.301513672 1
63 29 119.304718018 1
63 29 119.304992676 1
63 29 119.306739807 1
63 29 119.307144165 1
63 29 119.308349609 1
63 29 119.310539246 1
63 29 119.312545776 1
63 29 119.321792603 1
63 29 119.321891785 1
63 29 119.325820923 1
63 29 119.326766968 1
63 29 119.332015991 1
63 29 119.332649231 1
63 29 119.334968567 1
63 29 119.341125488 1
63 29 119.343292236 1
63 29 119.351783752 1
63 29 119.353538513 1
63 29 119.354919434 1
63 29 119.355384827 1
63 29 119.355735779 1
63 29 119.358222961 1
63 29 119.362052917 1
63 29 119.363006592 1
63 29 119.365249634 1
63 29 119.367988586 1
63 29 119.367996216 1
63 29 119.368919373 1
63 29 119.371162415 1
63 29 119.374168396 1
63 29 119.37512207 1
63 29 119.379936218 1
63 29 119.380172729 1
63 29 119.381240845 1
63 29 119.386482239 1
63 29 119.386619568 1
63 29 119.39264679 1
63 29 119.395935059 1
63 29 119.40096283 1
63 29 119.407966614 1
63 29 119.412513733 1
63 29 119.413475037 1
63 29 119.413887024 1
63 29 119.417884827 1
63 29 119.42073822 1
63 29 119.422691345 1
63 29 119.423431396 1
63 29 119.425933838 1
63 29 119.42716217 1
63 29 119.428665161 1
63 29 119.433052063 1
63 29 119.435455322 1
63 29 119.435806274 1
63 29 119.435821533 1
63 29 119.439125061 1
63 29 119.439720154 1
63 29 119.443328857 1
63 29 119.443405151 1
63 29 119.443878174 1
63 29 119.447998047 1
63 29 119.448074341 1
63 29 119.456459045 1
63 29 119.46522522 1
63 29 119.46547699 1
63 29 119.470977783 1
63 29 119.478607178 1
63 29 119.479667664 1
63 29 119.481231689 1
63 29 119.482421875 1
63 29 119.484443665 1
63 29 119.48462677 1
63 29 119.486595154 1
63 29 119.488014221 1
63 29 119.491836548 1
63 29 119.492607117 1
63 29 119.493583679 1
63 29 119.496505737 1
63 29 119.497406006 1
63 29 119.499015808 1
63 29 119.49936676 1
63 29 119.512550354 1
63 29 119.51512146 1
63 29 119.519126892 1
63 29 119.521575928 1
63 29 119.523262024 1
63 29 119.524154663 1
63 29 119.526504517 1
63 29 119.527404785 1
63 29 119.530403137 1
63 29 119.531806946 1
63 29 119.534454346 1
63 29 119.536956787 1
63 29 119.539299011 1
63 29 119.540039062 1
63 29 119.544395447 1
63 29 119.546539307 1
63 29 119.547454834 1
63 29 119.557250977 1
63 29 119.55809021 1
63 29 119.559379578 1
63 29 119.566314697 1
63 29 119.566795349 1
63 29 119.56842041 1
63 29 119.571006775 1
63 29 119.572509766 1
63 29 119.575660706 1
63 29 119.576675415 1
63 29 119.579742432 1
63 29 119.583831787 1
63 29 119.593734741 1
63 29 119.597442627 1
63 29 119.602485657 1
63 29 119.604270935 1
63 29 119.604545593 1
63 29 119.607727051 1
63 29 119.60987854 1
63 29 119.61000061 1
63 29 119.614486694 1
63 29 119.615318298 1
63 29 119.616737366 1
63 29 119.619445801 1
63 29 119.632850647 1
63 29 119.636932373 1
63 29 119.64390564 1
63 29 119.646026611 1
63 29 119.647827148 1
63 29 119.650817871 1
63 29 119.651802063 1
63 29 119.653259277 1
63 29 119.654792786 1
63 29 119.658180237 1
63 29 119.659431458 1
63 29 119.666824341 1
63 29 119.667327881 1
63 29 119.66960907 1
63 29 119.66999054 1
63 29 119.681877136 1
63 29 119.683357239 1
63 29 119.685829163 1
63 29 119.688446045 1
63 29 119.688842773 1
63 29 119.690048218 1
63 29 119.693992615 1
63 29 119.700027466 1
63 29 119.702140808 1
63 29 119.703330994 1
63 29 119.705703735 1
63 29 119.71055603 1
63 29 119.711738586 1
63 29 119.714645386 1
63 29 119.718521118 1
63 29 119.722961426 1
63 29 119.727500916 1
63 29 119.732925415 1
63 29 119.734474182 1
63 29 119.739425659 1
63 29 119.740707397 1
63 29 119.741226196 1
63 29 119.745567322 1
63 29 119.749153137 1
63 29 119.750228882 1
63 29 119.750617981 1
63 29 119.755577087 1
63 29 119.755882263 1
63 29 119.756095886 1
63 29 119.757034302 1
63 29 119.763237 1
63 29 119.768470764 1
63 29 119.768951416 1
63 29 119.769683838 1
63 29 119.771522522 1
63 29 119.785202026 1
63 29 119.786216736 1
63 29 119.794494629 1
63 29 119.794967651 1
63 29 119.795089722 1
63 29 119.79549408 1
63 29 119.804855347 1
63 29 119.80519104 1
63 29 119.814414978 1
63 29 119.817855835 1
63 29 119.818153381 1
63 29 119.820480347 1
63 29 119.822494507 1
63 29 119.823028564 1
63 29 119.823532104 1
63 29 119.82359314 1
63 29 119.829841614 1
63 29 119.834327698 1
63 29 119.835922241 1
63 29 119.836029053 1
63 29 119.84147644 1
63 29 119.842834473 1
63 29 119.846229553 1
63 29 119.852058411 1
63 29 119.852996826 1
63 29 119.857025146 1
63 29 119.861824036 1
63 29 119.863479614 1
63 29 119.864471436 1
63 29 119.864952087 1
63 29 119.870254517 1
63 29 119.874107361 1
63 29 119.874900818 1
63 29 119.88004303 1
63 29 119.881469727 1
63 29 119.882919312 1
63 29 119.8829422 1
63 29 119.88458252 1
63 29 119.886566162 1
63 29 119.891410828 1
63 29 119.892326355 1
63 29 119.893745422 1
63 29 119.899810791 1
63 29 119.903205872 1
63 29 119.911109924 1
63 29 119.912460327 1
63 29 119.920974731 1
63 29 119.925224304 1
63 29 119.92816925 1
63 29 119.929603577 1
63 29 119.931045532 1
63 29 119.931304932 1
63 29 119.935081482 1
63 29 119.93510437 1
63 29 119.944030762 1
63 29 119.944786072 1
63 29 119.945808411 1
63 29 119.946220398 1
63 29 119.946670532 1
63 29 119.947799683 1
63 29 119.94859314 1
63 29 119.951690674 1
63 29 119.954971313 1
63 29 119.955909729 1
63 29 119.956871033 1
63 29 119.957710266 1
63 29 119.960601807 1
63 29 119.966064453 1
63 29 119.967079163 1
63 29 119.972312927 1
63 29 119.972915649 1
63 29 119.975273132 1
63 29 119.978218079 1
63 29 119.978256226 1
63 29 119.979286194 1
63 29 119.982131958 1
63 29 119.984306335 1
63 29 119.986305237 1
63 29 119.994934082 1
63 29 119.995819092 1
63 29 120.003456116 1
63 29 120.005874634 1
63 29 120.006584167 1
