string dom time hits
63 29 158.292358398 1
63 29 158.292694092 1
63 29 158.293182373 1
63 29 158.305450439 1
63 29 158.311813354 1
63 29 158.312683105 1
63 29 158.318588257 1
63 29 158.327484131 1
63 29 158.334152222 1
63 29 158.336776733 1
63 29 158.33782959 1
63 29 158.345214844 1
63 29 158.359832764 1
63 29 158.362213135 1
63 29 158.362228394 1
63 29 158.373001099 1
63 29 158.376922607 1
63 29 158.380096436 1
63 29 158.381637573 1
63 29 158.385864258 1
63 29 158.394836426 1
63 29 158.402770996 1
63 29 158.409637451 1
63 29 158.418746948 1
63 29 158.426834106 1
63 29 158.432174683 1
63 29 158.443969727 1
63 29 158.447143555 1
63 29 158.451934814 1
63 29 158.458297729 1
63 29 158.460266113 1
63 29 158.474441528 1
63 29 158.477737427 1
63 29 158.479110718 1
63 29 158.482833862 1
63 29 158.489776611 1
63 29 158.504043579 1
63 29 158.505142212 1
63 29 158.508575439 1
63 29 158.534500122 1
63 29 158.534744263 1
63 29 158.54107666 1
63 29 158.541717529 1
63 29 158.548355103 1
63 29 158.54838562 1
63 29 158.54864502 1
63 29 158.5493927 1
63 29 158.550811768 1
63 29 158.551101685 1
63 29 158.557632446 1
63 29 158.56729126 1
63 29 158.59046936 1
63 29 158.591079712 1
63 29 158.606933594 1
63 29 158.610656738 1
63 29 158.611328125 1
63 29 158.614883423 1
63 29 158.617736816 1
63 29 158.62147522 1
63 29 158.623580933 1
63 29 158.623931885 1
63 29 158.627975464 1
63 29 158.636550903 1
63 29 158.647781372 1
63 29 158.64781189 1
63 29 158.653015137 1
63 29 158.656005859 1
63 29 158.66229248 1
63 29 158.664825439 1
63 29 158.666534424 1
63 29 158.670578003 1
63 29 158.676651001 1
63 29 158.680404663 1
63 29 158.681640625 1
63 29 158.682510376 1
63 29 158.686309814 1
63 29 158.688705444 1
63 29 158.700454712 1
63 29 158.712402344 1
63 29 158.718856812 1
63 29 158.718902588 1
63 29 158.720993042 1
63 29 158.722320557 1
63 29 158.72807312 1
63 29 158.729873657 1
63 29 158.732803345 1
63 29 158.733978271 1
63 29 158.735183716 1
63 29 158.742858887 1
63 29 158.745574951 1
63 29 158.755950928 1
63 29 158.757843018 1
63 29 158.765258789 1
63 29 158.770172119 1
63 29 158.772888184 1
63 29 158.773590088 1
63 29 158.776596069 1
63 29 158.782943726 1
63 29 158.785995483 1
63 29 158.801193237 1
63 29 158.816223145 1
63 29 158.824111938 1
63 29 158.82623291 1
63 29 158.829467773 1
63 29 158.831253052 1
63 29 158.831390381 1
63 29 158.836425781 1
63 29 158.844192505 1
63 29 158.846084595 1
63 29 158.847610474 1
63 29 158.853759766 1
63 29 158.85534668 1
63 29 158.856307983 1
63 29 158.877075195 1
63 29 158.881088257 1
63 29 158.883911133 1
63 29 158.885726929 1
63 29 158.900146484 1
63 29 158.911773682 1
63 29 158.917907715 1
63 29 158.919952393 1
63 29 158.934082031 1
63 29 158.939834595 1
63 29 158.95401001 1
63 29 158.966537476 1
63 29 158.969787598 1
63 29 158.972015381 1
63 29 158.973724365 1
63 29 158.975341797 1
63 29 158.975891113 1
63 29 158.991989136 1
63 29 158.99710083 1
63 29 158.999069214 1
63 29 159.003173828 1
63 29 159.007705688 1
63 29 159.01675415 1
63 29 159.017562866 1
63 29 159.025588989 1
63 29 159.025985718 1
63 29 159.026626587 1
63 29 159.030059814 1
63 29 159.037918091 1
63 29 159.043426514 1
63 29 159.043731689 1
63 29 159.044815063 1
63 29 159.046295166 1
63 29 159.059616089 1
63 29 159.064254761 1
63 29 159.064422607 1
63 29 159.067321777 1
63 29 159.073242188 1
63 29 159.07951355 1
63 29 159.08984375 1
63 29 159.092788696 1
63 29 159.099884033 1
63 29 159.104705811 1
63 29 159.109191895 1
63 29 159.11706543 1
63 29 159.11756897 1
63 29 159.126327515 1
63 29 159.133224487 1
63 29 159.136062622 1
63 29 159.140441895 1
63 29 159.140960693 1
63 29 159.143173218 1
63 29 159.150375366 1
63 29 159.154220581 1
63 29 159.156280518 1
63 29 159.162139893 1
63 29 159.163192749 1
63 29 159.164276123 1
63 29 159.166137695 1
63 29 159.167480469 1
63 29 159.170562744 1
63 29 159.180953979 1
63 29 159.193511963 1
63 29 159.201370239 1
63 29 159.205108643 1
63 29 159.217636108 1
63 29 159.22164917 1
63 29 159.223571777 1
63 29 159.236404419 1
63 29 159.237838745 1
63 29 159.239334106 1
63 29 159.248886108 1
63 29 159.253112793 1
63 29 159.262268066 1
63 29 159.264129639 1
63 29 159.268264771 1
63 29 159.271453857 1
63 29 159.277038574 1
63 29 159.277694702 1
63 29 159.284988403 1
63 29 159.286102295 1
63 29 159.304656982 1
63 29 159.306915283 1
63 29 159.308944702 1
63 29 159.318893433 1
63 29 159.322921753 1
63 29 159.328674316 1
63 29 159.331985474 1
63 29 159.336547852 1
63 29 159.34324646 1
63 29 159.345092773 1
63 29 159.348480225 1
63 29 159.353225708 1
63 29 159.360153198 1
63 29 159.406982422 1
63 29 159.42276001 1
63 29 159.423065186 1
63 29 159.425476074 1
63 29 159.428833008 1
63 29 159.431808472 1
63 29 159.432098389 1
63 29 159.437698364 1
63 29 159.442398071 1
63 29 159.445449829 1
63 29 159.452850342 1
63 29 159.453903198 1
63 29 159.455368042 1
63 29 159.455490112 1
63 29 159.457275391 1
63 29 159.46661377 1
63 29 159.472106934 1
63 29 159.475570679 1
63 29 159.483123779 1
63 29 159.488830566 1
63 29 159.495681763 1
63 29 159.496109009 1
63 29 159.498352051 1
63 29 159.498535156 1
63 29 159.498764038 1
63 29 159.507583618 1
63 29 159.510696411 1
63 29 159.519042969 1
63 29 159.52104187 1
63 29 159.521759033 1
63 29 159.526046753 1
63 29 159.542098999 1
63 29 159.546386719 1
63 29 159.548706055 1
63 29 159.551834106 1
63 29 159.5546875 1
63 29 159.556091309 1
63 29 159.57119751 1
63 29 159.575653076 1
63 29 159.575805664 1
63 29 159.579605103 1
63 29 159.583984375 1
63 29 159.585418701 1
63 29 159.586410522 1
63 29 159.589675903 1
63 29 159.599456787 1
63 29 159.602523804 1
63 29 159.602966309 1
63 29 159.606704712 1
63 29 159.609405518 1
63 29 159.609741211 1
63 29 159.612670898 1
63 29 159.619445801 1
63 29 159.635848999 1
63 29 159.645751953 1
63 29 159.646835327 1
63 29 159.648422241 1
63 29 159.667373657 1
63 29 159.6847229 1
63 29 159.690490723 1
63 29 159.69871521 1
63 29 159.703552246 1
63 29 159.712280273 1
63 29 159.7293396 1
63 29 159.731124878 1
63 29 159.744979858 1
63 29 159.75831604 1
63 29 159.761810303 1
63 29 159.769332886 1
63 29 159.769989014 1
63 29 159.775161743 1
63 29 159.78276062 1
63 29 159.790039062 1
63 29 159.79586792 1
63 29 159.796035767 1
63 29 159.803649902 1
63 29 159.805725098 1
63 29 159.806213379 1
63 29 159.806472778 1
63 29 159.810638428 1
63 29 159.813354492 1
63 29 159.813949585 1
63 29 159.828887939 1
63 29 159.833496094 1
63 29 159.836715698 1
63 29 159.837799072 1
63 29 159.841888428 1
63 29 159.855407715 1
63 29 159.857254028 1
63 29 159.862289429 1
63 29 159.862457275 1
63 29 159.874725342 1
63 29 159.875930786 1
63 29 159.87600708 1
63 29 159.877380371 1
63 29 159.885177612 1
63 29 159.888565063 1
63 29 159.896011353 1
63 29 159.896118164 1
63 29 159.898345947 1
63 29 159.906341553 1
63 29 159.912734985 1
63 29 159.920333862 1
63 29 159.923171997 1
63 29 159.925643921 1
63 29 159.948104858 1
63 29 159.953186035 1
63 29 159.965515137 1
63 29 159.965927124 1
63 29 159.96723938 1
63 29 159.967346191 1
63 29 159.989028931 1
63 29 160.001983643 1
63 29 160.002761841 1
63 29 160.011459351 1
63 29 160.011734009 1
63 29 160.012374878 1
63 29 160.020355225 1
63 29 160.025772095 1
63 29 160.029541016 1
63 29 160.030776978 1
63 29 160.03956604 1
63 29 160.046676636 1
63 29 160.053726196 1
63 29 160.05418396 1
63 29 160.056381226 1
63 29 160.066940308 1
63 29 160.073928833 1
63 29 160.092529297 1
63 29 160.094100952 1
63 29 160.098144531 1
63 29 160.1118927 1
63 29 160.116134644 1
63 29 160.12550354 1
63 29 160.126998901 1
63 29 160.132598877 1
63 29 160.133956909 1
63 29 160.140060425 1
63 29 160.14831543 1
63 29 160.14831543 1
63 29 160.151184082 1
63 29 160.160873413 1
63 29 160.172042847 1
63 29 160.176071167 1
63 29 160.179580688 1
63 29 160.180603027 1
63 29 160.18107605 1
63 29 160.183181763 1
63 29 160.187408447 1
63 29 160.187545776 1
63 29 160.191268921 1
63 29 160.192657471 1
63 29 160.212036133 1
63 29 160.212402344 1
63 29 160.212905884 1
63 29 160.221862793 1
63 29 160.223388672 1
63 29 160.225494385 1
63 29 160.232925415 1
63 29 160.234069824 1
63 29 160.238265991 1
63 29 160.240264893 1
63 29 160.245605469 1
63 29 160.250167847 1
63 29 160.25692749 1
63 29 160.257003784 1
63 29 160.259963989 1
63 29 160.261688232 1
63 29 160.266693115 1
63 29 160.267410278 1
63 29 160.268432617 1
63 29 160.270965576 1
63 29 160.271911621 1
63 29 160.282348633 1
63 29 160.28338623 1
63 29 160.285415649 1
63 29 160.29057312 1
63 29 160.293060303 1
63 29 160.298095703 1
63 29 160.300628662 1
63 29 160.301300049 1
63 29 160.30682373 1
63 29 160.306838989 1
63 29 160.307250977 1
63 29 160.318878174 1
63 29 160.32774353 1
63 29 160.336914062 1
63 29 160.337722778 1
63 29 160.344604492 1
63 29 160.349502563 1
63 29 160.349700928 1
63 29 160.353622437 1
63 29 160.356704712 1
63 29 160.360305786 1
63 29 160.366821289 1
63 29 160.367248535 1
63 29 160.371276855 1
63 29 160.389984131 1
63 29 160.390945435 1
63 29 160.396942139 1
63 29 160.40032959 1
63 29 160.402023315 1
63 29 160.413040161 1
63 29 160.426773071 1
63 29 160.427734375 1
63 29 160.444946289 1
63 29 160.447189331 1
63 29 160.451477051 1
63 29 160.454605103 1
63 29 160.466674805 1
63 29 160.470825195 1
63 29 160.4715271 1
63 29 160.486465454 1
63 29 160.487716675 1
63 29 160.489028931 1
63 29 160.493118286 1
63 29 160.499038696 1
63 29 160.499771118 1
63 29 160.502365112 1
63 29 160.505004883 1
63 29 160.517593384 1
63 29 160.529525757 1
63 29 160.534957886 1
63 29 160.536972046 1
63 29 160.542144775 1
63 29 160.55241394 1
63 29 160.55847168 1
63 29 160.563858032 1
63 29 160.575256348 1
63 29 160.578140259 1
63 29 160.57951355 1
63 29 160.579849243 1
63 29 160.588806152 1
63 29 160.590240479 1
63 29 160.597732544 1
63 29 160.59854126 1
63 29 160.600494385 1
63 29 160.604934692 1
63 29 160.606140137 1
63 29 160.61618042 1
63 29 160.617553711 1
63 29 160.629211426 1
63 29 160.629516602 1
63 29 160.632476807 1
63 29 160.639099121 1
63 29 160.640945435 1
63 29 160.644302368 1
63 29 160.670684814 1
63 29 160.672653198 1
63 29 160.677307129 1
63 29 160.682327271 1
63 29 160.683609009 1
63 29 160.68913269 1
63 29 160.701568604 1
63 29 160.704101562 1
63 29 160.710006714 1
63 29 160.710144043 1
63 29 160.713577271 1
63 29 160.714813232 1
63 29 160.716156006 1
63 29 160.726409912 1
63 29 160.728088379 1
63 29 160.730056763 1
63 29 160.73059082 1
63 29 160.733810425 1
63 29 160.736038208 1
63 29 160.750534058 1
63 29 160.755477905 1
63 29 160.756072998 1
63 29 160.765716553 1
63 29 160.771743774 1
63 29 160.776306152 1
63 29 160.782211304 1
63 29 160.783554077 1
63 29 160.785369873 1
63 29 160.785858154 1
63 29 160.80166626 1
63 29 160.802505493 1
63 29 160.818878174 1
63 29 160.820266724 1
63 29 160.820755005 1
63 29 160.821990967 1
63 29 160.830856323 1
63 29 160.838867188 1
63 29 160.846801758 1
63 29 160.85333252 1
63 29 160.854446411 1
63 29 160.855056763 1
63 29 160.85760498 1
63 29 160.864395142 1
63 29 160.870742798 1
63 29 160.876602173 1
63 29 160.888534546 1
63 29 160.892044067 1
63 29 160.907775879 1
63 29 160.916244507 1
63 29 160.918075562 1
63 29 160.918960571 1
63 29 160.919815063 1
63 29 160.924423218 1
63 29 160.925827026 1
63 29 160.927352905 1
63 29 160.92805481 1
63 29 160.929641724 1
63 29 160.930511475 1
63 29 160.930587769 1
63 29 160.937591553 1
63 29 160.943588257 1
63 29 160.95098877 1
63 29 160.953811646 1
63 29 160.960098267 1
63 29 160.962799072 1
63 29 160.969787598 1
63 29 160.973403931 1
63 29 160.980331421 1
63 29 160.994308472 1
63 29 160.995910645 1
63 29 160.996780396 1
63 29 160.998931885 1
63 29 161.000274658 1
63 29 161.003570557 1
63 29 161.029434204 1
63 29 161.041641235 1
63 29 161.04888916 1
63 29 161.049545288 1
63 29 161.052139282 1
63 29 161.054092407 1
63 29 161.066726685 1
63 29 161.070602417 1
63 29 161.07194519 1
63 29 161.080886841 1
63 29 161.081207275 1
63 29 161.082229614 1
63 29 161.085449219 1
63 29 161.091506958 1
63 29 161.096328735 1
63 29 161.099914551 1
63 29 161.113037109 1
63 29 161.113113403 1
63 29 161.114227295 1
63 29 161.126190186 1
63 29 161.127655029 1
63 29 161.135528564 1
63 29 161.137039185 1
63 29 161.140136719 1
63 29 161.143295288 1
63 29 161.155685425 1
63 29 161.158813477 1
63 29 161.164855957 1
63 29 161.167282104 1
63 29 161.167938232 1
63 29 161.168197632 1
63 29 161.168640137 1
63 29 161.188980103 1
63 29 161.189285278 1
63 29 161.19140625 1
63 29 161.196151733 1
63 29 161.197143555 1
63 29 161.197921753 1
63 29 161.203491211 1
63 29 161.208938599 1
63 29 161.21295166 1
63 29 161.214416504 1
63 29 161.220367432 1
63 29 161.221633911 1
63 29 161.235183716 1
63 29 161.243026733 1
63 29 161.244750977 1
63 29 161.249359131 1
63 29 161.256072998 1
63 29 161.256851196 1
63 29 161.268951416 1
63 29 161.270477295 1
63 29 161.273880005 1
63 29 161.28012085 1
63 29 161.297103882 1
63 29 161.29989624 1
63 29 161.302810669 1
63 29 161.307815552 1
63 29 161.323257446 1
63 29 161.326446533 1
63 29 161.331115723 1
63 29 161.332275391 1
63 29 161.34564209 1
63 29 161.35017395 1
63 29 161.352828979 1
63 29 161.361236572 1
63 29 161.368896484 1
63 29 161.371871948 1
63 29 161.384246826 1
63 29 161.385513306 1
63 29 161.386611938 1
63 29 161.397720337 1
63 29 161.399276733 1
63 29 161.399337769 1
63 29 161.408721924 1
63 29 161.409194946 1
63 29 161.411254883 1
63 29 161.419036865 1
63 29 161.427337646 1
63 29 161.42817688 1
63 29 161.431274414 1
63 29 161.438430786 1
63 29 161.445449829 1
63 29 161.456695557 1
63 29 161.461151123 1
63 29 161.464584351 1
63 29 161.465240479 1
63 29 161.469390869 1
63 29 161.474533081 1
63 29 161.489501953 1
63 29 161.491012573 1
63 29 161.501983643 1
63 29 161.502105713 1
63 29 161.504348755 1
63 29 161.517242432 1
63 29 161.523025513 1
63 29 161.523529053 1
63 29 161.524139404 1
63 29 161.528015137 1
63 29 161.534637451 1
63 29 161.53918457 1
63 29 161.540588379 1
63 29 161.541992188 1
63 29 161.55229187 1
63 29 161.564620972 1
63 29 161.565673828 1
63 29 161.582794189 1
63 29 161.590026855 1
63 29 161.594604492 1
63 29 161.595916748 1
63 29 161.599777222 1
63 29 161.601318359 1
63 29 161.616073608 1
63 29 161.627532959 1
63 29 161.628890991 1
63 29 161.638183594 1
63 29 161.644699097 1
63 29 161.651443481 1
63 29 161.655059814 1
63 29 161.662231445 1
63 29 161.662506104 1
63 29 161.665374756 1
63 29 161.680557251 1
63 29 161.681640625 1
63 29 161.682189941 1
63 29 161.685745239 1
63 29 161.690704346 1
63 29 161.695480347 1
63 29 161.69909668 1
63 29 161.701797485 1
63 29 161.705764771 1
63 29 161.728622437 1
63 29 161.73789978 1
63 29 161.740921021 1
63 29 161.741699219 1
63 29 161.745498657 1
63 29 161.747161865 1
63 29 161.74786377 1
63 29 161.763549805 1
63 29 161.76651001 1
63 29 161.770889282 1
63 29 161.774597168 1
63 29 161.776580811 1
63 29 161.786392212 1
63 29 161.787658691 1
63 29 161.801101685 1
63 29 161.802124023 1
63 29 161.804153442 1
63 29 161.820480347 1
63 29 161.826553345 1
63 29 161.829177856 1
63 29 161.830444336 1
63 29 161.834701538 1
63 29 161.842803955 1
63 29 161.853622437 1
63 29 161.861358643 1
63 29 161.869888306 1
63 29 161.872085571 1
63 29 161.873138428 1
63 29 161.873168945 1
63 29 161.87677002 1
63 29 161.889144897 1
63 29 161.889526367 1
63 29 161.892684937 1
63 29 161.902175903 1
63 29 161.905334473 1
63 29 161.910873413 1
63 29 161.911849976 1
63 29 161.931228638 1
63 29 161.931930542 1
63 29 161.938491821 1
63 29 161.939880371 1
63 29 161.956268311 1
63 29 161.960159302 1
63 29 161.963424683 1
63 29 161.969589233 1
63 29 161.976074219 1
63 29 161.976394653 1
63 29 161.978622437 1
63 29 161.979019165 1
63 29 161.98286438 1
63 29 161.99407959 1
63 29 161.994338989 1
63 29 161.997589111 1
63 29 162.011703491 1
63 29 162.02104187 1
63 29 162.023620605 1
63 29 162.024291992 1
63 29 162.04347229 1
63 29 162.045303345 1
63 29 162.056030273 1
63 29 162.066452026 1
63 29 162.069381714 1
63 29 162.073959351 1
63 29 162.075881958 1
63 29 162.076766968 1
63 29 162.077728271 1
63 29 162.082489014 1
63 29 162.088546753 1
63 29 162.089248657 1
63 29 162.099502563 1
63 29 162.113494873 1
63 29 162.119171143 1
63 29 162.123199463 1
63 29 162.127319336 1
63 29 162.143478394 1
63 29 162.145309448 1
63 29 162.152297974 1
63 29 162.153503418 1
63 29 162.172622681 1
63 29 162.177047729 1
63 29 162.181549072 1
63 29 162.182296753 1
63 29 162.187835693 1
63 29 162.196746826 1
63 29 162.197311401 1
63 29 162.200195312 1
63 29 162.202529907 1
63 29 162.204238892 1
63 29 162.204910278 1
63 29 162.210250854 1
63 29 162.218826294 1
63 29 162.219833374 1
63 29 162.229598999 1
63 29 162.230804443 1
63 29 162.248123169 1
63 29 162.254714966 1
63 29 162.271728516 1
63 29 162.271835327 1
63 29 162.273300171 1
63 29 162.275909424 1
63 29 162.277297974 1
63 29 162.278579712 1
63 29 162.279846191 1
63 29 162.288833618 1
63 29 162.293899536 1
63 29 162.300476074 1
63 29 162.300720215 1
63 29 162.30241394 1
63 29 162.30406189 1
63 29 162.321289062 1
63 29 162.346954346 1
63 29 162.352096558 1
63 29 162.353363037 1
63 29 162.354705811 1
63 29 162.361785889 1
63 29 162.37689209 1
63 29 162.380111694 1
63 29 162.380996704 1
63 29 162.384674072 1
63 29 162.386398315 1
63 29 162.387161255 1
63 29 162.388580322 1
63 29 162.389984131 1
63 29 162.39024353 1
63 29 162.397064209 1
63 29 162.406768799 1
63 29 162.409164429 1
63 29 162.418243408 1
63 29 162.422134399 1
63 29 162.433563232 1
63 29 162.437362671 1
63 29 162.450775146 1
63 29 162.452880859 1
63 29 162.466888428 1
63 29 162.479156494 1
63 29 162.488967896 1
63 29 162.498397827 1
63 29 162.510971069 1
63 29 162.518768311 1
63 29 162.520126343 1
63 29 162.520568848 1
63 29 162.522460938 1
63 29 162.539016724 1
63 29 162.54977417 1
63 29 162.554504395 1
63 29 162.554656982 1
63 29 162.560440063 1
63 29 162.560546875 1
63 29 162.566375732 1
63 29 162.569473267 1
63 29 162.585632324 1
63 29 162.595077515 1
63 29 162.607437134 1
63 29 162.619216919 1
63 29 162.619537354 1
63 29 162.636993408 1
63 29 162.641265869 1
63 29 162.645294189 1
63 29 162.646987915 1
63 29 162.653411865 1
63 29 162.67288208 1
63 29 162.67376709 1
63 29 162.674575806 1
63 29 162.674697876 1
63 29 162.675964355 1
63 29 162.683044434 1
63 29 162.689361572 1
63 29 162.692092896 1
63 29 162.69291687 1
63 29 162.694656372 1
63 29 162.703216553 1
63 29 162.704986572 1
63 29 162.715744019 1
63 29 162.719619751 1
63 29 162.733093262 1
63 29 162.741348267 1
63 29 162.748413086 1
63 29 162.752319336 1
63 29 162.753463745 1
63 29 162.773376465 1
63 29 162.781585693 1
63 29 162.783493042 1
63 29 162.787536621 1
63 29 162.787902832 1
63 29 162.79019165 1
63 29 162.795318604 1
63 29 162.798736572 1
63 29 162.804718018 1
63 29 162.808761597 1
63 29 162.818710327 1
63 29 162.822937012 1
63 29 162.82963562 1
63 29 162.832580566 1
63 29 162.834197998 1
63 29 162.838241577 1
63 29 162.843841553 1
63 29 162.848190308 1
63 29 162.855621338 1
63 29 162.858062744 1
63 29 162.864654541 1
63 29 162.883117676 1
63 29 162.903640747 1
63 29 162.91847229 1
63 29 162.927612305 1
63 29 162.939727783 1
63 29 162.941696167 1
63 29 162.943435669 1
63 29 162.950485229 1
63 29 162.951507568 1
63 29 162.956283569 1
63 29 162.968795776 1
63 29 162.975906372 1
63 29 162.980682373 1
63 29 162.981445312 1
63 29 162.982208252 1
63 29 162.983352661 1
63 29 162.994171143 1
63 29 162.997406006 1
63 29 163.00894165 1
63 29 163.015472412 1
63 29 163.047836304 1
63 29 163.048141479 1
63 29 163.051559448 1
63 29 163.065734863 1
63 29 163.096038818 1
63 29 163.106323242 1
63 29 163.109115601 1
63 29 163.113571167 1
63 29 163.117492676 1
63 29 163.131134033 1
63 29 163.132965088 1
