string dom time hits
63 29 120.885566711 1
63 29 120.88571167 1
63 29 120.888557434 1
63 29 120.888877869 1
63 29 120.907554626 1
63 29 120.909812927 1
63 29 120.91028595 1
63 29 120.912101746 1
63 29 120.913047791 1
63 29 120.916366577 1
63 29 120.918258667 1
63 29 120.921112061 1
63 29 120.922172546 1
63 29 120.923248291 1
63 29 120.923629761 1
63 29 120.928291321 1
63 29 120.932754517 1
63 29 120.934005737 1
63 29 120.93447113 1
63 29 120.937576294 1
63 29 120.941345215 1
63 29 120.941719055 1
63 29 120.943077087 1
63 29 120.945175171 1
63 29 120.952255249 1
63 29 120.952453613 1
63 29 120.952529907 1
63 29 120.955551147 1
63 29 120.958251953 1
63 29 120.95904541 1
63 29 120.964271545 1
63 29 120.968635559 1
63 29 120.969429016 1
63 29 120.971488953 1
63 29 120.976661682 1
63 29 120.980072021 1
63 29 120.980743408 1
63 29 120.985733032 1
63 29 120.985939026 1
63 29 120.988235474 1
63 29 120.989517212 1
63 29 120.995643616 1
63 29 120.99786377 1
63 29 120.99811554 1
63 29 120.999931335 1
63 29 121.000099182 1
63 29 121.000488281 1
63 29 121.003578186 1
63 29 121.004394531 1
63 29 121.007270813 1
63 29 121.011932373 1
63 29 121.01335907 1
63 29 121.016929626 1
63 29 121.021568298 1
63 29 121.022171021 1
63 29 121.024108887 1
63 29 121.024307251 1
63 29 121.025062561 1
63 29 121.025718689 1
63 29 121.028556824 1
63 29 121.034446716 1
63 29 121.035606384 1
63 29 121.037879944 1
63 29 121.039863586 1
63 29 121.041053772 1
63 29 121.041267395 1
63 29 121.047164917 1
63 29 121.048706055 1
63 29 121.049041748 1
63 29 121.055618286 1
63 29 121.056358337 1
63 29 121.059631348 1
63 29 121.060150146 1
63 29 121.067970276 1
63 29 121.069618225 1
63 29 121.073486328 1
63 29 121.078781128 1
63 29 121.080444336 1
63 29 121.080482483 1
63 29 121.084327698 1
63 29 121.08719635 1
63 29 121.088172913 1
63 29 121.08821106 1
63 29 121.092048645 1
63 29 121.092788696 1
63 29 121.096412659 1
63 29 121.098457336 1
63 29 121.099388123 1
63 29 121.100547791 1
63 29 121.10068512 1
63 29 121.101379395 1
63 29 121.102012634 1
63 29 121.102134705 1
63 29 121.102165222 1
63 29 121.102539062 1
63 29 121.102615356 1
63 29 121.103179932 1
63 29 121.107200623 1
63 29 121.10874176 1
63 29 121.111473083 1
63 29 121.11190033 1
63 29 121.118965149 1
63 29 121.119819641 1
63 29 121.120948792 1
63 29 121.12286377 1
63 29 121.127006531 1
63 29 121.12840271 1
63 29 121.135307312 1
63 29 121.137153625 1
63 29 121.137199402 1
63 29 121.137802124 1
63 29 121.142181396 1
63 29 121.143447876 1
63 29 121.147270203 1
63 29 121.147369385 1
63 29 121.148109436 1
63 29 121.148994446 1
63 29 121.151016235 1
63 29 121.151847839 1
63 29 121.154243469 1
63 29 121.15473938 1
63 29 121.155326843 1
63 29 121.158287048 1
63 29 121.159324646 1
63 29 121.161178589 1
63 29 121.164222717 1
63 29 121.164863586 1
63 29 121.166908264 1
63 29 121.168136597 1
63 29 121.173545837 1
63 29 121.174407959 1
63 29 121.176574707 1
63 29 121.180412292 1
63 29 121.183883667 1
63 29 121.18775177 1
63 29 121.189819336 1
63 29 121.190376282 1
63 29 121.190658569 1
63 29 121.190681458 1
63 29 121.194862366 1
63 29 121.19493866 1
63 29 121.195037842 1
63 29 121.197181702 1
63 29 121.200782776 1
63 29 121.201171875 1
63 29 121.208450317 1
63 29 121.211975098 1
63 29 121.212799072 1
63 29 121.212806702 1
63 29 121.214271545 1
63 29 121.215995789 1
63 29 121.216033936 1
63 29 121.21962738 1
63 29 121.227127075 1
63 29 121.229148865 1
63 29 121.229415894 1
63 29 121.229568481 1
63 29 121.230995178 1
63 29 121.232643127 1
63 29 121.23639679 1
63 29 121.240089417 1
63 29 121.24181366 1
63 29 121.244880676 1
63 29 121.24671936 1
63 29 121.24912262 1
63 29 121.250083923 1
63 29 121.251472473 1
63 29 121.251686096 1
63 29 121.255111694 1
63 29 121.256141663 1
63 29 121.258842468 1
63 29 121.25983429 1
63 29 121.261764526 1
63 29 121.263122559 1
63 29 121.263160706 1
63 29 121.26738739 1
63 29 121.272636414 1
63 29 121.273124695 1
63 29 121.275642395 1
63 29 121.275657654 1
63 29 121.27709198 1
63 29 121.2811203 1
63 29 121.282485962 1
63 29 121.283111572 1
63 29 121.283309937 1
63 29 121.284217834 1
63 29 121.285957336 1
63 29 121.285995483 1
63 29 121.287445068 1
63 29 121.287879944 1
63 29 121.293373108 1
63 29 121.294456482 1
63 29 121.300552368 1
63 29 121.300575256 1
63 29 121.302246094 1
63 29 121.305305481 1
63 29 121.307014465 1
63 29 121.307937622 1
63 29 121.31047821 1
63 29 121.31162262 1
63 29 121.311630249 1
63 29 121.316307068 1
63 29 121.321807861 1
63 29 121.323905945 1
63 29 121.324378967 1
63 29 121.324989319 1
63 29 121.325614929 1
63 29 121.329696655 1
63 29 121.33341217 1
63 29 121.337539673 1
63 29 121.339324951 1
63 29 121.345596313 1
63 29 121.347373962 1
63 29 121.347434998 1
63 29 121.349250793 1
63 29 121.350524902 1
63 29 121.352233887 1
63 29 121.355033875 1
63 29 121.355827332 1
63 29 121.356071472 1
63 29 121.36353302 1
63 29 121.36530304 1
63 29 121.36554718 1
63 29 121.375938416 1
63 29 121.377914429 1
63 29 121.381599426 1
63 29 121.383255005 1
63 29 121.388130188 1
63 29 121.389266968 1
63 29 121.389480591 1
63 29 121.393669128 1
63 29 121.393722534 1
63 29 121.39453125 1
63 29 121.395256042 1
63 29 121.398139954 1
63 29 121.40196991 1
63 29 121.404067993 1
63 29 121.408004761 1
63 29 121.408638 1
63 29 121.409423828 1
63 29 121.418838501 1
63 29 121.419845581 1
63 29 121.423316956 1
63 29 121.424873352 1
63 29 121.425109863 1
63 29 121.427490234 1
63 29 121.42842865 1
63 29 121.429855347 1
63 29 121.43157959 1
63 29 121.434776306 1
63 29 121.436264038 1
63 29 121.440338135 1
63 29 121.442344666 1
63 29 121.442733765 1
63 29 121.444259644 1
63 29 121.446899414 1
63 29 121.449501038 1
63 29 121.45224762 1
63 29 121.463867188 1
63 29 121.464859009 1
63 29 121.465881348 1
63 29 121.473770142 1
63 29 121.474235535 1
63 29 121.474487305 1
63 29 121.475097656 1
63 29 121.475158691 1
63 29 121.477851868 1
63 29 121.479492188 1
63 29 121.482887268 1
63 29 121.485244751 1
63 29 121.486289978 1
63 29 121.495048523 1
63 29 121.500694275 1
63 29 121.502410889 1
63 29 121.50428009 1
63 29 121.50592804 1
63 29 121.505935669 1
63 29 121.508468628 1
63 29 121.509986877 1
63 29 121.514060974 1
63 29 121.515548706 1
63 29 121.515823364 1
63 29 121.522621155 1
63 29 121.526855469 1
63 29 121.532608032 1
63 29 121.533340454 1
63 29 121.533981323 1
63 29 121.535171509 1
63 29 121.538139343 1
63 29 121.538719177 1
63 29 121.539924622 1
63 29 121.540161133 1
63 29 121.540840149 1
63 29 121.542396545 1
63 29 121.548233032 1
63 29 121.5496521 1
63 29 121.550132751 1
63 29 121.550392151 1
63 29 121.551635742 1
63 29 121.551864624 1
63 29 121.554710388 1
63 29 121.555625916 1
63 29 121.556182861 1
63 29 121.557128906 1
63 29 121.558273315 1
63 29 121.558303833 1
63 29 121.559959412 1
63 29 121.561286926 1
63 29 121.5676651 1
63 29 121.568557739 1
63 29 121.570205688 1
63 29 121.571159363 1
63 29 121.573501587 1
63 29 121.57460022 1
63 29 121.577781677 1
63 29 121.584785461 1
63 29 121.585632324 1
63 29 121.586929321 1
63 29 121.587814331 1
63 29 121.588874817 1
63 29 121.590415955 1
63 29 121.590751648 1
63 29 121.593887329 1
63 29 121.596237183 1
63 29 121.597000122 1
63 29 121.599281311 1
63 29 121.605476379 1
63 29 121.606491089 1
63 29 121.606681824 1
63 29 121.608100891 1
63 29 121.608520508 1
63 29 121.61000061 1
63 29 121.610076904 1
63 29 121.61051178 1
63 29 121.610816956 1
63 29 121.611473083 1
63 29 121.613342285 1
63 29 121.61505127 1
63 29 121.62071228 1
63 29 121.623420715 1
63 29 121.625282288 1
63 29 121.634513855 1
63 29 121.640937805 1
63 29 121.641281128 1
63 29 121.64176178 1
63 29 121.643890381 1
63 29 121.645515442 1
63 29 121.647483826 1
63 29 121.652229309 1
63 29 121.65234375 1
63 29 121.65247345 1
63 29 121.652938843 1
63 29 121.65436554 1
63 29 121.656929016 1
63 29 121.65712738 1
63 29 121.661727905 1
63 29 121.664115906 1
63 29 121.664894104 1
63 29 121.668434143 1
63 29 121.669372559 1
63 29 121.669670105 1
63 29 121.675971985 1
63 29 121.681915283 1
63 29 121.683746338 1
63 29 121.684188843 1
63 29 121.684654236 1
63 29 121.685317993 1
63 29 121.685508728 1
63 29 121.68812561 1
63 29 121.696411133 1
63 29 121.6978302 1
63 29 121.700775146 1
63 29 121.701347351 1
63 29 121.701622009 1
63 29 121.701759338 1
63 29 121.701881409 1
63 29 121.702339172 1
63 29 121.702552795 1
63 29 121.702980042 1
63 29 121.704093933 1
63 29 121.712654114 1
63 29 121.714370728 1
63 29 121.716308594 1
63 29 121.716903687 1
63 29 121.717468262 1
63 29 121.720375061 1
63 29 121.72127533 1
63 29 121.723045349 1
63 29 121.725448608 1
63 29 121.725944519 1
63 29 121.729057312 1
63 29 121.735420227 1
63 29 121.735549927 1
63 29 121.73815155 1
63 29 121.738891602 1
63 29 121.743606567 1
63 29 121.750892639 1
63 29 121.751838684 1
63 29 121.752555847 1
63 29 121.758079529 1
63 29 121.758171082 1
63 29 121.758331299 1
63 29 121.759185791 1
63 29 121.75919342 1
63 29 121.767173767 1
63 29 121.767578125 1
63 29 121.768188477 1
63 29 121.768730164 1
63 29 121.769309998 1
63 29 121.770469666 1
63 29 121.772521973 1
63 29 121.776603699 1
63 29 121.777618408 1
63 29 121.777900696 1
63 29 121.778434753 1
63 29 121.780838013 1
63 29 121.786056519 1
63 29 121.786071777 1
63 29 121.790405273 1
63 29 121.793182373 1
63 29 121.794464111 1
63 29 121.795799255 1
63 29 121.798706055 1
63 29 121.803955078 1
63 29 121.804191589 1
63 29 121.809700012 1
63 29 121.810661316 1
63 29 121.81072998 1
63 29 121.811416626 1
63 29 121.812461853 1
63 29 121.812774658 1
63 29 121.812828064 1
63 29 121.813438416 1
63 29 121.813613892 1
63 29 121.821365356 1
63 29 121.823928833 1
63 29 121.824645996 1
63 29 121.825675964 1
63 29 121.82585907 1
63 29 121.833358765 1
63 29 121.834754944 1
63 29 121.84287262 1
63 29 121.845718384 1
63 29 121.847480774 1
63 29 121.848373413 1
63 29 121.852920532 1
63 29 121.854286194 1
63 29 121.859199524 1
63 29 121.859344482 1
63 29 121.859886169 1
63 29 121.861152649 1
63 29 121.864089966 1
63 29 121.871246338 1
63 29 121.873062134 1
63 29 121.875076294 1
63 29 121.877731323 1
63 29 121.877815247 1
63 29 121.879638672 1
63 29 121.880874634 1
63 29 121.881408691 1
63 29 121.883911133 1
63 29 121.885528564 1
63 29 121.885604858 1
63 29 121.886444092 1
63 29 121.888519287 1
63 29 121.889137268 1
63 29 121.893493652 1
63 29 121.898910522 1
63 29 121.905509949 1
63 29 121.906257629 1
63 29 121.907943726 1
63 29 121.908065796 1
63 29 121.911460876 1
63 29 121.913719177 1
63 29 121.918029785 1
63 29 121.923561096 1
63 29 121.932579041 1
63 29 121.935569763 1
63 29 121.936256409 1
63 29 121.939628601 1
63 29 121.941329956 1
63 29 121.942756653 1
63 29 121.945083618 1
63 29 121.946151733 1
63 29 121.950050354 1
63 29 121.953300476 1
63 29 121.95349884 1
63 29 121.953605652 1
63 29 121.958732605 1
63 29 121.959480286 1
63 29 121.960258484 1
63 29 121.963439941 1
63 29 121.965324402 1
63 29 121.966201782 1
63 29 121.966499329 1
63 29 121.968811035 1
63 29 121.969078064 1
63 29 121.969284058 1
63 29 121.972236633 1
63 29 121.973266602 1
63 29 121.97568512 1
63 29 121.978012085 1
63 29 121.984031677 1
63 29 121.986442566 1
63 29 121.986595154 1
63 29 121.990455627 1
63 29 121.992118835 1
63 29 121.993400574 1
63 29 121.993591309 1
63 29 121.996459961 1
63 29 121.997428894 1
63 29 121.999465942 1
63 29 122.000976562 1
63 29 122.001609802 1
63 29 122.003479004 1
63 29 122.005874634 1
63 29 122.008255005 1
63 29 122.009040833 1
63 29 122.009674072 1
63 29 122.01033783 1
63 29 122.010948181 1
63 29 122.01448822 1
63 29 122.015350342 1
63 29 122.01675415 1
63 29 122.018341064 1
63 29 122.020675659 1
63 29 122.021217346 1
63 29 122.021369934 1
63 29 122.022796631 1
63 29 122.028106689 1
63 29 122.029457092 1
63 29 122.033348083 1
63 29 122.034339905 1
63 29 122.034812927 1
63 29 122.035163879 1
63 29 122.035919189 1
63 29 122.039581299 1
63 29 122.040184021 1
63 29 122.041183472 1
63 29 122.041557312 1
63 29 122.046379089 1
63 29 122.046661377 1
63 29 122.054893494 1
63 29 122.062698364 1
63 29 122.063667297 1
63 29 122.064720154 1
63 29 122.064781189 1
63 29 122.065589905 1
63 29 122.065635681 1
63 29 122.06640625 1
63 29 122.066764832 1
63 29 122.069259644 1
63 29 122.069412231 1
63 29 122.069732666 1
63 29 122.072509766 1
63 29 122.076675415 1
63 29 122.077766418 1
63 29 122.078651428 1
63 29 122.086349487 1
63 29 122.089385986 1
63 29 122.089500427 1
63 29 122.090202332 1
63 29 122.091430664 1
63 29 122.094177246 1
63 29 122.094444275 1
63 29 122.097732544 1
63 29 122.10634613 1
63 29 122.107933044 1
63 29 122.110237122 1
63 29 122.114280701 1
63 29 122.116035461 1
63 29 122.119010925 1
63 29 122.123352051 1
63 29 122.124443054 1
63 29 122.124885559 1
63 29 122.125160217 1
63 29 122.125411987 1
63 29 122.127510071 1
63 29 122.128234863 1
63 29 122.130149841 1
63 29 122.13356781 1
63 29 122.136383057 1
63 29 122.137573242 1
63 29 122.142295837 1
63 29 122.143302917 1
63 29 122.144233704 1
63 29 122.148597717 1
63 29 122.148948669 1
63 29 122.149833679 1
63 29 122.152503967 1
63 29 122.153297424 1
63 29 122.154174805 1
63 29 122.154998779 1
63 29 122.157020569 1
63 29 122.159088135 1
63 29 122.161071777 1
63 29 122.164581299 1
63 29 122.166412354 1
63 29 122.169174194 1
63 29 122.169288635 1
63 29 122.173271179 1
63 29 122.173278809 1
63 29 122.176605225 1
63 29 122.176940918 1
63 29 122.177101135 1
63 29 122.177467346 1
63 29 122.179252625 1
63 29 122.179862976 1
63 29 122.182380676 1
63 29 122.182723999 1
63 29 122.184295654 1
63 29 122.184890747 1
63 29 122.191749573 1
63 29 122.19203949 1
63 29 122.200805664 1
63 29 122.201408386 1
63 29 122.201469421 1
63 29 122.205429077 1
63 29 122.2057724 1
63 29 122.206321716 1
63 29 122.207199097 1
63 29 122.210472107 1
63 29 122.213973999 1
63 29 122.215515137 1
63 29 122.221244812 1
63 29 122.222236633 1
63 29 122.225379944 1
63 29 122.233894348 1
63 29 122.237167358 1
63 29 122.238311768 1
63 29 122.242210388 1
63 29 122.243156433 1
63 29 122.244544983 1
63 29 122.247238159 1
63 29 122.247489929 1
63 29 122.248733521 1
63 29 122.248962402 1
63 29 122.249771118 1
63 29 122.249801636 1
63 29 122.2525177 1
63 29 122.253005981 1
63 29 122.253234863 1
63 29 122.257278442 1
63 29 122.258026123 1
63 29 122.258628845 1
63 29 122.262687683 1
63 29 122.26423645 1
63 29 122.266448975 1
63 29 122.270606995 1
63 29 122.272468567 1
63 29 122.273002625 1
63 29 122.276245117 1
63 29 122.278892517 1
63 29 122.28049469 1
63 29 122.281211853 1
63 29 122.281547546 1
63 29 122.281761169 1
63 29 122.281768799 1
63 29 122.286315918 1
63 29 122.287063599 1
63 29 122.289039612 1
63 29 122.289108276 1
63 29 122.290008545 1
63 29 122.299842834 1
63 29 122.300613403 1
63 29 122.30834198 1
63 29 122.308532715 1
63 29 122.308662415 1
63 29 122.310249329 1
63 29 122.310798645 1
63 29 122.316932678 1
63 29 122.317329407 1
63 29 122.317634583 1
63 29 122.31791687 1
63 29 122.320739746 1
63 29 122.322364807 1
63 29 122.32460022 1
63 29 122.325683594 1
63 29 122.326278687 1
63 29 122.326622009 1
63 29 122.329551697 1
63 29 122.329734802 1
63 29 122.333396912 1
63 29 122.341430664 1
63 29 122.342193604 1
63 29 122.343093872 1
63 29 122.344268799 1
63 29 122.344917297 1
63 29 122.349647522 1
63 29 122.350639343 1
63 29 122.352684021 1
63 29 122.355178833 1
63 29 122.368682861 1
63 29 122.368972778 1
63 29 122.368988037 1
63 29 122.37122345 1
63 29 122.371452332 1
63 29 122.374145508 1
63 29 122.374649048 1
63 29 122.376686096 1
63 29 122.379074097 1
63 29 122.380996704 1
63 29 122.381973267 1
63 29 122.385345459 1
63 29 122.386573792 1
63 29 122.387252808 1
63 29 122.390106201 1
63 29 122.390342712 1
63 29 122.391242981 1
63 29 122.391860962 1
63 29 122.394950867 1
63 29 122.395431519 1
63 29 122.396247864 1
63 29 122.39730835 1
63 29 122.397750854 1
63 29 122.401916504 1
63 29 122.402069092 1
63 29 122.412078857 1
63 29 122.415740967 1
63 29 122.418182373 1
63 29 122.421714783 1
63 29 122.422103882 1
63 29 122.422271729 1
63 29 122.428489685 1
63 29 122.430267334 1
63 29 122.430709839 1
63 29 122.434692383 1
63 29 122.434898376 1
63 29 122.436340332 1
63 29 122.439834595 1
63 29 122.441848755 1
63 29 122.441947937 1
63 29 122.445510864 1
63 29 122.448234558 1
63 29 122.45110321 1
63 29 122.45149231 1
63 29 122.452392578 1
63 29 122.45249939 1
63 29 122.452941895 1
63 29 122.453796387 1
63 29 122.455856323 1
63 29 122.459922791 1
63 29 122.460739136 1
63 29 122.463645935 1
63 29 122.463775635 1
63 29 122.464035034 1
63 29 122.472038269 1
63 29 122.472496033 1
63 29 122.473823547 1
63 29 122.476654053 1
63 29 122.479812622 1
63 29 122.480247498 1
63 29 122.480781555 1
63 29 122.481338501 1
63 29 122.481369019 1
63 29 122.481689453 1
63 29 122.48336792 1
63 29 122.484977722 1
63 29 122.485527039 1
63 29 122.487869263 1
63 29 122.489059448 1
63 29 122.489212036 1
63 29 122.489242554 1
63 29 122.490562439 1
63 29 122.490646362 1
63 29 122.490791321 1
63 29 122.492042542 1
63 29 122.49243927 1
63 29 122.492713928 1
63 29 122.495025635 1
63 29 122.497055054 1
63 29 122.49810791 1
63 29 122.4998703 1
63 29 122.503669739 1
63 29 122.5050354 1
63 29 122.506278992 1
63 29 122.514213562 1
63 29 122.515663147 1
63 29 122.517082214 1
63 29 122.520713806 1
63 29 122.523338318 1
63 29 122.52456665 1
63 29 122.527084351 1
63 29 122.527381897 1
63 29 122.527885437 1
63 29 122.532981873 1
63 29 122.534172058 1
63 29 122.53604126 1
63 29 122.540473938 1
63 29 122.545341492 1
63 29 122.548301697 1
63 29 122.549842834 1
63 29 122.552574158 1
63 29 122.55304718 1
63 29 122.553115845 1
63 29 122.556015015 1
63 29 122.558158875 1
63 29 122.558998108 1
63 29 122.561737061 1
63 29 122.562309265 1
63 29 122.564544678 1
63 29 122.566627502 1
63 29 122.568237305 1
63 29 122.5703125 1
63 29 122.571434021 1
63 29 122.571762085 1
63 29 122.573204041 1
63 29 122.574081421 1
63 29 122.577522278 1
63 29 122.578872681 1
63 29 122.581207275 1
63 29 122.58807373 1
63 29 122.59185791 1
63 29 122.596664429 1
63 29 122.597740173 1
63 29 122.598960876 1
63 29 122.598999023 1
63 29 122.599205017 1
63 29 122.600639343 1
63 29 122.608009338 1
63 29 122.611732483 1
63 29 122.611785889 1
63 29 122.613563538 1
63 29 122.614807129 1
63 29 122.617050171 1
63 29 122.619499207 1
63 29 122.619880676 1
63 29 122.62625885 1
63 29 122.627967834 1
63 29 122.628578186 1
63 29 122.630508423 1
63 29 122.63306427 1
63 29 122.633552551 1
63 29 122.633888245 1
63 29 122.634788513 1
63 29 122.636222839 1
63 29 122.636947632 1
63 29 122.637191772 1
63 29 122.642730713 1
63 29 122.642753601 1
63 29 122.643623352 1
63 29 122.644264221 1
63 29 122.644447327 1
63 29 122.644744873 1
63 29 122.64617157 1
63 29 122.65272522 1
63 29 122.65725708 1
63 29 122.666694641 1
63 29 122.666976929 1
63 29 122.667907715 1
63 29 122.676696777 1
63 29 122.678009033 1
63 29 122.678688049 1
63 29 122.679634094 1
63 29 122.680000305 1
63 29 122.681213379 1
63 29 122.684997559 1
63 29 122.687019348 1
63 29 122.687049866 1
63 29 122.687393188 1
63 29 122.688850403 1
63 29 122.693130493 1
63 29 122.694023132 1
63 29 122.696617126 1
63 29 122.697883606 1
63 29 122.698516846 1
63 29 122.699111938 1
63 29 122.699386597 1
63 29 122.700584412 1
63 29 122.702713013 1
63 29 122.704795837 1
63 29 122.709327698 1
63 29 122.71232605 1
63 29 122.714401245 1
63 29 122.714942932 1
63 29 122.715866089 1
63 29 122.716461182 1
63 29 122.716461182 1
63 29 122.718269348 1
63 29 122.724784851 1
63 29 122.72769165 1
63 29 122.72807312 1
63 29 122.728225708 1
63 29 122.730072021 1
63 29 122.732749939 1
63 29 122.733085632 1
63 29 122.73664856 1
63 29 122.737533569 1
63 29 122.738899231 1
63 29 122.739387512 1
63 29 122.744438171 1
63 29 122.747833252 1
