string dom time hits
63 29 108.898262024 1
63 29 108.899971008 1
63 29 108.899993896 1
63 29 108.90171814 1
63 29 108.902557373 1
63 29 108.904052734 1
63 29 108.90650177 1
63 29 108.90851593 1
63 29 108.908561707 1
63 29 108.908599854 1
63 29 108.9088974 1
63 29 108.90901947 1
63 29 108.910385132 1
63 29 108.911155701 1
63 29 108.912620544 1
63 29 108.912986755 1
63 29 108.913505554 1
63 29 108.9140625 1
63 29 108.914154053 1
63 29 108.916046143 1
63 29 108.926712036 1
63 29 108.928848267 1
63 29 108.931846619 1
63 29 108.932678223 1
63 29 108.934013367 1
63 29 108.936889648 1
63 29 108.937240601 1
63 29 108.938438416 1
63 29 108.941177368 1
63 29 108.944648743 1
63 29 108.945991516 1
63 29 108.94708252 1
63 29 108.947441101 1
63 29 108.947860718 1
63 29 108.956192017 1
63 29 108.957183838 1
63 29 108.958847046 1
63 29 108.961448669 1
63 29 108.961524963 1
63 29 108.966957092 1
63 29 108.96937561 1
63 29 108.969657898 1
63 29 108.97013092 1
63 29 108.970611572 1
63 29 108.972229004 1
63 29 108.973876953 1
63 29 108.978462219 1
63 29 108.979324341 1
63 29 108.98285675 1
63 29 108.983062744 1
63 29 108.983673096 1
63 29 108.987709045 1
63 29 108.992149353 1
63 29 108.993438721 1
63 29 108.993476868 1
63 29 108.998634338 1
63 29 108.999084473 1
63 29 109.004920959 1
63 29 109.006965637 1
63 29 109.014083862 1
63 29 109.015647888 1
63 29 109.017486572 1
63 29 109.018920898 1
63 29 109.021179199 1
63 29 109.021362305 1
63 29 109.021461487 1
63 29 109.02999115 1
63 29 109.031738281 1
63 29 109.034820557 1
63 29 109.038192749 1
63 29 109.039794922 1
63 29 109.042938232 1
63 29 109.044639587 1
63 29 109.047019958 1
63 29 109.047706604 1
63 29 109.049964905 1
63 29 109.050140381 1
63 29 109.051177979 1
63 29 109.060646057 1
63 29 109.062049866 1
63 29 109.065612793 1
63 29 109.065612793 1
63 29 109.068115234 1
63 29 109.069450378 1
63 29 109.074203491 1
63 29 109.076087952 1
63 29 109.080383301 1
63 29 109.083366394 1
63 29 109.094558716 1
63 29 109.094581604 1
63 29 109.094726562 1
63 29 109.094848633 1
63 29 109.095230103 1
63 29 109.097694397 1
63 29 109.098068237 1
63 29 109.098312378 1
63 29 109.100517273 1
63 29 109.102340698 1
63 29 109.102516174 1
63 29 109.103088379 1
63 29 109.106185913 1
63 29 109.107223511 1
63 29 109.108093262 1
63 29 109.108940125 1
63 29 109.116241455 1
63 29 109.117835999 1
63 29 109.119659424 1
63 29 109.121055603 1
63 29 109.121192932 1
63 29 109.122329712 1
63 29 109.123710632 1
63 29 109.124343872 1
63 29 109.125 1
63 29 109.125709534 1
63 29 109.129257202 1
63 29 109.132377625 1
63 29 109.133682251 1
63 29 109.134803772 1
63 29 109.136962891 1
63 29 109.137084961 1
63 29 109.138389587 1
63 29 109.141716003 1
63 29 109.144569397 1
63 29 109.15146637 1
63 29 109.154350281 1
63 29 109.157867432 1
63 29 109.158203125 1
63 29 109.158966064 1
63 29 109.166137695 1
63 29 109.167778015 1
63 29 109.168663025 1
63 29 109.171333313 1
63 29 109.17729187 1
63 29 109.180404663 1
63 29 109.184120178 1
63 29 109.185440063 1
63 29 109.187301636 1
63 29 109.187599182 1
63 29 109.190055847 1
63 29 109.191444397 1
63 29 109.192756653 1
63 29 109.204650879 1
63 29 109.208450317 1
63 29 109.208824158 1
63 29 109.208908081 1
63 29 109.209449768 1
63 29 109.21031189 1
63 29 109.21043396 1
63 29 109.211204529 1
63 29 109.215057373 1
63 29 109.21661377 1
63 29 109.223579407 1
63 29 109.225166321 1
63 29 109.225440979 1
63 29 109.226043701 1
63 29 109.226593018 1
63 29 109.228347778 1
63 29 109.231254578 1
63 29 109.232963562 1
63 29 109.234954834 1
63 29 109.236038208 1
63 29 109.236106873 1
63 29 109.236412048 1
63 29 109.238792419 1
63 29 109.240997314 1
63 29 109.241523743 1
63 29 109.242240906 1
63 29 109.249572754 1
63 29 109.250419617 1
63 29 109.252098083 1
63 29 109.25214386 1
63 29 109.254844666 1
63 29 109.255470276 1
63 29 109.25604248 1
63 29 109.256813049 1
63 29 109.260093689 1
63 29 109.260169983 1
63 29 109.263092041 1
63 29 109.266159058 1
63 29 109.266845703 1
63 29 109.267059326 1
63 29 109.26865387 1
63 29 109.269493103 1
63 29 109.269874573 1
63 29 109.269996643 1
63 29 109.275794983 1
63 29 109.278709412 1
63 29 109.279891968 1
63 29 109.283294678 1
63 29 109.291732788 1
63 29 109.2942276 1
63 29 109.296554565 1
63 29 109.299415588 1
63 29 109.310577393 1
63 29 109.311531067 1
63 29 109.313735962 1
63 29 109.314468384 1
63 29 109.314613342 1
63 29 109.316963196 1
63 29 109.321029663 1
63 29 109.322486877 1
63 29 109.322937012 1
63 29 109.32434082 1
63 29 109.327453613 1
63 29 109.327934265 1
63 29 109.33392334 1
63 29 109.335365295 1
63 29 109.336044312 1
63 29 109.341995239 1
63 29 109.343772888 1
63 29 109.34438324 1
63 29 109.346611023 1
63 29 109.347358704 1
63 29 109.347915649 1
63 29 109.348762512 1
63 29 109.352401733 1
63 29 109.355865479 1
63 29 109.357673645 1
63 29 109.35799408 1
63 29 109.360702515 1
63 29 109.361671448 1
63 29 109.365135193 1
63 29 109.367248535 1
63 29 109.368202209 1
63 29 109.377288818 1
63 29 109.377426147 1
63 29 109.382415771 1
63 29 109.382606506 1
63 29 109.385307312 1
63 29 109.386070251 1
63 29 109.386329651 1
63 29 109.387130737 1
63 29 109.392677307 1
63 29 109.393043518 1
63 29 109.393104553 1
63 29 109.3932724 1
63 29 109.393989563 1
63 29 109.394424438 1
63 29 109.395141602 1
63 29 109.396408081 1
63 29 109.398880005 1
63 29 109.399391174 1
63 29 109.400985718 1
63 29 109.402656555 1
63 29 109.40422821 1
63 29 109.406738281 1
63 29 109.4088974 1
63 29 109.408988953 1
63 29 109.412330627 1
63 29 109.413421631 1
63 29 109.415390015 1
63 29 109.418418884 1
63 29 109.418869019 1
63 29 109.426879883 1
63 29 109.428184509 1
63 29 109.430915833 1
63 29 109.431427002 1
63 29 109.434776306 1
63 29 109.43510437 1
63 29 109.435279846 1
63 29 109.436706543 1
63 29 109.439674377 1
63 29 109.448097229 1
63 29 109.449920654 1
63 29 109.450469971 1
63 29 109.452842712 1
63 29 109.454589844 1
63 29 109.456871033 1
63 29 109.463142395 1
63 29 109.466461182 1
63 29 109.467437744 1
63 29 109.46812439 1
63 29 109.468986511 1
63 29 109.469932556 1
63 29 109.470184326 1
63 29 109.474937439 1
63 29 109.485862732 1
63 29 109.489318848 1
63 29 109.489372253 1
63 29 109.492553711 1
63 29 109.49370575 1
63 29 109.494255066 1
63 29 109.4949646 1
63 29 109.496520996 1
63 29 109.497207642 1
63 29 109.499458313 1
63 29 109.502365112 1
63 29 109.5026474 1
63 29 109.503341675 1
63 29 109.503982544 1
63 29 109.504096985 1
63 29 109.50958252 1
63 29 109.51007843 1
63 29 109.512229919 1
63 29 109.514312744 1
63 29 109.514884949 1
63 29 109.515686035 1
63 29 109.516525269 1
63 29 109.519584656 1
63 29 109.520965576 1
63 29 109.521484375 1
63 29 109.522689819 1
63 29 109.52772522 1
63 29 109.530647278 1
63 29 109.532409668 1
63 29 109.53338623 1
63 29 109.5338974 1
63 29 109.53578186 1
63 29 109.536735535 1
63 29 109.539512634 1
63 29 109.539550781 1
63 29 109.539962769 1
63 29 109.543266296 1
63 29 109.54434967 1
63 29 109.546791077 1
63 29 109.548057556 1
63 29 109.551361084 1
63 29 109.554725647 1
63 29 109.555450439 1
63 29 109.557388306 1
63 29 109.557945251 1
63 29 109.559089661 1
63 29 109.559448242 1
63 29 109.572189331 1
63 29 109.572273254 1
63 29 109.572639465 1
63 29 109.576316833 1
63 29 109.576553345 1
63 29 109.578086853 1
63 29 109.58240509 1
63 29 109.584106445 1
63 29 109.58820343 1
63 29 109.593345642 1
63 29 109.595115662 1
63 29 109.595710754 1
63 29 109.597480774 1
63 29 109.598838806 1
63 29 109.601455688 1
63 29 109.604827881 1
63 29 109.605796814 1
63 29 109.612548828 1
63 29 109.61631012 1
63 29 109.616874695 1
63 29 109.617630005 1
63 29 109.618202209 1
63 29 109.619689941 1
63 29 109.620376587 1
63 29 109.621818542 1
63 29 109.623565674 1
63 29 109.625915527 1
63 29 109.626617432 1
63 29 109.627159119 1
63 29 109.627891541 1
63 29 109.63533783 1
63 29 109.635658264 1
63 29 109.636047363 1
63 29 109.640953064 1
63 29 109.644195557 1
63 29 109.647537231 1
63 29 109.652801514 1
63 29 109.655342102 1
63 29 109.655502319 1
63 29 109.656845093 1
63 29 109.657112122 1
63 29 109.659477234 1
63 29 109.659927368 1
63 29 109.659957886 1
63 29 109.659980774 1
63 29 109.661277771 1
63 29 109.665100098 1
63 29 109.667274475 1
63 29 109.669067383 1
63 29 109.670623779 1
63 29 109.675186157 1
63 29 109.675430298 1
63 29 109.676818848 1
63 29 109.678436279 1
63 29 109.680175781 1
63 29 109.682350159 1
63 29 109.685958862 1
63 29 109.686790466 1
63 29 109.68813324 1
63 29 109.690956116 1
63 29 109.691040039 1
63 29 109.693473816 1
63 29 109.693489075 1
63 29 109.694061279 1
63 29 109.696327209 1
63 29 109.699478149 1
63 29 109.703895569 1
63 29 109.705497742 1
63 29 109.70753479 1
63 29 109.70778656 1
63 29 109.709236145 1
63 29 109.712646484 1
63 29 109.712852478 1
63 29 109.714797974 1
63 29 109.715370178 1
63 29 109.72051239 1
63 29 109.720832825 1
63 29 109.721168518 1
63 29 109.722091675 1
63 29 109.72278595 1
63 29 109.728767395 1
63 29 109.731399536 1
63 29 109.731765747 1
63 29 109.732566833 1
63 29 109.732940674 1
63 29 109.733016968 1
63 29 109.735565186 1
63 29 109.737297058 1
63 29 109.73915863 1
63 29 109.740104675 1
63 29 109.742492676 1
63 29 109.745407104 1
63 29 109.746749878 1
63 29 109.749084473 1
63 29 109.752029419 1
63 29 109.752075195 1
63 29 109.755371094 1
63 29 109.763626099 1
63 29 109.765792847 1
63 29 109.771278381 1
63 29 109.773803711 1
63 29 109.775764465 1
63 29 109.779518127 1
63 29 109.780456543 1
63 29 109.784942627 1
63 29 109.785690308 1
63 29 109.78793335 1
63 29 109.79296875 1
63 29 109.794891357 1
63 29 109.797973633 1
63 29 109.798316956 1
63 29 109.80342865 1
63 29 109.810348511 1
63 29 109.812606812 1
63 29 109.815040588 1
63 29 109.818130493 1
63 29 109.821891785 1
63 29 109.821990967 1
63 29 109.824211121 1
63 29 109.82535553 1
63 29 109.825485229 1
63 29 109.826202393 1
63 29 109.826934814 1
63 29 109.827293396 1
63 29 109.828453064 1
63 29 109.830764771 1
63 29 109.831344604 1
63 29 109.831375122 1
63 29 109.833061218 1
63 29 109.83467865 1
63 29 109.834754944 1
63 29 109.835067749 1
63 29 109.839134216 1
63 29 109.842643738 1
63 29 109.845344543 1
63 29 109.84777832 1
63 29 109.849143982 1
63 29 109.849662781 1
63 29 109.8516922 1
63 29 109.852508545 1
63 29 109.857582092 1
63 29 109.860832214 1
63 29 109.863044739 1
63 29 109.864898682 1
63 29 109.865997314 1
63 29 109.866500854 1
63 29 109.869697571 1
63 29 109.869743347 1
63 29 109.870864868 1
63 29 109.870933533 1
63 29 109.872337341 1
63 29 109.873886108 1
63 29 109.874008179 1
63 29 109.874198914 1
63 29 109.876953125 1
63 29 109.877029419 1
63 29 109.878471375 1
63 29 109.879493713 1
63 29 109.880561829 1
63 29 109.880828857 1
63 29 109.880889893 1
63 29 109.88243866 1
63 29 109.882888794 1
63 29 109.887313843 1
63 29 109.88898468 1
63 29 109.890365601 1
63 29 109.891136169 1
63 29 109.891830444 1
63 29 109.891998291 1
63 29 109.894554138 1
63 29 109.895439148 1
63 29 109.897460938 1
63 29 109.897598267 1
63 29 109.901046753 1
63 29 109.903297424 1
63 29 109.907577515 1
63 29 109.907852173 1
63 29 109.911277771 1
63 29 109.912590027 1
63 29 109.918052673 1
63 29 109.919784546 1
63 29 109.921791077 1
63 29 109.924308777 1
63 29 109.925254822 1
63 29 109.926048279 1
63 29 109.926498413 1
63 29 109.927101135 1
63 29 109.930900574 1
63 29 109.934989929 1
63 29 109.93913269 1
63 29 109.940986633 1
63 29 109.944076538 1
63 29 109.944221497 1
63 29 109.947250366 1
63 29 109.95010376 1
63 29 109.955215454 1
63 29 109.955787659 1
63 29 109.956192017 1
63 29 109.957015991 1
63 29 109.957267761 1
63 29 109.958526611 1
63 29 109.960922241 1
63 29 109.962768555 1
63 29 109.964256287 1
63 29 109.971305847 1
63 29 109.971931458 1
63 29 109.973320007 1
63 29 109.974472046 1
63 29 109.97542572 1
63 29 109.977050781 1
63 29 109.980018616 1
63 29 109.982040405 1
63 29 109.987045288 1
63 29 109.990036011 1
63 29 109.990104675 1
63 29 109.991294861 1
63 29 109.992576599 1
63 29 109.993911743 1
63 29 109.99508667 1
63 29 109.99596405 1
63 29 109.998039246 1
63 29 109.998756409 1
63 29 110.005706787 1
63 29 110.006446838 1
63 29 110.009712219 1
63 29 110.012008667 1
63 29 110.013763428 1
63 29 110.015068054 1
63 29 110.021011353 1
63 29 110.02204895 1
63 29 110.027252197 1
63 29 110.027336121 1
63 29 110.028541565 1
63 29 110.028831482 1
63 29 110.030151367 1
63 29 110.030555725 1
63 29 110.031517029 1
63 29 110.035163879 1
63 29 110.036209106 1
63 29 110.039421082 1
63 29 110.044677734 1
63 29 110.050178528 1
63 29 110.051948547 1
63 29 110.05406189 1
63 29 110.054611206 1
63 29 110.056846619 1
63 29 110.062171936 1
63 29 110.063240051 1
63 29 110.064208984 1
63 29 110.064933777 1
63 29 110.068374634 1
63 29 110.069778442 1
63 29 110.071388245 1
63 29 110.072685242 1
63 29 110.07497406 1
63 29 110.07661438 1
63 29 110.079948425 1
63 29 110.080673218 1
63 29 110.081726074 1
63 29 110.083114624 1
63 29 110.084442139 1
63 29 110.085548401 1
63 29 110.087135315 1
63 29 110.089492798 1
63 29 110.092552185 1
63 29 110.093482971 1
63 29 110.10345459 1
63 29 110.105995178 1
63 29 110.106758118 1
63 29 110.109306335 1
63 29 110.114433289 1
63 29 110.114631653 1
63 29 110.116371155 1
63 29 110.117118835 1
63 29 110.119697571 1
63 29 110.119850159 1
63 29 110.122146606 1
63 29 110.123428345 1
63 29 110.123970032 1
63 29 110.127922058 1
63 29 110.135383606 1
63 29 110.135978699 1
63 29 110.137046814 1
63 29 110.137580872 1
63 29 110.139701843 1
63 29 110.142044067 1
63 29 110.143028259 1
63 29 110.145690918 1
63 29 110.152923584 1
63 29 110.153343201 1
63 29 110.154655457 1
63 29 110.160392761 1
63 29 110.163757324 1
63 29 110.165740967 1
63 29 110.165924072 1
63 29 110.167655945 1
63 29 110.170066833 1
63 29 110.173110962 1
63 29 110.176742554 1
63 29 110.182380676 1
63 29 110.182624817 1
63 29 110.185020447 1
63 29 110.185134888 1
63 29 110.186843872 1
63 29 110.187042236 1
63 29 110.193733215 1
63 29 110.198799133 1
63 29 110.199264526 1
63 29 110.200454712 1
63 29 110.201072693 1
63 29 110.201316833 1
63 29 110.201599121 1
63 29 110.202957153 1
63 29 110.203292847 1
63 29 110.209121704 1
63 29 110.212783813 1
63 29 110.217918396 1
63 29 110.218132019 1
63 29 110.21887207 1
63 29 110.220962524 1
63 29 110.222984314 1
63 29 110.223937988 1
63 29 110.224975586 1
63 29 110.227539062 1
63 29 110.23739624 1
63 29 110.239608765 1
63 29 110.239967346 1
63 29 110.242675781 1
63 29 110.242996216 1
63 29 110.243377686 1
63 29 110.243408203 1
63 29 110.24659729 1
63 29 110.24672699 1
63 29 110.246810913 1
63 29 110.249542236 1
63 29 110.249549866 1
63 29 110.251106262 1
63 29 110.25138855 1
63 29 110.251541138 1
63 29 110.252250671 1
63 29 110.2527771 1
63 29 110.260887146 1
63 29 110.26146698 1
63 29 110.26171875 1
63 29 110.263145447 1
63 29 110.267570496 1
63 29 110.270126343 1
63 29 110.270843506 1
63 29 110.27230835 1
63 29 110.272636414 1
63 29 110.274162292 1
63 29 110.274658203 1
63 29 110.274803162 1
63 29 110.276176453 1
63 29 110.276863098 1
63 29 110.277366638 1
63 29 110.281776428 1
63 29 110.283592224 1
63 29 110.286209106 1
63 29 110.286437988 1
63 29 110.286872864 1
63 29 110.294891357 1
63 29 110.295883179 1
63 29 110.29662323 1
63 29 110.301292419 1
63 29 110.302597046 1
63 29 110.303085327 1
63 29 110.306289673 1
63 29 110.308441162 1
63 29 110.308998108 1
63 29 110.309272766 1
63 29 110.312828064 1
63 29 110.313514709 1
63 29 110.314537048 1
63 29 110.315238953 1
63 29 110.316581726 1
63 29 110.319320679 1
63 29 110.319526672 1
63 29 110.32068634 1
63 29 110.324707031 1
63 29 110.326438904 1
63 29 110.329322815 1
63 29 110.334281921 1
63 29 110.3384552 1
63 29 110.346138 1
63 29 110.349807739 1
63 29 110.350769043 1
63 29 110.350914001 1
63 29 110.352867126 1
63 29 110.354751587 1
63 29 110.359085083 1
63 29 110.362953186 1
63 29 110.366462708 1
63 29 110.367835999 1
63 29 110.372169495 1
63 29 110.372894287 1
63 29 110.374465942 1
63 29 110.378799438 1
63 29 110.380859375 1
63 29 110.381858826 1
63 29 110.384635925 1
63 29 110.38974762 1
63 29 110.397003174 1
63 29 110.397659302 1
63 29 110.399414062 1
63 29 110.403457642 1
63 29 110.410896301 1
63 29 110.410926819 1
63 29 110.413757324 1
63 29 110.41394043 1
63 29 110.422019958 1
63 29 110.423210144 1
63 29 110.432266235 1
63 29 110.432746887 1
63 29 110.437065125 1
63 29 110.444442749 1
63 29 110.445884705 1
63 29 110.449363708 1
63 29 110.449745178 1
63 29 110.462417603 1
63 29 110.465927124 1
63 29 110.466033936 1
63 29 110.466827393 1
63 29 110.471664429 1
63 29 110.472877502 1
63 29 110.473297119 1
63 29 110.474021912 1
63 29 110.474349976 1
63 29 110.475090027 1
63 29 110.475402832 1
63 29 110.475456238 1
63 29 110.475944519 1
63 29 110.476165771 1
63 29 110.476356506 1
63 29 110.482330322 1
63 29 110.486930847 1
63 29 110.487785339 1
63 29 110.488479614 1
63 29 110.491333008 1
63 29 110.491958618 1
63 29 110.495895386 1
63 29 110.496505737 1
63 29 110.499816895 1
63 29 110.501983643 1
63 29 110.50415802 1
63 29 110.50769043 1
63 29 110.508644104 1
63 29 110.510345459 1
63 29 110.510940552 1
63 29 110.520126343 1
63 29 110.521202087 1
63 29 110.522834778 1
63 29 110.52368927 1
63 29 110.53011322 1
63 29 110.531158447 1
63 29 110.531776428 1
63 29 110.540367126 1
63 29 110.544067383 1
63 29 110.544975281 1
63 29 110.546127319 1
63 29 110.550102234 1
63 29 110.550605774 1
63 29 110.550872803 1
63 29 110.550964355 1
63 29 110.552352905 1
63 29 110.553443909 1
63 29 110.555801392 1
63 29 110.558692932 1
63 29 110.559669495 1
63 29 110.561912537 1
63 29 110.56463623 1
63 29 110.565170288 1
63 29 110.566070557 1
63 29 110.567085266 1
63 29 110.567909241 1
63 29 110.568260193 1
63 29 110.571983337 1
63 29 110.575408936 1
63 29 110.581787109 1
63 29 110.582748413 1
63 29 110.586471558 1
63 29 110.586997986 1
63 29 110.588043213 1
63 29 110.590301514 1
63 29 110.593666077 1
63 29 110.595703125 1
63 29 110.600563049 1
63 29 110.605186462 1
63 29 110.606124878 1
63 29 110.607437134 1
63 29 110.610618591 1
63 29 110.611244202 1
63 29 110.61239624 1
63 29 110.61491394 1
63 29 110.616394043 1
63 29 110.619094849 1
63 29 110.622802734 1
63 29 110.626167297 1
63 29 110.626564026 1
63 29 110.627494812 1
63 29 110.627609253 1
63 29 110.629920959 1
63 29 110.63419342 1
63 29 110.635627747 1
63 29 110.637191772 1
63 29 110.640197754 1
63 29 110.640975952 1
63 29 110.640983582 1
63 29 110.642570496 1
63 29 110.642662048 1
63 29 110.6432724 1
63 29 110.646835327 1
63 29 110.647483826 1
63 29 110.64981842 1
63 29 110.650741577 1
63 29 110.6510849 1
63 29 110.652893066 1
63 29 110.656822205 1
63 29 110.657012939 1
63 29 110.661857605 1
63 29 110.666725159 1
63 29 110.671089172 1
63 29 110.673599243 1
63 29 110.676437378 1
63 29 110.677505493 1
63 29 110.678764343 1
63 29 110.683731079 1
63 29 110.685768127 1
63 29 110.686683655 1
63 29 110.688362122 1
63 29 110.688674927 1
63 29 110.688819885 1
63 29 110.689308167 1
63 29 110.692405701 1
63 29 110.693351746 1
63 29 110.697532654 1
63 29 110.697982788 1
63 29 110.701477051 1
63 29 110.702018738 1
63 29 110.703437805 1
63 29 110.703529358 1
63 29 110.704551697 1
63 29 110.705352783 1
63 29 110.709915161 1
63 29 110.710220337 1
63 29 110.710327148 1
63 29 110.711479187 1
63 29 110.714225769 1
63 29 110.720001221 1
63 29 110.722824097 1
63 29 110.725234985 1
63 29 110.72808075 1
63 29 110.729988098 1
63 29 110.735176086 1
63 29 110.736167908 1
63 29 110.737945557 1
63 29 110.739936829 1
63 29 110.751022339 1
63 29 110.755226135 1
63 29 110.756317139 1
63 29 110.763694763 1
63 29 110.766578674 1
63 29 110.767692566 1
63 29 110.768066406 1
63 29 110.769317627 1
63 29 110.771690369 1
63 29 110.77671814 1
63 29 110.778625488 1
63 29 110.781265259 1
