string dom time hits
63 29 105.808616638 1
63 29 105.812095642 1
63 29 105.814163208 1
63 29 105.818222046 1
63 29 105.824508667 1
63 29 105.840385437 1
63 29 105.846038818 1
63 29 105.861190796 1
63 29 105.861602783 1
63 29 105.863548279 1
63 29 105.863876343 1
63 29 105.865959167 1
63 29 105.87184906 1
63 29 105.879203796 1
63 29 105.883399963 1
63 29 105.889877319 1
63 29 105.891311646 1
63 29 105.907211304 1
63 29 105.912071228 1
63 29 105.914924622 1
63 29 105.927688599 1
63 29 105.935516357 1
63 29 105.935913086 1
63 29 105.938148499 1
63 29 105.947761536 1
63 29 105.947914124 1
63 29 105.949882507 1
63 29 105.951400757 1
63 29 105.969474792 1
63 29 105.971626282 1
63 29 105.977890015 1
63 29 105.982139587 1
63 29 105.98601532 1
63 29 106.001159668 1
63 29 106.011169434 1
63 29 106.012420654 1
63 29 106.018074036 1
63 29 106.023498535 1
63 29 106.02784729 1
63 29 106.046234131 1
63 29 106.058914185 1
63 29 106.060203552 1
63 29 106.063468933 1
63 29 106.073387146 1
63 29 106.075866699 1
63 29 106.093200684 1
63 29 106.095947266 1
63 29 106.11366272 1
63 29 106.118629456 1
63 29 106.124198914 1
63 29 106.127555847 1
63 29 106.127761841 1
63 29 106.132087708 1
63 29 106.134391785 1
63 29 106.135162354 1
63 29 106.158500671 1
63 29 106.159126282 1
63 29 106.161872864 1
63 29 106.171852112 1
63 29 106.172729492 1
63 29 106.183036804 1
63 29 106.186096191 1
63 29 106.186233521 1
63 29 106.186981201 1
63 29 106.191551208 1
63 29 106.23110199 1
63 29 106.234580994 1
63 29 106.235015869 1
63 29 106.24256134 1
63 29 106.243598938 1
63 29 106.244110107 1
63 29 106.261512756 1
63 29 106.267951965 1
63 29 106.268310547 1
63 29 106.271591187 1
63 29 106.279747009 1
63 29 106.295463562 1
63 29 106.298187256 1
63 29 106.306671143 1
63 29 106.308761597 1
63 29 106.309173584 1
63 29 106.310966492 1
63 29 106.315208435 1
63 29 106.31602478 1
63 29 106.325210571 1
63 29 106.337501526 1
63 29 106.342155457 1
63 29 106.346870422 1
63 29 106.348602295 1
63 29 106.348625183 1
63 29 106.3516922 1
63 29 106.35585022 1
63 29 106.358810425 1
63 29 106.360389709 1
63 29 106.367233276 1
63 29 106.370452881 1
63 29 106.370658875 1
63 29 106.384483337 1
63 29 106.389099121 1
63 29 106.391304016 1
63 29 106.393386841 1
63 29 106.402999878 1
63 29 106.404129028 1
63 29 106.405921936 1
63 29 106.407562256 1
63 29 106.408035278 1
63 29 106.411460876 1
63 29 106.413520813 1
63 29 106.426094055 1
63 29 106.42729187 1
63 29 106.437576294 1
63 29 106.447906494 1
63 29 106.448791504 1
63 29 106.455474854 1
63 29 106.460525513 1
63 29 106.464935303 1
63 29 106.467811584 1
63 29 106.472434998 1
63 29 106.479026794 1
63 29 106.480125427 1
63 29 106.48878479 1
63 29 106.504722595 1
63 29 106.510322571 1
63 29 106.514213562 1
63 29 106.514411926 1
63 29 106.527389526 1
63 29 106.527702332 1
63 29 106.528251648 1
63 29 106.533760071 1
63 29 106.538589478 1
63 29 106.540931702 1
63 29 106.551216125 1
63 29 106.555099487 1
63 29 106.562805176 1
63 29 106.562911987 1
63 29 106.567024231 1
63 29 106.56967926 1
63 29 106.572631836 1
63 29 106.574409485 1
63 29 106.575691223 1
63 29 106.582519531 1
63 29 106.585479736 1
63 29 106.608207703 1
63 29 106.608306885 1
63 29 106.610855103 1
63 29 106.619316101 1
63 29 106.619934082 1
63 29 106.622108459 1
63 29 106.623153687 1
63 29 106.630233765 1
63 29 106.637588501 1
63 29 106.652839661 1
63 29 106.653526306 1
63 29 106.6615448 1
63 29 106.664733887 1
63 29 106.66582489 1
63 29 106.667488098 1
63 29 106.671424866 1
63 29 106.675422668 1
63 29 106.688949585 1
63 29 106.695922852 1
63 29 106.705085754 1
63 29 106.709182739 1
63 29 106.711975098 1
63 29 106.713478088 1
63 29 106.715766907 1
63 29 106.725273132 1
63 29 106.733161926 1
63 29 106.737724304 1
63 29 106.740715027 1
63 29 106.745033264 1
63 29 106.749214172 1
63 29 106.761398315 1
63 29 106.76700592 1
63 29 106.771240234 1
63 29 106.772193909 1
63 29 106.775428772 1
63 29 106.777015686 1
63 29 106.81867981 1
63 29 106.818710327 1
63 29 106.819900513 1
63 29 106.821990967 1
63 29 106.822570801 1
63 29 106.828315735 1
63 29 106.836921692 1
63 29 106.840873718 1
63 29 106.853614807 1
63 29 106.857505798 1
63 29 106.858894348 1
63 29 106.866493225 1
63 29 106.87689209 1
63 29 106.884361267 1
63 29 106.891860962 1
63 29 106.893463135 1
63 29 106.894012451 1
63 29 106.909721375 1
63 29 106.91292572 1
63 29 106.913902283 1
63 29 106.918212891 1
63 29 106.919487 1
63 29 106.919776917 1
63 29 106.920127869 1
63 29 106.931007385 1
63 29 106.937423706 1
63 29 106.938262939 1
63 29 106.939491272 1
63 29 106.942512512 1
63 29 106.95513916 1
63 29 106.959724426 1
63 29 106.960899353 1
63 29 106.97253418 1
63 29 106.974319458 1
63 29 106.97505188 1
63 29 106.979446411 1
63 29 106.983688354 1
63 29 106.984199524 1
63 29 106.986358643 1
63 29 106.988243103 1
63 29 106.989822388 1
63 29 106.996063232 1
63 29 106.998268127 1
63 29 107.001708984 1
63 29 107.009994507 1
63 29 107.011695862 1
63 29 107.015983582 1
63 29 107.01676178 1
63 29 107.040290833 1
63 29 107.049568176 1
63 29 107.053146362 1
63 29 107.062438965 1
63 29 107.066947937 1
63 29 107.073989868 1
63 29 107.080421448 1
63 29 107.098892212 1
63 29 107.10295105 1
63 29 107.110183716 1
63 29 107.113365173 1
63 29 107.11340332 1
63 29 107.128639221 1
63 29 107.12991333 1
63 29 107.134109497 1
63 29 107.135215759 1
63 29 107.139610291 1
63 29 107.142219543 1
63 29 107.145751953 1
63 29 107.148773193 1
63 29 107.153198242 1
63 29 107.153656006 1
63 29 107.154823303 1
63 29 107.156219482 1
63 29 107.172721863 1
63 29 107.176483154 1
63 29 107.181770325 1
63 29 107.1848526 1
63 29 107.185653687 1
63 29 107.195098877 1
63 29 107.2057724 1
63 29 107.207962036 1
63 29 107.212997437 1
63 29 107.222663879 1
63 29 107.222717285 1
63 29 107.235168457 1
63 29 107.241477966 1
63 29 107.241897583 1
63 29 107.246208191 1
63 29 107.257408142 1
63 29 107.268280029 1
63 29 107.268554688 1
63 29 107.276107788 1
63 29 107.279243469 1
63 29 107.281654358 1
63 29 107.282897949 1
63 29 107.284896851 1
63 29 107.288902283 1
63 29 107.304512024 1
63 29 107.306915283 1
63 29 107.31023407 1
63 29 107.310928345 1
63 29 107.312446594 1
63 29 107.313293457 1
63 29 107.317695618 1
63 29 107.327667236 1
63 29 107.331230164 1
63 29 107.331459045 1
63 29 107.344940186 1
63 29 107.346061707 1
63 29 107.347007751 1
63 29 107.350456238 1
63 29 107.350471497 1
63 29 107.355628967 1
63 29 107.361541748 1
63 29 107.378593445 1
63 29 107.387657166 1
63 29 107.389976501 1
63 29 107.392082214 1
63 29 107.393989563 1
63 29 107.406112671 1
63 29 107.410202026 1
63 29 107.412750244 1
63 29 107.424911499 1
63 29 107.427947998 1
63 29 107.433174133 1
63 29 107.437934875 1
63 29 107.446426392 1
63 29 107.447128296 1
63 29 107.448318481 1
63 29 107.448448181 1
63 29 107.449188232 1
63 29 107.449401855 1
63 29 107.449455261 1
63 29 107.463623047 1
63 29 107.482536316 1
63 29 107.484413147 1
63 29 107.492630005 1
63 29 107.499771118 1
63 29 107.500091553 1
63 29 107.503837585 1
63 29 107.504302979 1
63 29 107.508216858 1
63 29 107.526824951 1
63 29 107.532791138 1
63 29 107.53453064 1
63 29 107.546005249 1
63 29 107.552696228 1
63 29 107.556289673 1
63 29 107.558418274 1
63 29 107.558486938 1
63 29 107.564170837 1
63 29 107.566001892 1
63 29 107.566581726 1
63 29 107.568374634 1
63 29 107.568450928 1
63 29 107.569358826 1
63 29 107.570747375 1
63 29 107.571609497 1
63 29 107.572525024 1
63 29 107.575286865 1
63 29 107.575576782 1
63 29 107.579139709 1
63 29 107.583969116 1
63 29 107.586746216 1
63 29 107.598266602 1
63 29 107.606300354 1
63 29 107.619972229 1
63 29 107.621078491 1
63 29 107.621154785 1
63 29 107.621398926 1
63 29 107.669677734 1
63 29 107.67073822 1
63 29 107.67691803 1
63 29 107.68031311 1
63 29 107.68245697 1
63 29 107.688209534 1
63 29 107.689376831 1
63 29 107.692169189 1
63 29 107.6926651 1
63 29 107.696968079 1
63 29 107.70489502 1
63 29 107.716003418 1
63 29 107.719169617 1
63 29 107.720909119 1
63 29 107.72190094 1
63 29 107.723548889 1
63 29 107.724838257 1
63 29 107.728652954 1
63 29 107.730827332 1
63 29 107.739479065 1
63 29 107.741508484 1
63 29 107.743927002 1
63 29 107.744781494 1
63 29 107.758079529 1
63 29 107.763595581 1
63 29 107.769874573 1
63 29 107.770057678 1
63 29 107.772270203 1
63 29 107.772727966 1
63 29 107.777664185 1
63 29 107.7840271 1
63 29 107.784065247 1
63 29 107.787879944 1
63 29 107.789802551 1
63 29 107.794013977 1
63 29 107.795394897 1
63 29 107.795982361 1
63 29 107.803276062 1
63 29 107.811927795 1
63 29 107.812789917 1
63 29 107.814414978 1
63 29 107.816688538 1
63 29 107.826255798 1
63 29 107.846221924 1
63 29 107.84728241 1
63 29 107.859062195 1
63 29 107.869178772 1
63 29 107.870895386 1
63 29 107.87487793 1
63 29 107.876831055 1
63 29 107.880142212 1
63 29 107.881713867 1
63 29 107.885879517 1
63 29 107.887001038 1
63 29 107.892402649 1
63 29 107.892807007 1
63 29 107.903823853 1
63 29 107.903991699 1
63 29 107.911003113 1
63 29 107.924865723 1
63 29 107.925445557 1
63 29 107.934928894 1
63 29 107.9373703 1
63 29 107.93901062 1
63 29 107.939674377 1
63 29 107.944953918 1
63 29 107.94670105 1
63 29 107.952476501 1
63 29 107.95627594 1
63 29 107.962509155 1
63 29 107.964767456 1
63 29 107.983306885 1
63 29 107.985870361 1
63 29 107.987449646 1
63 29 107.991996765 1
63 29 108.015579224 1
63 29 108.024612427 1
63 29 108.028717041 1
63 29 108.042884827 1
63 29 108.046302795 1
63 29 108.056121826 1
63 29 108.05922699 1
63 29 108.059936523 1
63 29 108.06905365 1
63 29 108.078338623 1
63 29 108.079124451 1
63 29 108.079368591 1
63 29 108.101867676 1
63 29 108.108467102 1
63 29 108.115150452 1
63 29 108.127853394 1
63 29 108.128646851 1
63 29 108.138771057 1
63 29 108.139724731 1
63 29 108.142196655 1
63 29 108.142845154 1
63 29 108.143501282 1
63 29 108.144760132 1
63 29 108.162513733 1
63 29 108.176750183 1
63 29 108.182067871 1
63 29 108.187759399 1
63 29 108.192504883 1
63 29 108.204582214 1
63 29 108.209449768 1
63 29 108.210144043 1
63 29 108.211349487 1
63 29 108.215499878 1
63 29 108.222595215 1
63 29 108.223724365 1
63 29 108.225448608 1
63 29 108.23550415 1
63 29 108.238975525 1
63 29 108.241447449 1
63 29 108.243141174 1
63 29 108.248672485 1
63 29 108.257888794 1
63 29 108.264038086 1
63 29 108.275283813 1
63 29 108.279548645 1
63 29 108.291213989 1
63 29 108.303466797 1
63 29 108.304954529 1
63 29 108.307113647 1
63 29 108.307640076 1
63 29 108.308616638 1
63 29 108.309295654 1
63 29 108.311058044 1
63 29 108.315505981 1
63 29 108.317581177 1
63 29 108.320449829 1
63 29 108.361816406 1
63 29 108.365715027 1
63 29 108.373504639 1
63 29 108.374107361 1
63 29 108.383743286 1
63 29 108.3855896 1
63 29 108.38633728 1
63 29 108.40788269 1
63 29 108.412780762 1
63 29 108.415077209 1
63 29 108.436660767 1
63 29 108.444595337 1
63 29 108.453353882 1
63 29 108.457000732 1
63 29 108.458648682 1
63 29 108.459724426 1
63 29 108.471755981 1
63 29 108.482910156 1
63 29 108.484840393 1
63 29 108.492996216 1
63 29 108.49836731 1
63 29 108.503379822 1
63 29 108.512237549 1
63 29 108.513038635 1
63 29 108.516647339 1
63 29 108.523284912 1
63 29 108.549575806 1
63 29 108.552528381 1
63 29 108.559341431 1
63 29 108.566963196 1
63 29 108.574226379 1
63 29 108.580253601 1
63 29 108.588233948 1
63 29 108.59261322 1
63 29 108.597290039 1
63 29 108.604179382 1
63 29 108.6068573 1
63 29 108.611831665 1
63 29 108.614532471 1
63 29 108.621803284 1
63 29 108.637878418 1
63 29 108.646110535 1
63 29 108.646911621 1
63 29 108.647155762 1
63 29 108.650138855 1
63 29 108.652633667 1
63 29 108.656898499 1
63 29 108.667366028 1
63 29 108.671760559 1
63 29 108.672729492 1
63 29 108.68296051 1
63 29 108.68636322 1
63 29 108.688087463 1
63 29 108.691101074 1
63 29 108.693481445 1
63 29 108.698532104 1
63 29 108.699981689 1
63 29 108.701751709 1
63 29 108.70728302 1
63 29 108.717605591 1
63 29 108.727867126 1
63 29 108.729324341 1
63 29 108.73752594 1
63 29 108.738891602 1
63 29 108.76537323 1
63 29 108.76676178 1
63 29 108.771751404 1
63 29 108.773612976 1
63 29 108.774116516 1
63 29 108.776138306 1
63 29 108.778289795 1
63 29 108.782928467 1
63 29 108.793510437 1
63 29 108.794342041 1
63 29 108.798820496 1
63 29 108.806533813 1
63 29 108.824363708 1
63 29 108.82736969 1
63 29 108.829971313 1
63 29 108.835525513 1
63 29 108.851982117 1
63 29 108.870025635 1
63 29 108.873695374 1
63 29 108.875976562 1
63 29 108.87915802 1
63 29 108.882270813 1
63 29 108.888008118 1
63 29 108.897476196 1
63 29 108.898475647 1
63 29 108.91897583 1
63 29 108.922912598 1
63 29 108.925262451 1
63 29 108.937828064 1
63 29 108.941551208 1
63 29 108.967079163 1
63 29 108.969200134 1
63 29 108.970222473 1
63 29 108.984420776 1
63 29 108.991088867 1
63 29 108.992301941 1
63 29 108.994789124 1
63 29 109.000282288 1
63 29 109.007766724 1
63 29 109.010810852 1
63 29 109.012573242 1
63 29 109.014266968 1
63 29 109.018348694 1
63 29 109.019889832 1
63 29 109.028968811 1
63 29 109.029548645 1
63 29 109.029907227 1
63 29 109.034156799 1
63 29 109.038986206 1
63 29 109.039253235 1
63 29 109.041275024 1
63 29 109.042884827 1
63 29 109.054359436 1
63 29 109.059318542 1
63 29 109.067230225 1
63 29 109.069160461 1
63 29 109.073028564 1
63 29 109.079162598 1
63 29 109.080322266 1
63 29 109.088432312 1
63 29 109.093063354 1
63 29 109.096176147 1
63 29 109.097541809 1
63 29 109.098388672 1
63 29 109.107574463 1
63 29 109.108329773 1
63 29 109.120765686 1
63 29 109.12336731 1
63 29 109.130851746 1
63 29 109.134239197 1
63 29 109.135261536 1
63 29 109.144317627 1
63 29 109.149864197 1
63 29 109.15032959 1
63 29 109.154441833 1
63 29 109.157485962 1
63 29 109.159004211 1
63 29 109.162651062 1
63 29 109.181480408 1
63 29 109.184608459 1
63 29 109.194610596 1
63 29 109.199874878 1
63 29 109.207641602 1
63 29 109.212501526 1
63 29 109.222175598 1
63 29 109.238334656 1
63 29 109.241226196 1
63 29 109.241539001 1
63 29 109.252029419 1
63 29 109.258728027 1
63 29 109.261169434 1
63 29 109.26864624 1
63 29 109.273406982 1
63 29 109.277236938 1
63 29 109.282341003 1
63 29 109.290000916 1
63 29 109.297409058 1
63 29 109.30406189 1
63 29 109.306114197 1
63 29 109.307723999 1
63 29 109.310462952 1
63 29 109.312316895 1
63 29 109.312515259 1
63 29 109.313026428 1
63 29 109.314956665 1
63 29 109.315635681 1
63 29 109.316452026 1
63 29 109.325065613 1
63 29 109.327308655 1
63 29 109.327880859 1
63 29 109.329719543 1
63 29 109.333343506 1
63 29 109.335830688 1
63 29 109.33681488 1
63 29 109.341438293 1
63 29 109.359603882 1
63 29 109.369972229 1
63 29 109.376655579 1
63 29 109.379943848 1
63 29 109.389877319 1
63 29 109.390525818 1
63 29 109.391609192 1
63 29 109.399383545 1
63 29 109.402137756 1
63 29 109.420127869 1
63 29 109.420295715 1
63 29 109.421020508 1
63 29 109.421485901 1
63 29 109.424247742 1
63 29 109.437919617 1
63 29 109.449623108 1
63 29 109.449684143 1
63 29 109.456039429 1
63 29 109.458702087 1
63 29 109.458724976 1
63 29 109.474914551 1
63 29 109.476081848 1
63 29 109.480026245 1
63 29 109.480476379 1
63 29 109.486122131 1
63 29 109.495727539 1
63 29 109.496879578 1
63 29 109.498519897 1
63 29 109.503089905 1
63 29 109.504943848 1
63 29 109.50705719 1
63 29 109.50868988 1
63 29 109.523292542 1
63 29 109.526618958 1
63 29 109.528121948 1
63 29 109.541244507 1
63 29 109.5415802 1
63 29 109.551261902 1
63 29 109.557731628 1
63 29 109.563270569 1
63 29 109.564468384 1
63 29 109.5834198 1
63 29 109.591178894 1
63 29 109.594055176 1
63 29 109.597633362 1
63 29 109.597717285 1
63 29 109.604629517 1
63 29 109.607521057 1
63 29 109.610496521 1
63 29 109.611541748 1
63 29 109.623085022 1
63 29 109.630241394 1
63 29 109.63143158 1
63 29 109.635887146 1
63 29 109.637176514 1
63 29 109.638626099 1
63 29 109.638725281 1
63 29 109.641120911 1
63 29 109.648323059 1
63 29 109.648902893 1
63 29 109.650260925 1
63 29 109.666351318 1
63 29 109.667953491 1
63 29 109.668319702 1
63 29 109.668426514 1
63 29 109.683906555 1
63 29 109.685829163 1
63 29 109.688400269 1
63 29 109.68939209 1
63 29 109.692466736 1
63 29 109.697029114 1
63 29 109.697044373 1
63 29 109.702400208 1
63 29 109.705673218 1
63 29 109.706230164 1
63 29 109.70677948 1
63 29 109.713104248 1
63 29 109.713516235 1
63 29 109.72202301 1
63 29 109.731826782 1
63 29 109.73210907 1
63 29 109.748565674 1
63 29 109.749908447 1
63 29 109.755310059 1
63 29 109.759925842 1
63 29 109.766052246 1
63 29 109.768333435 1
63 29 109.775650024 1
63 29 109.782516479 1
63 29 109.784378052 1
63 29 109.784637451 1
63 29 109.784835815 1
63 29 109.784889221 1
63 29 109.785140991 1
63 29 109.785957336 1
63 29 109.791381836 1
63 29 109.794830322 1
63 29 109.799255371 1
63 29 109.799530029 1
63 29 109.800842285 1
63 29 109.80140686 1
63 29 109.812660217 1
63 29 109.814422607 1
63 29 109.815483093 1
63 29 109.821014404 1
63 29 109.823280334 1
63 29 109.824996948 1
63 29 109.829978943 1
63 29 109.83605957 1
63 29 109.837188721 1
63 29 109.845474243 1
63 29 109.861236572 1
63 29 109.864364624 1
63 29 109.867233276 1
63 29 109.882957458 1
63 29 109.89226532 1
63 29 109.900863647 1
63 29 109.908203125 1
63 29 109.908287048 1
63 29 109.911087036 1
63 29 109.913856506 1
63 29 109.917121887 1
63 29 109.923492432 1
63 29 109.930549622 1
63 29 109.935012817 1
63 29 109.939414978 1
63 29 109.939720154 1
63 29 109.940238953 1
63 29 109.944076538 1
63 29 109.947875977 1
63 29 109.950973511 1
63 29 109.976600647 1
63 29 109.984863281 1
63 29 109.988189697 1
63 29 109.999343872 1
63 29 110.0050354 1
63 29 110.007888794 1
63 29 110.014884949 1
63 29 110.044898987 1
63 29 110.046508789 1
63 29 110.053329468 1
63 29 110.056190491 1
63 29 110.058258057 1
63 29 110.06098175 1
63 29 110.062797546 1
63 29 110.063438416 1
63 29 110.066238403 1
63 29 110.075180054 1
63 29 110.082862854 1
63 29 110.099983215 1
63 29 110.11264801 1
63 29 110.113182068 1
63 29 110.115486145 1
63 29 110.116859436 1
63 29 110.125701904 1
63 29 110.129165649 1
63 29 110.129257202 1
63 29 110.132553101 1
63 29 110.14642334 1
63 29 110.160713196 1
63 29 110.171829224 1
63 29 110.174621582 1
63 29 110.179504395 1
63 29 110.190689087 1
63 29 110.192993164 1
63 29 110.194198608 1
63 29 110.211120605 1
63 29 110.223274231 1
63 29 110.229637146 1
63 29 110.232788086 1
63 29 110.236701965 1
63 29 110.238105774 1
63 29 110.238380432 1
63 29 110.2420578 1
63 29 110.245285034 1
63 29 110.246284485 1
63 29 110.249107361 1
63 29 110.258491516 1
63 29 110.259803772 1
63 29 110.271751404 1
63 29 110.27545166 1
63 29 110.277458191 1
63 29 110.290283203 1
63 29 110.292732239 1
63 29 110.29536438 1
63 29 110.300697327 1
63 29 110.301544189 1
63 29 110.304679871 1
63 29 110.307342529 1
63 29 110.307746887 1
63 29 110.309516907 1
63 29 110.32069397 1
63 29 110.324104309 1
63 29 110.324714661 1
63 29 110.325202942 1
63 29 110.336654663 1
63 29 110.339553833 1
63 29 110.343910217 1
63 29 110.349258423 1
63 29 110.359687805 1
63 29 110.360702515 1
63 29 110.366104126 1
63 29 110.366271973 1
63 29 110.368278503 1
63 29 110.369369507 1
63 29 110.370513916 1
63 29 110.370903015 1
63 29 110.380950928 1
63 29 110.382575989 1
63 29 110.393547058 1
63 29 110.39427948 1
63 29 110.396865845 1
63 29 110.397842407 1
63 29 110.400779724 1
63 29 110.401977539 1
63 29 110.402961731 1
63 29 110.409988403 1
63 29 110.422348022 1
63 29 110.424125671 1
63 29 110.424446106 1
63 29 110.424942017 1
63 29 110.430763245 1
63 29 110.434608459 1
63 29 110.435974121 1
63 29 110.441047668 1
63 29 110.442131042 1
63 29 110.446365356 1
63 29 110.449157715 1
63 29 110.460258484 1
63 29 110.460510254 1
63 29 110.467903137 1
63 29 110.469619751 1
63 29 110.470825195 1
63 29 110.477333069 1
63 29 110.479972839 1
63 29 110.481307983 1
63 29 110.481864929 1
63 29 110.492530823 1
63 29 110.496612549 1
63 29 110.498634338 1
63 29 110.50063324 1
63 29 110.509078979 1
63 29 110.527000427 1
