string dom time hits
63 29 98.0199127197 1
63 29 98.0199584961 1
63 29 98.0206298828 1
63 29 98.0208358765 1
63 29 98.0211868286 1
63 29 98.0222702026 1
63 29 98.0232391357 1
63 29 98.0238800049 1
63 29 98.0245132446 1
63 29 98.0246353149 1
63 29 98.0254211426 1
63 29 98.0256195068 1
63 29 98.0256500244 1
63 29 98.0274276733 1
63 29 98.0280380249 1
63 29 98.0280838013 1
63 29 98.0281066895 1
63 29 98.0284576416 1
63 29 98.029045105 1
63 29 98.0291519165 1
63 29 98.0311355591 1
63 29 98.0315170288 1
63 29 98.0323562622 1
63 29 98.0323867798 1
63 29 98.0343704224 1
63 29 98.0347442627 1
63 29 98.0347976685 1
63 29 98.034828186 1
63 29 98.0349502563 1
63 29 98.0367126465 1
63 29 98.0367889404 1
63 29 98.0394058228 1
63 29 98.0402374268 1
63 29 98.041015625 1
63 29 98.0410385132 1
63 29 98.0411682129 1
63 29 98.0420837402 1
63 29 98.0421905518 1
63 29 98.04296875 1
63 29 98.0431900024 1
63 29 98.0439376831 1
63 29 98.0450439453 1
63 29 98.0451889038 1
63 29 98.0454101562 1
63 29 98.0459747314 1
63 29 98.0460205078 1
63 29 98.0462799072 1
63 29 98.0469055176 1
63 29 98.0469436646 1
63 29 98.0473251343 1
63 29 98.0485458374 1
63 29 98.0487442017 1
63 29 98.0488891602 1
63 29 98.0498275757 1
63 29 98.0499801636 1
63 29 98.0500564575 1
63 29 98.0513000488 1
63 29 98.0542984009 1
63 29 98.0546340942 1
63 29 98.056930542 1
63 29 98.0576324463 1
63 29 98.058265686 1
63 29 98.0590591431 1
63 29 98.0593261719 1
63 29 98.0603942871 1
63 29 98.0621032715 1
63 29 98.0625991821 1
63 29 98.0630111694 1
63 29 98.063331604 1
63 29 98.0633773804 1
63 29 98.0637359619 1
63 29 98.0641403198 1
63 29 98.0643234253 1
63 29 98.0651473999 1
63 29 98.0655822754 1
63 29 98.0656738281 1
63 29 98.0663299561 1
63 29 98.0667419434 1
63 29 98.0675430298 1
63 29 98.0684890747 1
63 29 98.0688247681 1
63 29 98.068977356 1
63 29 98.0691223145 1
63 29 98.0692214966 1
63 29 98.0694503784 1
63 29 98.070930481 1
63 29 98.0720977783 1
63 29 98.0725250244 1
63 29 98.073097229 1
63 29 98.0746002197 1
63 29 98.0747756958 1
63 29 98.0751495361 1
63 29 98.0751724243 1
63 29 98.0781478882 1
63 29 98.0783920288 1
63 29 98.0788574219 1
63 29 98.0802688599 1
63 29 98.0810852051 1
63 29 98.0812149048 1
63 29 98.0826721191 1
63 29 98.0827102661 1
63 29 98.0841140747 1
63 29 98.0846862793 1
63 29 98.0857620239 1
63 29 98.0862045288 1
63 29 98.0871658325 1
63 29 98.0872039795 1
63 29 98.088104248 1
63 29 98.0881500244 1
63 29 98.0899505615 1
63 29 98.0900268555 1
63 29 98.090171814 1
63 29 98.0902709961 1
63 29 98.090713501 1
63 29 98.0913085938 1
63 29 98.091506958 1
63 29 98.0915908813 1
63 29 98.0917739868 1
63 29 98.0921325684 1
63 29 98.0925369263 1
63 29 98.0928649902 1
63 29 98.0952377319 1
63 29 98.0968780518 1
63 29 98.0978317261 1
63 29 98.0983200073 1
63 29 98.1006622314 1
63 29 98.1012191772 1
63 29 98.1013259888 1
63 29 98.1022338867 1
63 29 98.1039047241 1
63 29 98.1045074463 1
63 29 98.1051101685 1
63 29 98.1059417725 1
63 29 98.1061859131 1
63 29 98.1063232422 1
63 29 98.1072692871 1
63 29 98.1074295044 1
63 29 98.108039856 1
63 29 98.1088867188 1
63 29 98.1097946167 1
63 29 98.1100997925 1
63 29 98.1109161377 1
63 29 98.1116714478 1
63 29 98.1128005981 1
63 29 98.1129150391 1
63 29 98.1131668091 1
63 29 98.1150360107 1
63 29 98.1153717041 1
63 29 98.116065979 1
63 29 98.1163635254 1
63 29 98.1165084839 1
63 29 98.1169891357 1
63 29 98.1170578003 1
63 29 98.1188201904 1
63 29 98.1190567017 1
63 29 98.1192016602 1
63 29 98.1196899414 1
63 29 98.1197052002 1
63 29 98.1197128296 1
63 29 98.1201477051 1
63 29 98.1203994751 1
63 29 98.1220169067 1
63 29 98.1225128174 1
63 29 98.1227111816 1
63 29 98.122756958 1
63 29 98.1227722168 1
63 29 98.1228561401 1
63 29 98.1231307983 1
63 29 98.1235198975 1
63 29 98.1243972778 1
63 29 98.1244049072 1
63 29 98.1246109009 1
63 29 98.1274032593 1
63 29 98.1275177002 1
63 29 98.1276473999 1
63 29 98.1278915405 1
63 29 98.1285476685 1
63 29 98.129119873 1
63 29 98.1299057007 1
63 29 98.1302719116 1
63 29 98.1303329468 1
63 29 98.1304321289 1
63 29 98.1307296753 1
63 29 98.1319580078 1
63 29 98.1326980591 1
63 29 98.1362228394 1
63 29 98.1365127563 1
63 29 98.1368331909 1
63 29 98.1370849609 1
63 29 98.1376876831 1
63 29 98.1378097534 1
63 29 98.1379089355 1
63 29 98.1380386353 1
63 29 98.1383132935 1
63 29 98.1389160156 1
63 29 98.1400222778 1
63 29 98.1403121948 1
63 29 98.1410980225 1
63 29 98.1415328979 1
63 29 98.1416778564 1
63 29 98.1421279907 1
63 29 98.1426010132 1
63 29 98.1431274414 1
63 29 98.1433486938 1
63 29 98.1435012817 1
63 29 98.1440963745 1
63 29 98.1445007324 1
63 29 98.1446838379 1
63 29 98.1447067261 1
63 29 98.1451568604 1
63 29 98.1452865601 1
63 29 98.1457366943 1
63 29 98.1460571289 1
63 29 98.1472702026 1
63 29 98.1482162476 1
63 29 98.1489257812 1
63 29 98.1501998901 1
63 29 98.1502609253 1
63 29 98.1507415771 1
63 29 98.1513671875 1
63 29 98.1515274048 1
63 29 98.1517181396 1
63 29 98.1520004272 1
63 29 98.1522369385 1
63 29 98.1523513794 1
63 29 98.1531143188 1
63 29 98.1544265747 1
63 29 98.1557006836 1
63 29 98.1560668945 1
63 29 98.1572647095 1
63 29 98.1574935913 1
63 29 98.1575088501 1
63 29 98.1585388184 1
63 29 98.1592254639 1
63 29 98.1595306396 1
63 29 98.1601867676 1
63 29 98.1611328125 1
63 29 98.1617355347 1
63 29 98.1647567749 1
63 29 98.1662521362 1
63 29 98.1672592163 1
63 29 98.1691970825 1
63 29 98.1696624756 1
63 29 98.1697845459 1
63 29 98.1700515747 1
63 29 98.1707763672 1
63 29 98.1709518433 1
63 29 98.1719665527 1
63 29 98.1720504761 1
63 29 98.173614502 1
63 29 98.1738891602 1
63 29 98.1741104126 1
63 29 98.1748886108 1
63 29 98.1765060425 1
63 29 98.1766967773 1
63 29 98.1770553589 1
63 29 98.1773529053 1
63 29 98.1773910522 1
63 29 98.1774139404 1
63 29 98.1780166626 1
63 29 98.1782608032 1
63 29 98.1786727905 1
63 29 98.1820983887 1
63 29 98.1820983887 1
63 29 98.1822357178 1
63 29 98.1825027466 1
63 29 98.1833343506 1
63 29 98.183631897 1
63 29 98.1851654053 1
63 29 98.1853713989 1
63 29 98.1858444214 1
63 29 98.1862792969 1
63 29 98.1865386963 1
63 29 98.1867828369 1
63 29 98.1871261597 1
63 29 98.1873474121 1
63 29 98.1895446777 1
63 29 98.1920623779 1
63 29 98.1925048828 1
63 29 98.1932220459 1
63 29 98.1935195923 1
63 29 98.193649292 1
63 29 98.1938247681 1
63 29 98.1940536499 1
63 29 98.1943283081 1
63 29 98.1955337524 1
63 29 98.1972503662 1
63 29 98.1979522705 1
63 29 98.1981811523 1
63 29 98.198348999 1
63 29 98.1989059448 1
63 29 98.198928833 1
63 29 98.1990661621 1
63 29 98.1991424561 1
63 29 98.1998672485 1
63 29 98.2002716064 1
63 29 98.2012786865 1
63 29 98.2025756836 1
63 29 98.2038879395 1
63 29 98.2049942017 1
63 29 98.2050018311 1
63 29 98.2062759399 1
63 29 98.2063446045 1
63 29 98.2074813843 1
63 29 98.2079467773 1
63 29 98.2084655762 1
63 29 98.2088317871 1
63 29 98.2091674805 1
63 29 98.2093811035 1
63 29 98.2097244263 1
63 29 98.2099075317 1
63 29 98.2109603882 1
63 29 98.2121810913 1
63 29 98.212272644 1
63 29 98.2126693726 1
63 29 98.212852478 1
63 29 98.2130966187 1
63 29 98.2134399414 1
63 29 98.2141113281 1
63 29 98.2144241333 1
63 29 98.2146072388 1
63 29 98.2147064209 1
63 29 98.216178894 1
63 29 98.216583252 1
63 29 98.2166137695 1
63 29 98.2166519165 1
63 29 98.2170791626 1
63 29 98.2172241211 1
63 29 98.2197113037 1
63 29 98.2197799683 1
63 29 98.2208633423 1
63 29 98.2211761475 1
63 29 98.221282959 1
63 29 98.2219085693 1
63 29 98.2222595215 1
63 29 98.2225723267 1
63 29 98.2232894897 1
63 29 98.2238388062 1
63 29 98.2239151001 1
63 29 98.2243423462 1
63 29 98.2255554199 1
63 29 98.2281188965 1
63 29 98.2285079956 1
63 29 98.2293014526 1
63 29 98.2297744751 1
63 29 98.2300491333 1
63 29 98.2301101685 1
63 29 98.2304763794 1
63 29 98.2309112549 1
63 29 98.2311172485 1
63 29 98.2314834595 1
63 29 98.2317962646 1
63 29 98.2328414917 1
63 29 98.2364273071 1
63 29 98.2371826172 1
63 29 98.2388076782 1
63 29 98.239112854 1
63 29 98.2397537231 1
63 29 98.2398300171 1
63 29 98.2409820557 1
63 29 98.2429275513 1
63 29 98.2435836792 1
63 29 98.2436828613 1
63 29 98.2440414429 1
63 29 98.2467651367 1
63 29 98.2468185425 1
63 29 98.246925354 1
63 29 98.2484970093 1
63 29 98.2485809326 1
63 29 98.2486038208 1
63 29 98.2489013672 1
63 29 98.2492980957 1
63 29 98.2522888184 1
63 29 98.2526321411 1
63 29 98.2534637451 1
63 29 98.2534942627 1
63 29 98.2535095215 1
63 29 98.2542037964 1
63 29 98.2554855347 1
63 29 98.2555007935 1
63 29 98.2574691772 1
63 29 98.2584075928 1
63 29 98.2590560913 1
63 29 98.2591781616 1
63 29 98.2596817017 1
63 29 98.2598953247 1
63 29 98.2600860596 1
63 29 98.2605514526 1
63 29 98.2609024048 1
63 29 98.2621078491 1
63 29 98.2627563477 1
63 29 98.2636413574 1
63 29 98.2638244629 1
63 29 98.2638702393 1
63 29 98.2639312744 1
63 29 98.264541626 1
63 29 98.2649917603 1
63 29 98.2656555176 1
63 29 98.2657470703 1
63 29 98.2678375244 1
63 29 98.2680892944 1
63 29 98.2696762085 1
63 29 98.2698364258 1
63 29 98.2709960938 1
63 29 98.2717132568 1
63 29 98.2725143433 1
63 29 98.2772674561 1
63 29 98.277633667 1
63 29 98.2786102295 1
63 29 98.2797698975 1
63 29 98.2798538208 1
63 29 98.2798690796 1
63 29 98.2801742554 1
63 29 98.2819900513 1
63 29 98.2821273804 1
63 29 98.2827911377 1
63 29 98.2829742432 1
63 29 98.2834701538 1
63 29 98.2836532593 1
63 29 98.2838973999 1
63 29 98.2851486206 1
63 29 98.2855300903 1
63 29 98.2866363525 1
63 29 98.2871932983 1
63 29 98.2872848511 1
63 29 98.2878265381 1
63 29 98.2882003784 1
63 29 98.2885055542 1
63 29 98.289100647 1
63 29 98.2894210815 1
63 29 98.2898635864 1
63 29 98.2900695801 1
63 29 98.2905578613 1
63 29 98.2907485962 1
63 29 98.2914428711 1
63 29 98.2916259766 1
63 29 98.2923202515 1
63 29 98.2934494019 1
63 29 98.2963638306 1
63 29 98.2965698242 1
63 29 98.29712677 1
63 29 98.2974243164 1
63 29 98.2984313965 1
63 29 98.2990875244 1
63 29 98.2998352051 1
63 29 98.3003997803 1
63 29 98.3007278442 1
63 29 98.3012161255 1
63 29 98.3019104004 1
63 29 98.3020019531 1
63 29 98.3031234741 1
63 29 98.3071670532 1
63 29 98.3072357178 1
63 29 98.3081283569 1
63 29 98.3083343506 1
63 29 98.3105239868 1
63 29 98.3116149902 1
63 29 98.3117294312 1
63 29 98.3127288818 1
63 29 98.3128051758 1
63 29 98.3138427734 1
63 29 98.3140029907 1
63 29 98.3140869141 1
63 29 98.314743042 1
63 29 98.3150939941 1
63 29 98.3151550293 1
63 29 98.3154525757 1
63 29 98.315826416 1
63 29 98.315864563 1
63 29 98.3179550171 1
63 29 98.3193054199 1
63 29 98.3197021484 1
63 29 98.3201065063 1
63 29 98.3209991455 1
63 29 98.322052002 1
63 29 98.3233642578 1
63 29 98.3252029419 1
63 29 98.3252105713 1
63 29 98.3255157471 1
63 29 98.3262481689 1
63 29 98.3263015747 1
63 29 98.3269348145 1
63 29 98.3270187378 1
63 29 98.3284759521 1
63 29 98.3291015625 1
63 29 98.3291015625 1
63 29 98.334274292 1
63 29 98.3346557617 1
63 29 98.336151123 1
63 29 98.3372802734 1
63 29 98.3375396729 1
63 29 98.3377685547 1
63 29 98.3377761841 1
63 29 98.3379135132 1
63 29 98.3380203247 1
63 29 98.3380661011 1
63 29 98.3383789062 1
63 29 98.3401412964 1
63 29 98.3401794434 1
63 29 98.3404846191 1
63 29 98.3422546387 1
63 29 98.3428573608 1
63 29 98.3439025879 1
63 29 98.3451766968 1
63 29 98.346031189 1
63 29 98.3462905884 1
63 29 98.3480300903 1
63 29 98.3480758667 1
63 29 98.3489303589 1
63 29 98.3514480591 1
63 29 98.3514709473 1
63 29 98.3524475098 1
63 29 98.3530044556 1
63 29 98.353263855 1
63 29 98.3534317017 1
63 29 98.353553772 1
63 29 98.3535842896 1
63 29 98.3536148071 1
63 29 98.3540420532 1
63 29 98.3542709351 1
63 29 98.3542709351 1
63 29 98.3544616699 1
63 29 98.3565750122 1
63 29 98.3578643799 1
63 29 98.3583068848 1
63 29 98.3588256836 1
63 29 98.3589477539 1
63 29 98.3593063354 1
63 29 98.3599014282 1
63 29 98.3611526489 1
63 29 98.3623962402 1
63 29 98.3630523682 1
63 29 98.3636398315 1
63 29 98.3637237549 1
63 29 98.3639373779 1
63 29 98.3639602661 1
63 29 98.364074707 1
63 29 98.3641433716 1
63 29 98.3647232056 1
63 29 98.3661270142 1
63 29 98.3668136597 1
63 29 98.3679733276 1
63 29 98.3685073853 1
63 29 98.3685379028 1
63 29 98.368598938 1
63 29 98.3693084717 1
63 29 98.3695755005 1
63 29 98.3702468872 1
63 29 98.3707580566 1
63 29 98.3711700439 1
63 29 98.37159729 1
63 29 98.372215271 1
63 29 98.372467041 1
63 29 98.3724899292 1
63 29 98.3728561401 1
63 29 98.3732757568 1
63 29 98.3735733032 1
63 29 98.3772964478 1
63 29 98.3780670166 1
63 29 98.378288269 1
63 29 98.3794555664 1
63 29 98.3801574707 1
63 29 98.3812561035 1
63 29 98.3825378418 1
63 29 98.3840332031 1
63 29 98.3841934204 1
63 29 98.3845977783 1
63 29 98.3856506348 1
63 29 98.3865203857 1
63 29 98.3869018555 1
63 29 98.38722229 1
63 29 98.3894119263 1
63 29 98.3906478882 1
63 29 98.3908004761 1
63 29 98.3909301758 1
63 29 98.3913192749 1
63 29 98.3916931152 1
63 29 98.3922195435 1
63 29 98.3949813843 1
63 29 98.39503479 1
63 29 98.3952407837 1
63 29 98.3954620361 1
63 29 98.3955307007 1
63 29 98.3960189819 1
63 29 98.3962020874 1
63 29 98.3974990845 1
63 29 98.3982315063 1
63 29 98.4008560181 1
63 29 98.4013214111 1
63 29 98.401473999 1
63 29 98.4022979736 1
63 29 98.4039916992 1
63 29 98.4041290283 1
63 29 98.4052886963 1
63 29 98.4058837891 1
63 29 98.4059906006 1
63 29 98.4067382812 1
63 29 98.4085464478 1
63 29 98.4085998535 1
63 29 98.4087600708 1
63 29 98.4093780518 1
63 29 98.4094848633 1
63 29 98.40965271 1
63 29 98.4109725952 1
63 29 98.4114837646 1
63 29 98.4116821289 1
63 29 98.4124755859 1
63 29 98.4140853882 1
63 29 98.4143829346 1
63 29 98.4144515991 1
63 29 98.4149169922 1
63 29 98.4159698486 1
63 29 98.4163818359 1
63 29 98.4168930054 1
63 29 98.4176712036 1
63 29 98.4177093506 1
63 29 98.4180755615 1
63 29 98.4206619263 1
63 29 98.4210128784 1
63 29 98.4220199585 1
63 29 98.4226150513 1
63 29 98.4229354858 1
63 29 98.4233551025 1
63 29 98.4233779907 1
63 29 98.4235153198 1
63 29 98.4238967896 1
63 29 98.4243850708 1
63 29 98.4245376587 1
63 29 98.4259643555 1
63 29 98.4263153076 1
63 29 98.428817749 1
63 29 98.4295272827 1
63 29 98.4298629761 1
63 29 98.4317474365 1
63 29 98.4332046509 1
63 29 98.4335403442 1
63 29 98.4347000122 1
63 29 98.4347763062 1
63 29 98.4353485107 1
63 29 98.4356231689 1
63 29 98.4382400513 1
63 29 98.4393615723 1
63 29 98.4393692017 1
63 29 98.440574646 1
63 29 98.4410400391 1
63 29 98.4411468506 1
63 29 98.4415435791 1
63 29 98.4429321289 1
63 29 98.4430541992 1
63 29 98.4441452026 1
63 29 98.4466018677 1
63 29 98.4471511841 1
63 29 98.4480743408 1
63 29 98.4481887817 1
63 29 98.4499130249 1
63 29 98.4504165649 1
63 29 98.4505996704 1
63 29 98.4507827759 1
63 29 98.4514312744 1
63 29 98.4514846802 1
63 29 98.452041626 1
63 29 98.4528808594 1
63 29 98.4532775879 1
63 29 98.4539718628 1
63 29 98.4541625977 1
63 29 98.4542160034 1
63 29 98.4543151855 1
63 29 98.4543304443 1
63 29 98.4544906616 1
63 29 98.4550094604 1
63 29 98.4568328857 1
63 29 98.4581222534 1
63 29 98.4619522095 1
63 29 98.4622879028 1
63 29 98.4634475708 1
63 29 98.4634552002 1
63 29 98.4641647339 1
63 29 98.4642028809 1
63 29 98.4651641846 1
63 29 98.4651641846 1
63 29 98.4656829834 1
63 29 98.4659194946 1
63 29 98.4663391113 1
63 29 98.4664916992 1
63 29 98.4664916992 1
63 29 98.4666976929 1
63 29 98.4667053223 1
63 29 98.4669113159 1
63 29 98.4670715332 1
63 29 98.4677581787 1
63 29 98.4684906006 1
63 29 98.4685211182 1
63 29 98.4687271118 1
63 29 98.4692459106 1
63 29 98.4704589844 1
63 29 98.471321106 1
63 29 98.4721221924 1
63 29 98.4722442627 1
63 29 98.4728546143 1
63 29 98.4742660522 1
63 29 98.4745407104 1
63 29 98.4755783081 1
63 29 98.4759292603 1
63 29 98.4765319824 1
63 29 98.4789886475 1
63 29 98.4794616699 1
63 29 98.4795684814 1
63 29 98.4804763794 1
63 29 98.4810333252 1
63 29 98.4810638428 1
63 29 98.4814453125 1
63 29 98.4821624756 1
63 29 98.482383728 1
63 29 98.4827270508 1
63 29 98.4845962524 1
63 29 98.4856033325 1
63 29 98.4857025146 1
63 29 98.4859695435 1
63 29 98.4863510132 1
63 29 98.4870147705 1
63 29 98.4873352051 1
63 29 98.4888000488 1
63 29 98.4895706177 1
63 29 98.4917907715 1
63 29 98.4918289185 1
63 29 98.4920272827 1
63 29 98.4934310913 1
63 29 98.4939804077 1
63 29 98.4944381714 1
63 29 98.4947357178 1
63 29 98.4963531494 1
63 29 98.4986419678 1
63 29 98.5015029907 1
63 29 98.5017089844 1
63 29 98.501739502 1
63 29 98.5019378662 1
63 29 98.5019760132 1
63 29 98.502204895 1
63 29 98.5032119751 1
63 29 98.5040969849 1
63 29 98.5041275024 1
63 29 98.5044021606 1
63 29 98.5050888062 1
63 29 98.5061035156 1
63 29 98.5066375732 1
63 29 98.5074310303 1
63 29 98.5092086792 1
63 29 98.5105438232 1
63 29 98.5115356445 1
63 29 98.5120544434 1
63 29 98.5124053955 1
63 29 98.513168335 1
63 29 98.5132980347 1
63 29 98.513633728 1
63 29 98.5141296387 1
63 29 98.5141372681 1
63 29 98.5143280029 1
63 29 98.5146255493 1
63 29 98.5152816772 1
63 29 98.5154342651 1
63 29 98.5161437988 1
63 29 98.5166015625 1
63 29 98.5181808472 1
63 29 98.5184783936 1
63 29 98.5190048218 1
63 29 98.5193481445 1
63 29 98.5193939209 1
63 29 98.5201721191 1
63 29 98.5206069946 1
63 29 98.520690918 1
63 29 98.5209197998 1
63 29 98.520942688 1
63 29 98.5212402344 1
63 29 98.5217971802 1
63 29 98.5226516724 1
63 29 98.5235290527 1
63 29 98.5266876221 1
63 29 98.5282440186 1
63 29 98.5283813477 1
63 29 98.5288772583 1
63 29 98.5294189453 1
63 29 98.5299453735 1
63 29 98.5303726196 1
63 29 98.534034729 1
63 29 98.5348205566 1
63 29 98.5356140137 1
63 29 98.5358047485 1
63 29 98.5364227295 1
63 29 98.5379867554 1
63 29 98.5382919312 1
63 29 98.5390777588 1
63 29 98.5418395996 1
63 29 98.5430221558 1
63 29 98.5430984497 1
63 29 98.5435638428 1
63 29 98.5438690186 1
63 29 98.5444564819 1
63 29 98.5447311401 1
63 29 98.5454025269 1
63 29 98.5456542969 1
63 29 98.5470962524 1
63 29 98.5471725464 1
63 29 98.5492095947 1
63 29 98.5492172241 1
63 29 98.5497055054 1
63 29 98.5511398315 1
63 29 98.5511550903 1
63 29 98.5515975952 1
63 29 98.5526580811 1
63 29 98.5529327393 1
63 29 98.5534133911 1
63 29 98.5560379028 1
63 29 98.556427002 1
63 29 98.5566482544 1
63 29 98.5569458008 1
63 29 98.5571746826 1
63 29 98.557182312 1
63 29 98.5576248169 1
63 29 98.5579910278 1
63 29 98.5582733154 1
63 29 98.5594024658 1
63 29 98.5602874756 1
63 29 98.5604705811 1
63 29 98.5614852905 1
63 29 98.5621109009 1
63 29 98.5625457764 1
63 29 98.5626754761 1
63 29 98.56300354 1
63 29 98.5640258789 1
63 29 98.5642242432 1
63 29 98.5651321411 1
63 29 98.5660400391 1
63 29 98.5663299561 1
63 29 98.5671691895 1
63 29 98.5679702759 1
63 29 98.5682525635 1
63 29 98.5685272217 1
63 29 98.568901062 1
63 29 98.5689086914 1
63 29 98.5703048706 1
63 29 98.5713500977 1
63 29 98.5719223022 1
63 29 98.5732040405 1
63 29 98.5737838745 1
63 29 98.5740890503 1
63 29 98.5741195679 1
63 29 98.5743331909 1
63 29 98.5743484497 1
63 29 98.5747299194 1
63 29 98.5748596191 1
63 29 98.5749053955 1
63 29 98.5759277344 1
63 29 98.5774765015 1
63 29 98.5788192749 1
63 29 98.5792541504 1
63 29 98.5801467896 1
63 29 98.580329895 1
63 29 98.5804367065 1
63 29 98.5807723999 1
63 29 98.5808029175 1
63 29 98.5809173584 1
63 29 98.5816116333 1
63 29 98.5819549561 1
63 29 98.5825424194 1
63 29 98.5830764771 1
63 29 98.5831222534 1
63 29 98.5832138062 1
63 29 98.5836257935 1
63 29 98.583770752 1
63 29 98.5837936401 1
63 29 98.5838317871 1
63 29 98.5868148804 1
63 29 98.5871276855 1
63 29 98.5889587402 1
63 29 98.5893173218 1
63 29 98.589805603 1
63 29 98.5905914307 1
63 29 98.5917892456 1
63 29 98.5932006836 1
63 29 98.5948028564 1
63 29 98.5948486328 1
63 29 98.594871521 1
63 29 98.5958099365 1
63 29 98.5958099365 1
63 29 98.5958786011 1
63 29 98.5959320068 1
63 29 98.5967636108 1
63 29 98.5983200073 1
63 29 98.5995330811 1
63 29 98.6000976562 1
63 29 98.6021118164 1
63 29 98.602432251 1
63 29 98.6026000977 1
63 29 98.6044006348 1
63 29 98.6052017212 1
63 29 98.6053543091 1
63 29 98.60546875 1
63 29 98.6057128906 1
63 29 98.6061096191 1
63 29 98.6067123413 1
63 29 98.6071472168 1
63 29 98.6073074341 1
63 29 98.6086273193 1
63 29 98.608833313 1
63 29 98.6088638306 1
63 29 98.6090240479 1
63 29 98.6092453003 1
63 29 98.6100463867 1
63 29 98.611541748 1
63 29 98.612953186 1
63 29 98.6129989624 1
63 29 98.6133117676 1
63 29 98.613609314 1
63 29 98.6146316528 1
63 29 98.6147003174 1
63 29 98.6148910522 1
63 29 98.61693573 1
63 29 98.6171264648 1
63 29 98.6193771362 1
63 29 98.6194992065 1
63 29 98.6198348999 1
63 29 98.6200561523 1
63 29 98.6206512451 1
63 29 98.6215591431 1
63 29 98.6222305298 1
63 29 98.6229400635 1
63 29 98.623840332 1
63 29 98.6249389648 1
63 29 98.624961853 1
63 29 98.6252288818 1
63 29 98.6259613037 1
63 29 98.6261062622 1
63 29 98.6263275146 1
63 29 98.6265182495 1
63 29 98.628074646 1
63 29 98.6282119751 1
63 29 98.6305007935 1
63 29 98.6306533813 1
63 29 98.6306915283 1
63 29 98.6323471069 1
63 29 98.6331863403 1
63 29 98.6333694458 1
63 29 98.6342010498 1
63 29 98.6342010498 1
63 29 98.6343307495 1
63 29 98.6352615356 1
63 29 98.6356735229 1
63 29 98.6365814209 1
63 29 98.63722229 1
63 29 98.6372451782 1
63 29 98.6387786865 1
63 29 98.6390304565 1
63 29 98.6390380859 1
63 29 98.6401290894 1
63 29 98.6404495239 1
63 29 98.6418228149 1
63 29 98.6420135498 1
63 29 98.6425628662 1
63 29 98.6430206299 1
63 29 98.6430358887 1
63 29 98.6436157227 1
63 29 98.6438064575 1
63 29 98.6438293457 1
63 29 98.6453933716 1
63 29 98.6466064453 1
63 29 98.6468811035 1
63 29 98.6472702026 1
63 29 98.6477508545 1
63 29 98.6477737427 1
63 29 98.6482009888 1
63 29 98.6489639282 1
