string dom time hits
63 29 88.9231262207 1
63 29 88.923286438 1
63 29 88.9232940674 1
63 29 88.9235534668 1
63 29 88.924156189 1
63 29 88.9247131348 1
63 29 88.9252700806 1
63 29 88.9262924194 1
63 29 88.926612854 1
63 29 88.9268341064 1
63 29 88.9276809692 1
63 29 88.9281768799 1
63 29 88.9283981323 1
63 29 88.9294433594 1
63 29 88.9297180176 1
63 29 88.9300918579 1
63 29 88.9303512573 1
63 29 88.9303741455 1
63 29 88.9306335449 1
63 29 88.9307250977 1
63 29 88.9320755005 1
63 29 88.9329452515 1
63 29 88.933807373 1
63 29 88.9339141846 1
63 29 88.9342727661 1
63 29 88.9345626831 1
63 29 88.9347610474 1
63 29 88.9349060059 1
63 29 88.935760498 1
63 29 88.9361343384 1
63 29 88.9363174438 1
63 29 88.9364242554 1
63 29 88.9370040894 1
63 29 88.9370727539 1
63 29 88.9377288818 1
63 29 88.9382476807 1
63 29 88.9386672974 1
63 29 88.939125061 1
63 29 88.9394302368 1
63 29 88.9407730103 1
63 29 88.9409713745 1
63 29 88.9416656494 1
63 29 88.9420700073 1
63 29 88.9433288574 1
63 29 88.9437332153 1
63 29 88.9450683594 1
63 29 88.9451370239 1
63 29 88.9455032349 1
63 29 88.945930481 1
63 29 88.9460678101 1
63 29 88.9465332031 1
63 29 88.9465637207 1
63 29 88.9470977783 1
63 29 88.9471664429 1
63 29 88.9473648071 1
63 29 88.9475250244 1
63 29 88.9480438232 1
63 29 88.9484634399 1
63 29 88.9488296509 1
63 29 88.9494934082 1
63 29 88.9495391846 1
63 29 88.9498977661 1
63 29 88.9502792358 1
63 29 88.9504318237 1
63 29 88.9509429932 1
63 29 88.9524383545 1
63 29 88.9526824951 1
63 29 88.9541091919 1
63 29 88.9555435181 1
63 29 88.9557113647 1
63 29 88.9557189941 1
63 29 88.9560317993 1
63 29 88.9562759399 1
63 29 88.9564361572 1
63 29 88.956489563 1
63 29 88.9574813843 1
63 29 88.9578094482 1
63 29 88.9580001831 1
63 29 88.9581069946 1
63 29 88.9583740234 1
63 29 88.9587402344 1
63 29 88.9587936401 1
63 29 88.9590911865 1
63 29 88.9591827393 1
63 29 88.9611358643 1
63 29 88.96118927 1
63 29 88.9615249634 1
63 29 88.9621963501 1
63 29 88.9622802734 1
63 29 88.9623031616 1
63 29 88.9623413086 1
63 29 88.9627914429 1
63 29 88.9651412964 1
63 29 88.9653549194 1
63 29 88.965385437 1
63 29 88.9654083252 1
63 29 88.9666900635 1
63 29 88.9672164917 1
63 29 88.967590332 1
63 29 88.9677047729 1
63 29 88.9677658081 1
63 29 88.9679718018 1
63 29 88.9687576294 1
63 29 88.9688339233 1
63 29 88.9692993164 1
63 29 88.9693832397 1
63 29 88.9693832397 1
63 29 88.9696731567 1
63 29 88.9708023071 1
63 29 88.9708099365 1
63 29 88.9713439941 1
63 29 88.9715499878 1
63 29 88.9716415405 1
63 29 88.9719848633 1
63 29 88.9722595215 1
63 29 88.9722747803 1
63 29 88.972618103 1
63 29 88.9733200073 1
63 29 88.9733810425 1
63 29 88.9734954834 1
63 29 88.9742126465 1
63 29 88.9747314453 1
63 29 88.9755706787 1
63 29 88.975730896 1
63 29 88.9758224487 1
63 29 88.9791870117 1
63 29 88.979675293 1
63 29 88.9797363281 1
63 29 88.9800186157 1
63 29 88.9802322388 1
63 29 88.9806747437 1
63 29 88.9811706543 1
63 29 88.9812164307 1
63 29 88.9815673828 1
63 29 88.9815750122 1
63 29 88.9818267822 1
63 29 88.9820480347 1
63 29 88.9823379517 1
63 29 88.9827423096 1
63 29 88.9836196899 1
63 29 88.9837646484 1
63 29 88.9856338501 1
63 29 88.9858322144 1
63 29 88.9864196777 1
63 29 88.9873046875 1
63 29 88.9893341064 1
63 29 88.9897079468 1
63 29 88.989730835 1
63 29 88.9898681641 1
63 29 88.9908599854 1
63 29 88.9910430908 1
63 29 88.9917373657 1
63 29 88.9922943115 1
63 29 88.9925918579 1
63 29 88.9928665161 1
63 29 88.994354248 1
63 29 88.9945526123 1
63 29 88.9947280884 1
63 29 88.994972229 1
63 29 88.9950942993 1
63 29 88.9951858521 1
63 29 88.9966049194 1
63 29 88.9972839355 1
63 29 88.9972991943 1
63 29 88.9979934692 1
63 29 88.9981918335 1
63 29 88.9986495972 1
63 29 88.9991455078 1
63 29 88.9993057251 1
63 29 88.9995040894 1
63 29 88.9996261597 1
63 29 88.9997177124 1
63 29 89.0001373291 1
63 29 89.0007247925 1
63 29 89.0012664795 1
63 29 89.0021896362 1
63 29 89.0028610229 1
63 29 89.0039825439 1
63 29 89.0056152344 1
63 29 89.0058364868 1
63 29 89.0074005127 1
63 29 89.0077133179 1
63 29 89.0079193115 1
63 29 89.0088882446 1
63 29 89.008895874 1
63 29 89.0091247559 1
63 29 89.0093612671 1
63 29 89.0095291138 1
63 29 89.0106964111 1
63 29 89.0108642578 1
63 29 89.0108718872 1
63 29 89.0109634399 1
63 29 89.0109863281 1
63 29 89.0110321045 1
63 29 89.0111236572 1
63 29 89.0112609863 1
63 29 89.0113754272 1
63 29 89.0118103027 1
63 29 89.0123519897 1
63 29 89.0137252808 1
63 29 89.0141983032 1
63 29 89.0154266357 1
63 29 89.0154876709 1
63 29 89.0186233521 1
63 29 89.0187454224 1
63 29 89.0192184448 1
63 29 89.0202865601 1
63 29 89.0209884644 1
63 29 89.0210571289 1
63 29 89.0213241577 1
63 29 89.0217895508 1
63 29 89.0228881836 1
63 29 89.0231628418 1
63 29 89.0235824585 1
63 29 89.024017334 1
63 29 89.0241012573 1
63 29 89.0242843628 1
63 29 89.0254898071 1
63 29 89.0257110596 1
63 29 89.0269088745 1
63 29 89.027923584 1
63 29 89.0283889771 1
63 29 89.0286102295 1
63 29 89.0288391113 1
63 29 89.029800415 1
63 29 89.029876709 1
63 29 89.030128479 1
63 29 89.0303497314 1
63 29 89.0314178467 1
63 29 89.0319519043 1
63 29 89.0327224731 1
63 29 89.0335922241 1
63 29 89.033782959 1
63 29 89.0341796875 1
63 29 89.034286499 1
63 29 89.0344161987 1
63 29 89.0348739624 1
63 29 89.0356369019 1
63 29 89.035697937 1
63 29 89.035736084 1
63 29 89.0370330811 1
63 29 89.0371246338 1
63 29 89.0371627808 1
63 29 89.0372238159 1
63 29 89.0377807617 1
63 29 89.0403442383 1
63 29 89.0404510498 1
63 29 89.0404663086 1
63 29 89.0415878296 1
63 29 89.0427093506 1
63 29 89.0435638428 1
63 29 89.0436477661 1
63 29 89.0441360474 1
63 29 89.044670105 1
63 29 89.0448303223 1
63 29 89.0455551147 1
63 29 89.0459365845 1
63 29 89.0460128784 1
63 29 89.0461578369 1
63 29 89.0466766357 1
63 29 89.0467224121 1
63 29 89.0482788086 1
63 29 89.0483398438 1
63 29 89.0485839844 1
63 29 89.0492172241 1
63 29 89.0493545532 1
63 29 89.0497436523 1
63 29 89.0497970581 1
63 29 89.0498504639 1
63 29 89.0502243042 1
63 29 89.0505828857 1
63 29 89.0506057739 1
63 29 89.0507125854 1
63 29 89.0522232056 1
63 29 89.0523529053 1
63 29 89.0556716919 1
63 29 89.0557479858 1
63 29 89.055809021 1
63 29 89.0561904907 1
63 29 89.0562515259 1
63 29 89.0563430786 1
63 29 89.0568466187 1
63 29 89.0579833984 1
63 29 89.0584259033 1
63 29 89.0590667725 1
63 29 89.0592193604 1
63 29 89.0605545044 1
63 29 89.0616226196 1
63 29 89.0621337891 1
63 29 89.0625686646 1
63 29 89.0628128052 1
63 29 89.06300354 1
63 29 89.0631561279 1
63 29 89.0634307861 1
63 29 89.0642089844 1
63 29 89.0644073486 1
63 29 89.0644378662 1
63 29 89.0652618408 1
63 29 89.065536499 1
63 29 89.0656585693 1
63 29 89.0665206909 1
63 29 89.0672607422 1
63 29 89.0672683716 1
63 29 89.0687866211 1
63 29 89.0692443848 1
63 29 89.0697937012 1
63 29 89.0707397461 1
63 29 89.0708312988 1
63 29 89.0708847046 1
63 29 89.0709838867 1
63 29 89.0712966919 1
63 29 89.071685791 1
63 29 89.0717391968 1
63 29 89.072555542 1
63 29 89.0734710693 1
63 29 89.073600769 1
63 29 89.0742416382 1
63 29 89.0744781494 1
63 29 89.0752563477 1
63 29 89.0753326416 1
63 29 89.0753707886 1
63 29 89.0768737793 1
63 29 89.077003479 1
63 29 89.0780944824 1
63 29 89.0797195435 1
63 29 89.0799942017 1
63 29 89.0808258057 1
63 29 89.0810394287 1
63 29 89.0811538696 1
63 29 89.081161499 1
63 29 89.0818710327 1
63 29 89.0820617676 1
63 29 89.0821075439 1
63 29 89.0822982788 1
63 29 89.0830612183 1
63 29 89.0842971802 1
63 29 89.084526062 1
63 29 89.0852432251 1
63 29 89.0871276855 1
63 29 89.0882492065 1
63 29 89.0887451172 1
63 29 89.0890808105 1
63 29 89.0909423828 1
63 29 89.0914535522 1
63 29 89.0919189453 1
63 29 89.0919342041 1
63 29 89.0930938721 1
63 29 89.0936050415 1
63 29 89.09375 1
63 29 89.0940933228 1
63 29 89.0941162109 1
63 29 89.0953216553 1
63 29 89.0984802246 1
63 29 89.0986557007 1
63 29 89.0991668701 1
63 29 89.1005401611 1
63 29 89.1009597778 1
63 29 89.1013412476 1
63 29 89.1019210815 1
63 29 89.1020507812 1
63 29 89.1043319702 1
63 29 89.104347229 1
63 29 89.1044998169 1
63 29 89.1053161621 1
63 29 89.10572052 1
63 29 89.1058731079 1
63 29 89.1070861816 1
63 29 89.1073760986 1
63 29 89.1077651978 1
63 29 89.1079483032 1
63 29 89.1084747314 1
63 29 89.1086349487 1
63 29 89.109588623 1
63 29 89.1100158691 1
63 29 89.1109008789 1
63 29 89.1112518311 1
63 29 89.1112594604 1
63 29 89.1118164062 1
63 29 89.1123809814 1
63 29 89.1130447388 1
63 29 89.1137695312 1
63 29 89.1141433716 1
63 29 89.114151001 1
63 29 89.1144332886 1
63 29 89.1154708862 1
63 29 89.1156539917 1
63 29 89.1161575317 1
63 29 89.1169128418 1
63 29 89.1173629761 1
63 29 89.1177825928 1
63 29 89.1181488037 1
63 29 89.1181793213 1
63 29 89.1184692383 1
63 29 89.1190338135 1
63 29 89.1199645996 1
63 29 89.1206054688 1
63 29 89.1212463379 1
63 29 89.1212615967 1
63 29 89.121673584 1
63 29 89.1220550537 1
63 29 89.122428894 1
63 29 89.122543335 1
63 29 89.1234207153 1
63 29 89.123840332 1
63 29 89.1243896484 1
63 29 89.1248168945 1
63 29 89.1256713867 1
63 29 89.1261444092 1
63 29 89.1285095215 1
63 29 89.1301803589 1
63 29 89.130241394 1
63 29 89.1302871704 1
63 29 89.1304855347 1
63 29 89.1306228638 1
63 29 89.1308135986 1
63 29 89.1311721802 1
63 29 89.1316680908 1
63 29 89.1318740845 1
63 29 89.1323165894 1
63 29 89.1327056885 1
63 29 89.1338272095 1
63 29 89.1343536377 1
63 29 89.1354522705 1
63 29 89.135559082 1
63 29 89.1357803345 1
63 29 89.1358642578 1
63 29 89.1367874146 1
63 29 89.1371994019 1
63 29 89.1385803223 1
63 29 89.1394348145 1
63 29 89.140083313 1
63 29 89.1402282715 1
63 29 89.1403656006 1
63 29 89.1404418945 1
63 29 89.1416244507 1
63 29 89.1417388916 1
63 29 89.1418228149 1
63 29 89.1420669556 1
63 29 89.1424331665 1
63 29 89.1433105469 1
63 29 89.1433334351 1
63 29 89.1442947388 1
63 29 89.1452178955 1
63 29 89.145652771 1
63 29 89.1463088989 1
63 29 89.1475296021 1
63 29 89.1480407715 1
63 29 89.14818573 1
63 29 89.148399353 1
63 29 89.1485671997 1
63 29 89.1485977173 1
63 29 89.1490249634 1
63 29 89.149269104 1
63 29 89.1493682861 1
63 29 89.1494598389 1
63 29 89.1497268677 1
63 29 89.1504898071 1
63 29 89.1513061523 1
63 29 89.1522521973 1
63 29 89.1538238525 1
63 29 89.1542053223 1
63 29 89.1544723511 1
63 29 89.154624939 1
63 29 89.1556015015 1
63 29 89.1563720703 1
63 29 89.1570892334 1
63 29 89.1582946777 1
63 29 89.1594696045 1
63 29 89.159538269 1
63 29 89.1600875854 1
63 29 89.1602783203 1
63 29 89.1609039307 1
63 29 89.1609725952 1
63 29 89.1627883911 1
63 29 89.1637420654 1
63 29 89.1642074585 1
63 29 89.1652526855 1
63 29 89.1656417847 1
63 29 89.1657333374 1
63 29 89.1660995483 1
63 29 89.1661605835 1
63 29 89.1672286987 1
63 29 89.1674957275 1
63 29 89.168510437 1
63 29 89.1686172485 1
63 29 89.1691513062 1
63 29 89.1691589355 1
63 29 89.1700820923 1
63 29 89.1705856323 1
63 29 89.170753479 1
63 29 89.1709899902 1
63 29 89.1713104248 1
63 29 89.1720275879 1
63 29 89.1723861694 1
63 29 89.1724472046 1
63 29 89.1726303101 1
63 29 89.1727218628 1
63 29 89.1730499268 1
63 29 89.1739959717 1
63 29 89.1745681763 1
63 29 89.174621582 1
63 29 89.1747055054 1
63 29 89.1750106812 1
63 29 89.1754989624 1
63 29 89.1759872437 1
63 29 89.175994873 1
63 29 89.1762390137 1
63 29 89.1765060425 1
63 29 89.1765213013 1
63 29 89.1766662598 1
63 29 89.1766815186 1
63 29 89.1772460938 1
63 29 89.1776351929 1
63 29 89.1791992188 1
63 29 89.1801681519 1
63 29 89.1805114746 1
63 29 89.1805801392 1
63 29 89.1818466187 1
63 29 89.181854248 1
63 29 89.1820068359 1
63 29 89.1824111938 1
63 29 89.1826477051 1
63 29 89.1828842163 1
63 29 89.1835708618 1
63 29 89.1839294434 1
63 29 89.1844558716 1
63 29 89.184463501 1
63 29 89.1854095459 1
63 29 89.1868133545 1
63 29 89.1873703003 1
63 29 89.1875076294 1
63 29 89.1879043579 1
63 29 89.1880569458 1
63 29 89.1884231567 1
63 29 89.1886520386 1
63 29 89.1893844604 1
63 29 89.1895904541 1
63 29 89.1897888184 1
63 29 89.1904830933 1
63 29 89.1909790039 1
63 29 89.1916275024 1
63 29 89.191947937 1
63 29 89.1922836304 1
63 29 89.1923904419 1
63 29 89.1926040649 1
63 29 89.1926116943 1
63 29 89.1928710938 1
63 29 89.1930541992 1
63 29 89.1931991577 1
63 29 89.1933135986 1
63 29 89.1934890747 1
63 29 89.1936035156 1
63 29 89.1938934326 1
63 29 89.1942749023 1
63 29 89.195274353 1
63 29 89.1962356567 1
63 29 89.1964950562 1
63 29 89.1977462769 1
63 29 89.1984558105 1
63 29 89.1992721558 1
63 29 89.1998443604 1
63 29 89.1999816895 1
63 29 89.2002716064 1
63 29 89.2010803223 1
63 29 89.2035827637 1
63 29 89.2038040161 1
63 29 89.2041091919 1
63 29 89.2045135498 1
63 29 89.2045898438 1
63 29 89.2059020996 1
63 29 89.2062225342 1
63 29 89.2063522339 1
63 29 89.2063674927 1
63 29 89.206741333 1
63 29 89.2072601318 1
63 29 89.2075653076 1
63 29 89.2083282471 1
63 29 89.2093048096 1
63 29 89.2102203369 1
63 29 89.2105941772 1
63 29 89.2110824585 1
63 29 89.2112960815 1
63 29 89.2113342285 1
63 29 89.2115478516 1
63 29 89.2115859985 1
63 29 89.2119827271 1
63 29 89.2122421265 1
63 29 89.2132415771 1
63 29 89.213508606 1
63 29 89.213508606 1
63 29 89.2138824463 1
63 29 89.2142944336 1
63 29 89.2153549194 1
63 29 89.2155456543 1
63 29 89.2157745361 1
63 29 89.2159500122 1
63 29 89.2174606323 1
63 29 89.217590332 1
63 29 89.217590332 1
63 29 89.2177886963 1
63 29 89.2178649902 1
63 29 89.2184524536 1
63 29 89.2194747925 1
63 29 89.2195358276 1
63 29 89.2206726074 1
63 29 89.2209854126 1
63 29 89.2210922241 1
63 29 89.2220993042 1
63 29 89.2221298218 1
63 29 89.2223892212 1
63 29 89.2226409912 1
63 29 89.2235031128 1
63 29 89.2244262695 1
63 29 89.2246932983 1
63 29 89.2256240845 1
63 29 89.2257919312 1
63 29 89.226348877 1
63 29 89.2264938354 1
63 29 89.2272415161 1
63 29 89.2279891968 1
63 29 89.2288284302 1
63 29 89.2289886475 1
63 29 89.23046875 1
63 29 89.2313842773 1
63 29 89.2316131592 1
63 29 89.232093811 1
63 29 89.2324676514 1
63 29 89.2330932617 1
63 29 89.2336120605 1
63 29 89.2336959839 1
63 29 89.234085083 1
63 29 89.2341461182 1
63 29 89.2341537476 1
63 29 89.2341842651 1
63 29 89.2343978882 1
63 29 89.2345123291 1
63 29 89.2353515625 1
63 29 89.2375717163 1
63 29 89.2378997803 1
63 29 89.2381134033 1
63 29 89.2386474609 1
63 29 89.2388687134 1
63 29 89.2392807007 1
63 29 89.2393035889 1
63 29 89.2403259277 1
63 29 89.2404327393 1
63 29 89.2412109375 1
63 29 89.2413101196 1
63 29 89.241607666 1
63 29 89.2418060303 1
63 29 89.2421417236 1
63 29 89.242401123 1
63 29 89.2439956665 1
63 29 89.2453079224 1
63 29 89.2454071045 1
63 29 89.2454299927 1
63 29 89.2457122803 1
63 29 89.2460098267 1
63 29 89.2463607788 1
63 29 89.2464981079 1
63 29 89.2469406128 1
63 29 89.2470169067 1
63 29 89.2479476929 1
63 29 89.2488021851 1
63 29 89.2500228882 1
63 29 89.2509460449 1
63 29 89.2511291504 1
63 29 89.2515869141 1
63 29 89.2516403198 1
63 29 89.2520599365 1
63 29 89.252571106 1
63 29 89.2525787354 1
63 29 89.2528915405 1
63 29 89.2531509399 1
63 29 89.2536621094 1
63 29 89.2540130615 1
63 29 89.2548370361 1
63 29 89.2553710938 1
63 29 89.2556610107 1
63 29 89.2557830811 1
63 29 89.255859375 1
63 29 89.2558746338 1
63 29 89.2564468384 1
63 29 89.2568206787 1
63 29 89.2569046021 1
63 29 89.2569580078 1
63 29 89.2570877075 1
63 29 89.2570953369 1
63 29 89.2571334839 1
63 29 89.2572174072 1
63 29 89.257232666 1
63 29 89.2572479248 1
63 29 89.2575531006 1
63 29 89.2580566406 1
63 29 89.2582778931 1
63 29 89.2583007812 1
63 29 89.2585601807 1
63 29 89.2589874268 1
63 29 89.2597045898 1
63 29 89.2598648071 1
63 29 89.2600708008 1
63 29 89.2607498169 1
63 29 89.2609024048 1
63 29 89.2610092163 1
63 29 89.2612533569 1
63 29 89.2615127563 1
63 29 89.2618637085 1
63 29 89.2619094849 1
63 29 89.2629013062 1
63 29 89.2629394531 1
63 29 89.2635116577 1
63 29 89.2637710571 1
63 29 89.2638397217 1
63 29 89.2646408081 1
63 29 89.2647323608 1
63 29 89.2654190063 1
63 29 89.265953064 1
63 29 89.2664031982 1
63 29 89.2668762207 1
63 29 89.2675628662 1
63 29 89.2677459717 1
63 29 89.2677612305 1
63 29 89.2680282593 1
63 29 89.2686767578 1
63 29 89.2687683105 1
63 29 89.2689971924 1
63 29 89.2690124512 1
63 29 89.2705001831 1
63 29 89.2707824707 1
63 29 89.2710723877 1
63 29 89.2718429565 1
63 29 89.2729110718 1
63 29 89.2743225098 1
63 29 89.275390625 1
63 29 89.2755432129 1
63 29 89.2757492065 1
63 29 89.2758789062 1
63 29 89.2762298584 1
63 29 89.2771835327 1
63 29 89.2773895264 1
63 29 89.2780761719 1
63 29 89.2785720825 1
63 29 89.2796478271 1
63 29 89.2799987793 1
63 29 89.2800750732 1
63 29 89.2802200317 1
63 29 89.2805557251 1
63 29 89.2810058594 1
63 29 89.2811965942 1
63 29 89.2812347412 1
63 29 89.2818069458 1
63 29 89.2819290161 1
63 29 89.2820739746 1
63 29 89.2822799683 1
63 29 89.2823028564 1
63 29 89.282989502 1
63 29 89.2836685181 1
63 29 89.2840194702 1
63 29 89.2852172852 1
63 29 89.2862014771 1
63 29 89.2863998413 1
63 29 89.2877883911 1
63 29 89.2888793945 1
63 29 89.2895812988 1
63 29 89.2905960083 1
63 29 89.291633606 1
63 29 89.2923202515 1
63 29 89.29271698 1
63 29 89.2928237915 1
63 29 89.2931900024 1
63 29 89.2934036255 1
63 29 89.2939147949 1
63 29 89.2941818237 1
63 29 89.2944717407 1
63 29 89.294593811 1
63 29 89.294921875 1
63 29 89.2952423096 1
63 29 89.2953414917 1
63 29 89.2958526611 1
63 29 89.2958602905 1
63 29 89.2959518433 1
63 29 89.2962875366 1
63 29 89.2964477539 1
63 29 89.2966842651 1
63 29 89.2967605591 1
63 29 89.2974014282 1
63 29 89.2977218628 1
63 29 89.2979202271 1
63 29 89.298286438 1
63 29 89.2983398438 1
63 29 89.2984390259 1
63 29 89.2992858887 1
63 29 89.2994918823 1
63 29 89.2996368408 1
63 29 89.2997283936 1
63 29 89.3009185791 1
63 29 89.3012542725 1
63 29 89.301399231 1
63 29 89.3014678955 1
63 29 89.3019256592 1
63 29 89.303314209 1
63 29 89.3033370972 1
63 29 89.3034439087 1
63 29 89.3035430908 1
63 29 89.3040618896 1
63 29 89.3041229248 1
63 29 89.3042831421 1
63 29 89.3048553467 1
63 29 89.307258606 1
63 29 89.3075485229 1
63 29 89.3076324463 1
63 29 89.3077545166 1
63 29 89.3081436157 1
63 29 89.3082504272 1
63 29 89.3088150024 1
63 29 89.3107376099 1
63 29 89.3108520508 1
63 29 89.311126709 1
63 29 89.3126678467 1
63 29 89.3128662109 1
63 29 89.3149719238 1
63 29 89.3155517578 1
63 29 89.3156890869 1
63 29 89.3167266846 1
63 29 89.3172454834 1
63 29 89.3181610107 1
63 29 89.3187026978 1
63 29 89.3189620972 1
63 29 89.3190765381 1
63 29 89.320526123 1
63 29 89.3216705322 1
63 29 89.3218383789 1
63 29 89.3219909668 1
63 29 89.3222885132 1
63 29 89.3224411011 1
63 29 89.3232650757 1
63 29 89.3233108521 1
63 29 89.3234405518 1
63 29 89.3237915039 1
63 29 89.3251113892 1
63 29 89.3253936768 1
63 29 89.3257141113 1
63 29 89.3258895874 1
63 29 89.326210022 1
63 29 89.3263702393 1
63 29 89.3268203735 1
63 29 89.328704834 1
63 29 89.3287887573 1
63 29 89.3292541504 1
63 29 89.330329895 1
63 29 89.3311080933 1
63 29 89.3312454224 1
63 29 89.3312835693 1
63 29 89.3315429688 1
63 29 89.3320007324 1
63 29 89.3334274292 1
63 29 89.3337554932 1
63 29 89.3339233398 1
63 29 89.3339614868 1
63 29 89.3341598511 1
63 29 89.334312439 1
63 29 89.3343353271 1
63 29 89.3343582153 1
63 29 89.3349609375 1
63 29 89.3352813721 1
63 29 89.335899353 1
63 29 89.3365097046 1
63 29 89.3378295898 1
63 29 89.3379898071 1
63 29 89.3389892578 1
63 29 89.3395462036 1
63 29 89.3407440186 1
63 29 89.3414459229 1
63 29 89.3419418335 1
63 29 89.3419647217 1
63 29 89.3430557251 1
63 29 89.3430938721 1
63 29 89.3431472778 1
63 29 89.3431472778 1
63 29 89.343421936 1
63 29 89.3435440063 1
63 29 89.3436203003 1
63 29 89.3441238403 1
63 29 89.3441314697 1
63 29 89.3443908691 1
63 29 89.3444290161 1
63 29 89.3444976807 1
63 29 89.3447189331 1
63 29 89.3448944092 1
63 29 89.345413208 1
63 29 89.3460540771 1
63 29 89.3463287354 1
63 29 89.3468170166 1
63 29 89.347038269 1
63 29 89.3484725952 1
63 29 89.3490753174 1
63 29 89.350440979 1
63 29 89.3508377075 1
63 29 89.3516921997 1
63 29 89.3517990112 1
63 29 89.3529434204 1
63 29 89.354019165 1
63 29 89.3543548584 1
63 29 89.3546600342 1
63 29 89.3547210693 1
63 29 89.3552474976 1
63 29 89.3553619385 1
63 29 89.3561248779 1
63 29 89.3563919067 1
63 29 89.3570632935 1
63 29 89.3576889038 1
63 29 89.3580551147 1
63 29 89.3581848145 1
63 29 89.3586120605 1
63 29 89.3588180542 1
63 29 89.3595581055 1
63 29 89.3596954346 1
63 29 89.3601837158 1
63 29 89.3608093262 1
63 29 89.3610839844 1
63 29 89.3614425659 1
63 29 89.3627166748 1
63 29 89.3636398315 1
63 29 89.364364624 1
63 29 89.3645324707 1
63 29 89.3647460938 1
63 29 89.3650817871 1
63 29 89.3654403687 1
63 29 89.3670501709 1
63 29 89.3676605225 1
63 29 89.3679580688 1
63 29 89.3686523438 1
63 29 89.3686523438 1
63 29 89.3705978394 1
63 29 89.3706054688 1
63 29 89.370880127 1
63 29 89.3709411621 1
63 29 89.3709487915 1
63 29 89.3712692261 1
63 29 89.3717575073 1
63 29 89.3719406128 1
63 29 89.3721008301 1
63 29 89.3722000122 1
63 29 89.3731536865 1
63 29 89.3742141724 1
63 29 89.3749237061 1
63 29 89.3759765625 1
63 29 89.3766174316 1
63 29 89.3774185181 1
63 29 89.3777313232 1
63 29 89.3777313232 1
63 29 89.3787307739 1
63 29 89.3788299561 1
63 29 89.3790283203 1
63 29 89.3791656494 1
63 29 89.379699707 1
63 29 89.3802566528 1
63 29 89.3807373047 1
63 29 89.3816375732 1
63 29 89.3816680908 1
63 29 89.382232666 1
63 29 89.3823928833 1
63 29 89.3824386597 1
63 29 89.3836364746 1
63 29 89.3836975098 1
63 29 89.3839950562 1
63 29 89.3841247559 1
63 29 89.3846206665 1
63 29 89.3851547241 1
63 29 89.3854522705 1
63 29 89.3856735229 1
63 29 89.3872146606 1
63 29 89.3887557983 1
