string dom time hits
63 27 349.70513916 1
63 27 349.729156494 1
63 27 349.732788086 1
63 27 349.742706299 1
63 27 349.893615723 1
63 27 350.372039795 1
63 27 350.372070312 1
63 27 350.402404785 1
63 27 350.428070068 1
63 27 350.433013916 1
63 27 350.483520508 1
63 27 350.710144043 1
63 27 350.764312744 1
63 27 350.770690918 1
63 27 350.922149658 1
63 27 350.946807861 1
63 27 350.992004395 1
63 27 351.012573242 1
63 27 351.05581665 1
63 27 351.101593018 1
63 27 351.127990723 1
63 27 351.133972168 1
63 27 351.163574219 1
63 27 351.171905518 1
63 27 351.212402344 1
63 27 351.21661377 1
63 27 351.271087646 1
63 27 351.290252686 1
63 27 351.311035156 1
63 27 351.363769531 1
63 27 351.390808105 1
63 27 351.440887451 1
63 27 351.474884033 1
63 27 351.503997803 1
63 27 351.590637207 1
63 27 351.613739014 1
63 27 351.627807617 1
63 27 351.671844482 1
63 27 351.873382568 1
63 27 352.014953613 1
63 27 352.020904541 1
63 27 352.2527771 1
63 27 352.319702148 1
63 27 352.35723877 1
63 27 352.481414795 1
63 27 352.49206543 1
63 27 352.51663208 1
63 27 352.525115967 1
63 27 352.605651855 1
63 27 352.632781982 1
63 27 352.716491699 1
63 27 352.795501709 1
63 27 352.801696777 1
63 27 352.820495605 1
63 27 352.847930908 1
63 27 352.853118896 1
63 27 352.887817383 1
63 27 353.004211426 1
63 27 353.037445068 1
63 27 353.078430176 1
63 27 353.082672119 1
63 27 353.195220947 1
63 27 353.249816895 1
63 27 353.501617432 1
63 27 353.70425415 1
63 27 353.830657959 1
63 27 353.881988525 1
63 27 353.9034729 1
63 27 353.938720703 1
63 27 353.940338135 1
63 27 353.994018555 1
63 27 354.042572021 1
63 27 354.049865723 1
63 27 354.086029053 1
63 27 354.157562256 1
63 27 354.162902832 1
63 27 354.165863037 1
63 27 354.234954834 1
63 27 354.281585693 1
63 27 354.426177979 1
63 27 354.463378906 1
63 27 354.57321167 1
63 27 354.576202393 1
63 27 354.581176758 1
63 27 354.660125732 1
63 27 354.674316406 1
63 27 354.772125244 1
63 27 354.781646729 1
63 27 354.781799316 1
63 27 354.872741699 1
63 27 354.882202148 1
63 27 354.890014648 1
63 27 354.959686279 1
63 27 354.973327637 1
63 27 355.00302124 1
63 27 355.005004883 1
63 27 355.017883301 1
63 27 355.098114014 1
63 27 355.206573486 1
63 27 355.241943359 1
63 27 355.259887695 1
63 27 355.27053833 1
63 27 355.300964355 1
63 27 355.348052979 1
63 27 355.397735596 1
63 27 355.4402771 1
63 27 355.47869873 1
63 27 355.619781494 1
63 27 355.639221191 1
63 27 355.66595459 1
63 27 355.772003174 1
63 27 355.792449951 1
63 27 355.934509277 1
63 27 355.987518311 1
63 27 356.023590088 1
63 27 356.051239014 1
63 27 356.099853516 1
63 27 356.149505615 1
63 27 356.201385498 1
63 27 356.24597168 1
63 27 356.283691406 1
63 27 356.284057617 1
63 27 356.287322998 1
63 27 356.33706665 1
63 27 356.452819824 1
63 27 356.530059814 1
63 27 356.592163086 1
63 27 356.623413086 1
63 27 356.647277832 1
63 27 356.647857666 1
63 27 356.751617432 1
63 27 356.811126709 1
63 27 356.877075195 1
63 27 356.981719971 1
63 27 357.003051758 1
63 27 357.028900146 1
63 27 357.050567627 1
63 27 357.102722168 1
63 27 357.119659424 1
63 27 357.244903564 1
63 27 357.273101807 1
63 27 357.338653564 1
63 27 357.37890625 1
63 27 357.395599365 1
63 27 357.508483887 1
63 27 357.829589844 1
63 27 357.873626709 1
63 27 357.923706055 1
63 27 357.932037354 1
63 27 357.937225342 1
63 27 357.966369629 1
63 27 358.085906982 1
63 27 358.144836426 1
63 27 358.150878906 1
63 27 358.160003662 1
63 27 358.164550781 1
63 27 358.274047852 1
63 27 358.392974854 1
63 27 358.40045166 1
63 27 358.587097168 1
63 27 358.677856445 1
63 27 358.747894287 1
63 27 358.772644043 1
63 27 358.775543213 1
63 27 358.861541748 1
63 27 358.877746582 1
63 27 358.907501221 1
63 27 358.90838623 1
63 27 358.972381592 1
63 27 359.055023193 1
63 27 359.138031006 1
63 27 359.141448975 1
63 27 359.242584229 1
63 27 359.273681641 1
63 27 359.345977783 1
63 27 359.422393799 1
63 27 359.510040283 1
63 27 359.511260986 1
63 27 359.539154053 1
63 27 359.581390381 1
63 27 359.618255615 1
63 27 359.650634766 1
63 27 359.681030273 1
63 27 359.690734863 1
63 27 359.710449219 1
63 27 359.817199707 1
63 27 359.849029541 1
63 27 359.930541992 1
63 27 359.947265625 1
63 27 360.047149658 1
63 27 360.066955566 1
63 27 360.126251221 1
63 27 360.169799805 1
63 27 360.19821167 1
63 27 360.307159424 1
63 27 360.326873779 1
63 27 360.3699646 1
63 27 360.395050049 1
63 27 360.525939941 1
63 27 360.588806152 1
63 27 360.620697021 1
63 27 360.646240234 1
63 27 360.737640381 1
63 27 360.754119873 1
63 27 360.785552979 1
63 27 360.869537354 1
63 27 360.876403809 1
63 27 360.967712402 1
63 27 361.092834473 1
63 27 361.180206299 1
63 27 361.323486328 1
63 27 361.349609375 1
63 27 361.352325439 1
63 27 361.812347412 1
63 27 361.819641113 1
63 27 361.936553955 1
63 27 361.964080811 1
63 27 361.986724854 1
63 27 362.017578125 1
63 27 362.020599365 1
63 27 362.038665771 1
63 27 362.039581299 1
63 27 362.088104248 1
63 27 362.153381348 1
63 27 362.210723877 1
63 27 362.372741699 1
63 27 362.435821533 1
63 27 362.479797363 1
63 27 362.520874023 1
63 27 362.582061768 1
63 27 362.598388672 1
63 27 362.613861084 1
63 27 362.739379883 1
63 27 362.828125 1
63 27 362.947601318 1
63 27 363.005706787 1
63 27 363.110137939 1
63 27 363.12689209 1
63 27 363.133422852 1
63 27 363.333404541 1
63 27 363.342956543 1
63 27 363.454986572 1
63 27 363.635253906 1
63 27 363.705627441 1
63 27 363.754394531 1
63 27 363.840820312 1
63 27 363.863677979 1
63 27 364.011260986 1
63 27 364.031860352 1
63 27 364.044281006 1
63 27 364.055206299 1
63 27 364.06930542 1
63 27 364.133392334 1
63 27 364.147399902 1
63 27 364.317108154 1
63 27 364.32723999 1
63 27 364.341888428 1
63 27 364.41607666 1
63 27 364.419128418 1
63 27 364.423583984 1
63 27 364.507568359 1
63 27 364.522949219 1
63 27 364.566162109 1
63 27 364.589202881 1
63 27 364.640289307 1
63 27 364.650238037 1
63 27 364.663360596 1
63 27 364.97845459 1
63 27 365.031982422 1
63 27 365.052459717 1
63 27 365.340209961 1
63 27 365.462402344 1
63 27 365.478363037 1
63 27 365.540405273 1
63 27 365.551483154 1
63 27 365.571777344 1
63 27 365.62008667 1
63 27 365.630767822 1
63 27 365.741699219 1
63 27 365.866790771 1
63 27 365.976348877 1
63 27 366.135040283 1
63 27 366.138275146 1
63 27 366.25088501 1
63 27 366.319000244 1
63 27 366.414886475 1
63 27 366.497314453 1
63 27 366.526275635 1
63 27 366.592803955 1
63 27 366.598754883 1
63 27 366.598846436 1
63 27 366.753448486 1
63 27 366.768096924 1
63 27 366.827911377 1
63 27 366.895965576 1
63 27 367.017822266 1
63 27 367.119842529 1
63 27 367.153900146 1
63 27 367.30770874 1
63 27 367.407714844 1
63 27 367.424865723 1
63 27 367.490661621 1
63 27 367.66986084 1
63 27 367.75769043 1
63 27 367.919128418 1
63 27 367.939666748 1
63 27 368.032348633 1
63 27 368.139404297 1
63 27 368.277679443 1
63 27 368.368377686 1
63 27 368.421478271 1
63 27 368.632843018 1
63 27 368.697784424 1
63 27 368.733703613 1
63 27 368.76651001 1
63 27 368.865966797 1
63 27 368.87020874 1
63 27 368.90145874 1
63 27 368.945892334 1
63 27 369.037261963 1
63 27 369.080444336 1
63 27 369.093566895 1
63 27 369.168029785 1
63 27 369.207641602 1
63 27 369.286346436 1
63 27 369.29977417 1
63 27 369.300140381 1
63 27 369.338470459 1
63 27 369.370635986 1
63 27 369.520446777 1
63 27 369.915344238 1
63 27 369.915649414 1
63 27 369.964904785 1
63 27 370.169769287 1
63 27 370.252716064 1
63 27 370.27230835 1
63 27 370.275604248 1
63 27 370.383666992 1
63 27 370.390289307 1
63 27 370.624633789 1
63 27 370.802185059 1
63 27 370.881958008 1
63 27 370.93649292 1
63 27 371.206542969 1
63 27 371.214752197 1
63 27 371.232177734 1
63 27 371.287414551 1
63 27 371.297821045 1
63 27 371.337982178 1
63 27 371.376861572 1
63 27 371.435333252 1
63 27 371.447753906 1
63 27 371.487365723 1
63 27 371.694396973 1
63 27 371.696533203 1
63 27 371.721954346 1
63 27 371.758605957 1
63 27 371.782318115 1
63 27 371.952484131 1
63 27 371.957977295 1
63 27 371.961273193 1
63 27 372.066986084 1
63 27 372.131774902 1
63 27 372.198699951 1
63 27 372.258789062 1
63 27 372.274841309 1
63 27 372.27722168 1
63 27 372.299682617 1
63 27 372.329681396 1
63 27 372.365478516 1
63 27 372.53793335 1
63 27 372.646728516 1
63 27 372.918243408 1
63 27 373.046325684 1
63 27 373.185455322 1
63 27 373.284698486 1
63 27 373.346221924 1
63 27 373.380767822 1
63 27 373.38381958 1
63 27 373.42376709 1
63 27 373.453216553 1
63 27 373.50491333 1
63 27 373.627807617 1
63 27 373.70425415 1
63 27 373.754882812 1
63 27 373.849822998 1
63 27 373.949981689 1
63 27 374.005584717 1
63 27 374.073028564 1
63 27 374.188323975 1
63 27 374.23348999 1
63 27 374.394500732 1
63 27 374.430419922 1
63 27 374.48135376 1
63 27 374.496002197 1
63 27 374.53137207 1
63 27 374.558166504 1
63 27 374.57623291 1
63 27 374.616668701 1
63 27 374.645172119 1
63 27 374.657592773 1
63 27 374.670715332 1
63 27 374.673797607 1
63 27 374.674804688 1
63 27 374.676147461 1
63 27 374.780426025 1
63 27 375.055786133 1
63 27 375.09854126 1
63 27 375.11227417 1
63 27 375.165374756 1
63 27 375.186309814 1
63 27 375.358734131 1
63 27 375.395812988 1
63 27 375.434661865 1
63 27 375.483703613 1
63 27 375.533660889 1
63 27 375.585418701 1
63 27 375.714508057 1
63 27 375.729736328 1
63 27 375.821594238 1
63 27 375.845428467 1
63 27 375.856445312 1
63 27 376.198547363 1
63 27 376.234222412 1
63 27 376.245056152 1
63 27 376.427276611 1
63 27 376.478118896 1
63 27 376.478515625 1
63 27 376.70980835 1
63 27 376.727935791 1
63 27 376.797576904 1
63 27 376.893096924 1
63 27 376.940155029 1
63 27 377.02432251 1
63 27 377.192779541 1
63 27 377.307922363 1
63 27 377.331542969 1
63 27 377.483581543 1
63 27 377.536956787 1
63 27 377.592803955 1
63 27 377.712127686 1
63 27 377.799804688 1
63 27 378.027099609 1
63 27 378.135375977 1
63 27 378.224273682 1
63 27 378.698120117 1
63 27 378.787109375 1
63 27 378.791168213 1
63 27 378.840240479 1
63 27 379.037261963 1
63 27 379.040466309 1
63 27 379.287780762 1
63 27 379.437469482 1
63 27 379.453155518 1
63 27 379.655822754 1
63 27 379.714538574 1
63 27 379.728881836 1
63 27 379.755981445 1
63 27 379.811126709 1
63 27 379.931640625 1
63 27 380.078735352 1
63 27 380.078826904 1
63 27 380.176177979 1
63 27 380.204956055 1
63 27 380.214111328 1
63 27 380.259246826 1
63 27 380.290130615 1
63 27 380.693054199 1
63 27 380.76348877 1
63 27 380.810638428 1
63 27 380.814117432 1
63 27 381.140441895 1
63 27 381.150604248 1
63 27 381.329437256 1
63 27 381.441619873 1
63 27 381.57611084 1
63 27 381.7394104 1
63 27 381.844268799 1
63 27 381.95526123 1
63 27 382.047790527 1
63 27 382.318786621 1
63 27 382.329956055 1
63 27 382.393951416 1
63 27 382.423461914 1
63 27 382.431152344 1
63 27 382.490997314 1
63 27 382.515716553 1
63 27 382.57989502 1
63 27 382.695770264 1
63 27 382.770172119 1
63 27 382.820526123 1
63 27 382.887542725 1
63 27 382.946716309 1
63 27 382.981567383 1
63 27 383.016540527 1
63 27 383.056396484 1
63 27 383.058288574 1
63 27 383.389312744 1
63 27 383.447387695 1
63 27 383.506134033 1
63 27 383.5078125 1
63 27 383.555358887 1
63 27 383.612121582 1
63 27 383.621551514 1
63 27 383.621826172 1
63 27 383.63949585 1
63 27 383.640045166 1
63 27 383.868255615 1
63 27 383.897186279 1
63 27 383.898040771 1
63 27 383.993896484 1
63 27 384.030151367 1
63 27 384.120025635 1
63 27 384.204193115 1
63 27 384.235748291 1
63 27 384.345916748 1
63 27 384.367034912 1
63 27 384.474884033 1
63 27 384.482086182 1
63 27 384.506500244 1
63 27 384.521514893 1
63 27 384.777709961 1
63 27 384.831176758 1
63 27 384.83581543 1
63 27 385.053009033 1
63 27 385.095825195 1
63 27 385.102630615 1
63 27 385.200042725 1
63 27 385.467315674 1
63 27 385.467407227 1
63 27 385.58493042 1
63 27 385.792663574 1
63 27 385.897033691 1
63 27 385.966644287 1
63 27 386.148803711 1
63 27 386.394744873 1
63 27 386.429260254 1
63 27 386.52255249 1
63 27 386.704101562 1
63 27 386.7137146 1
63 27 386.727966309 1
63 27 386.905334473 1
63 27 386.915039062 1
63 27 387.100189209 1
63 27 387.192596436 1
63 27 387.211669922 1
63 27 387.720397949 1
63 27 387.952941895 1
63 27 388.004882812 1
63 27 388.0546875 1
63 27 388.146179199 1
63 27 388.284515381 1
63 27 388.544494629 1
63 27 388.545928955 1
63 27 388.612213135 1
63 27 388.694061279 1
63 27 388.930114746 1
63 27 388.939727783 1
63 27 389.100158691 1
63 27 389.130737305 1
63 27 389.206665039 1
63 27 389.439147949 1
63 27 389.440368652 1
63 27 389.633728027 1
63 27 389.75201416 1
63 27 389.773529053 1
63 27 389.792327881 1
63 27 390.00769043 1
63 27 390.014801025 1
63 27 390.122009277 1
63 27 390.325164795 1
63 27 390.337615967 1
63 27 390.363433838 1
63 27 390.434417725 1
63 27 390.555725098 1
63 27 390.636505127 1
63 27 390.662536621 1
63 27 390.949890137 1
63 27 391.020721436 1
63 27 391.031860352 1
63 27 391.05255127 1
63 27 391.255584717 1
63 27 391.276397705 1
63 27 391.308959961 1
63 27 391.359710693 1
63 27 391.415130615 1
63 27 391.637908936 1
63 27 391.708007812 1
63 27 391.832519531 1
63 27 392.1300354 1
63 27 392.199066162 1
63 27 392.289916992 1
63 27 392.390075684 1
63 27 392.522399902 1
63 27 392.537567139 1
63 27 392.951446533 1
63 27 393.044311523 1
63 27 393.322235107 1
63 27 393.346313477 1
63 27 393.458099365 1
63 27 393.702392578 1
63 27 393.753723145 1
63 27 393.868408203 1
63 27 393.985443115 1
63 27 394.046844482 1
63 27 394.088348389 1
63 27 394.093902588 1
63 27 394.263458252 1
63 27 394.461853027 1
63 27 394.560546875 1
63 27 394.581573486 1
63 27 394.608215332 1
63 27 394.836090088 1
63 27 394.986816406 1
63 27 395.094360352 1
63 27 395.243530273 1
63 27 395.310089111 1
63 27 395.31362915 1
63 27 395.422729492 1
63 27 395.463378906 1
63 27 395.525512695 1
63 27 395.550567627 1
63 27 395.591400146 1
63 27 395.816955566 1
63 27 395.985961914 1
63 27 396.13180542 1
63 27 396.18850708 1
63 27 396.227966309 1
63 27 396.285583496 1
63 27 396.317993164 1
63 27 396.388275146 1
63 27 396.608886719 1
63 27 396.708587646 1
63 27 396.857177734 1
63 27 397.112915039 1
63 27 397.222198486 1
63 27 397.519744873 1
63 27 397.522857666 1
63 27 397.718780518 1
63 27 397.773223877 1
63 27 397.903686523 1
63 27 398.071624756 1
63 27 398.194519043 1
63 27 398.867462158 1
63 27 398.948486328 1
63 27 398.95916748 1
63 27 399.004058838 1
63 27 399.256225586 1
63 27 399.36807251 1
63 27 399.521392822 1
63 27 399.681060791 1
63 27 399.730133057 1
63 27 399.829772949 1
63 27 399.914215088 1
63 27 400.725341797 1
63 27 400.788421631 1
63 27 400.812164307 1
63 27 400.930450439 1
63 27 401.070159912 1
63 27 401.105804443 1
63 27 401.218475342 1
63 27 401.309967041 1
63 27 401.359802246 1
63 27 401.5440979 1
63 27 402.069274902 1
63 27 402.155181885 1
63 27 402.263946533 1
63 27 402.450408936 1
63 27 402.510070801 1
63 27 402.611877441 1
63 27 402.664428711 1
63 27 402.765838623 1
63 27 403.183074951 1
63 27 403.261230469 1
63 27 403.400238037 1
63 27 403.55380249 1
63 27 403.813171387 1
63 27 404.10836792 1
63 27 404.128356934 1
63 27 404.290496826 1
63 27 404.410827637 1
63 27 404.469909668 1
63 27 404.655151367 1
63 27 404.937957764 1
63 27 404.957305908 1
63 27 404.991882324 1
63 27 405.057220459 1
63 27 405.200378418 1
63 27 405.394989014 1
63 27 405.692871094 1
63 27 405.780731201 1
63 27 406.141265869 1
63 27 406.157928467 1
63 27 406.207275391 1
63 27 406.267822266 1
63 27 406.418731689 1
63 27 406.424987793 1
63 27 406.511993408 1
63 27 406.67956543 1
63 27 406.915466309 1
63 27 407.229553223 1
63 27 407.46383667 1
63 27 407.638458252 1
63 27 408.023529053 1
63 27 408.035430908 1
63 27 408.284240723 1
63 27 408.375701904 1
63 27 408.651153564 1
63 27 408.829040527 1
63 27 408.952911377 1
63 27 409.003143311 1
63 27 409.015350342 1
63 27 409.268035889 1
63 27 409.752838135 1
63 27 409.803985596 1
63 27 410.197967529 1
63 27 410.205322266 1
63 27 410.616271973 1
63 27 411.009338379 1
63 27 411.128173828 1
63 27 411.2890625 1
63 27 411.629150391 1
63 27 412.022735596 1
63 27 412.029327393 1
63 27 412.57623291 1
63 27 412.605987549 1
63 27 412.730987549 1
63 27 412.844482422 1
63 27 412.867279053 1
63 27 413.144775391 1
63 27 413.212432861 1
63 27 413.347595215 1
63 27 413.865081787 1
63 27 413.904876709 1
63 27 414.29473877 1
63 27 414.343688965 1
63 27 414.680755615 1
63 27 414.863616943 1
63 27 415.178985596 1
63 27 415.182403564 1
63 27 415.349182129 1
63 27 415.719818115 1
63 27 415.757965088 1
63 27 416.041412354 1
63 27 416.498352051 1
63 27 416.619110107 1
63 27 416.657867432 1
63 27 416.676116943 1
63 27 416.73449707 1
63 27 416.787689209 1
63 27 416.985076904 1
63 27 416.997406006 1
63 27 417.001647949 1
63 27 417.061859131 1
63 27 417.256439209 1
63 27 417.436767578 1
63 27 417.488372803 1
63 27 417.677642822 1
63 27 417.727050781 1
63 27 417.763397217 1
63 27 417.994842529 1
63 27 418.091888428 1
63 27 418.10925293 1
63 27 418.347442627 1
63 27 418.36819458 1
63 27 418.381652832 1
63 27 418.4793396 1
63 27 418.552032471 1
63 27 418.579772949 1
63 27 418.877471924 1
63 27 419.027648926 1
63 27 419.058197021 1
63 27 419.381103516 1
63 27 419.484954834 1
63 27 419.506011963 1
63 27 419.81262207 1
63 27 420.031921387 1
63 27 420.118286133 1
63 27 420.240722656 1
63 27 420.300964355 1
63 27 420.413879395 1
63 27 420.503204346 1
63 27 420.572814941 1
63 27 420.751831055 1
63 27 420.845092773 1
63 27 420.961883545 1
63 27 420.977325439 1
63 27 421.638458252 1
63 27 422.265441895 1
63 27 422.521972656 1
63 27 422.561981201 1
63 27 422.66317749 1
63 27 422.749176025 1
63 27 422.925354004 1
63 27 423.182342529 1
63 27 423.185638428 1
63 27 423.224884033 1
63 27 423.507995605 1
63 27 423.537994385 1
63 27 423.540283203 1
63 27 423.745269775 1
63 27 423.988616943 1
63 27 424.15637207 1
63 27 424.246765137 1
63 27 424.311401367 1
63 27 424.314666748 1
63 27 424.560455322 1
63 27 424.615478516 1
63 27 424.62890625 1
63 27 425.081756592 1
63 27 425.272460938 1
63 27 425.413330078 1
63 27 425.990692139 1
63 27 426.080993652 1
63 27 426.185760498 1
63 27 426.191223145 1
63 27 426.330810547 1
63 27 426.77545166 1
63 27 426.82800293 1
63 27 426.892730713 1
63 27 428.040435791 1
63 27 428.34765625 1
63 27 428.757965088 1
63 27 428.805084229 1
63 27 428.857330322 1
63 27 428.942016602 1
63 27 428.979187012 1
63 27 429.529144287 1
63 27 429.5496521 1
63 27 429.673950195 1
63 27 429.705505371 1
63 27 430.127471924 1
63 27 430.52923584 1
63 27 430.606292725 1
63 27 430.805053711 1
63 27 431.127685547 1
63 27 431.156097412 1
63 27 431.193572998 1
63 27 431.27331543 1
63 27 431.768737793 1
63 27 431.835662842 1
63 27 431.852203369 1
63 27 431.873504639 1
63 27 431.954803467 1
63 27 432.213378906 1
63 27 432.229522705 1
63 27 432.341796875 1
63 27 432.387298584 1
63 27 432.477325439 1
63 27 433.093353271 1
63 27 433.232940674 1
63 27 433.601989746 1
63 27 433.907440186 1
63 27 434.177612305 1
63 27 434.241882324 1
63 27 435.012878418 1
63 27 435.358062744 1
63 27 435.462127686 1
63 27 435.505004883 1
63 27 435.585266113 1
63 27 435.702362061 1
63 27 435.81842041 1
63 27 435.827514648 1
63 27 436.209686279 1
63 27 436.459350586 1
63 27 436.715606689 1
63 27 436.815765381 1
63 27 436.953674316 1
63 27 436.955657959 1
63 27 437.100830078 1
63 27 437.441314697 1
63 27 437.448486328 1
63 27 437.519805908 1
63 27 437.787536621 1
63 27 437.825653076 1
63 27 437.848480225 1
63 27 437.869354248 1
63 27 437.879089355 1
63 27 437.902832031 1
63 27 438.017669678 1
63 27 438.527740479 1
63 27 438.739318848 1
63 27 438.749237061 1
63 27 438.751525879 1
63 27 439.479156494 1
63 27 439.800872803 1
63 27 440.120605469 1
63 27 440.264251709 1
63 27 441.385101318 1
63 27 442.008148193 1
63 27 442.509674072 1
