string dom time hits
63 29 98.6741333008 1
63 29 98.6741714478 1
63 29 98.6753692627 1
63 29 98.6816635132 1
63 29 98.6841278076 1
63 29 98.686416626 1
63 29 98.6910476685 1
63 29 98.6939086914 1
63 29 98.6955947876 1
63 29 98.6980438232 1
63 29 98.7041931152 1
63 29 98.7181243896 1
63 29 98.7197418213 1
63 29 98.7202911377 1
63 29 98.7226409912 1
63 29 98.7293548584 1
63 29 98.7349624634 1
63 29 98.7354812622 1
63 29 98.7357406616 1
63 29 98.7363510132 1
63 29 98.737197876 1
63 29 98.7402954102 1
63 29 98.7408752441 1
63 29 98.7411422729 1
63 29 98.7417984009 1
63 29 98.7462005615 1
63 29 98.7486419678 1
63 29 98.7491455078 1
63 29 98.7506866455 1
63 29 98.7506942749 1
63 29 98.7508010864 1
63 29 98.7524719238 1
63 29 98.7554016113 1
63 29 98.7555770874 1
63 29 98.7609176636 1
63 29 98.765914917 1
63 29 98.7710723877 1
63 29 98.7717895508 1
63 29 98.7734146118 1
63 29 98.7765960693 1
63 29 98.7880630493 1
63 29 98.7896575928 1
63 29 98.7899627686 1
63 29 98.7927398682 1
63 29 98.7952194214 1
63 29 98.7967987061 1
63 29 98.8006439209 1
63 29 98.8025588989 1
63 29 98.8051071167 1
63 29 98.8134384155 1
63 29 98.8178482056 1
63 29 98.8209152222 1
63 29 98.8212966919 1
63 29 98.8215484619 1
63 29 98.8271560669 1
63 29 98.8284378052 1
63 29 98.8295593262 1
63 29 98.8320770264 1
63 29 98.833190918 1
63 29 98.8373031616 1
63 29 98.8403549194 1
63 29 98.8406982422 1
63 29 98.8417663574 1
63 29 98.8435668945 1
63 29 98.8446655273 1
63 29 98.8454284668 1
63 29 98.8460769653 1
63 29 98.8467788696 1
63 29 98.8481063843 1
63 29 98.8542938232 1
63 29 98.8565979004 1
63 29 98.8598709106 1
63 29 98.862449646 1
63 29 98.8655014038 1
63 29 98.8694381714 1
63 29 98.8697128296 1
63 29 98.8754272461 1
63 29 98.8777389526 1
63 29 98.8799438477 1
63 29 98.8800201416 1
63 29 98.8822174072 1
63 29 98.8873672485 1
63 29 98.8887481689 1
63 29 98.8888244629 1
63 29 98.8890991211 1
63 29 98.8898010254 1
63 29 98.8902587891 1
63 29 98.890838623 1
63 29 98.8913650513 1
63 29 98.898727417 1
63 29 98.8998413086 1
63 29 98.9006576538 1
63 29 98.9017028809 1
63 29 98.9170532227 1
63 29 98.9200820923 1
63 29 98.9216690063 1
63 29 98.9307327271 1
63 29 98.9330368042 1
63 29 98.9356384277 1
63 29 98.9360427856 1
63 29 98.9375152588 1
63 29 98.9376068115 1
63 29 98.9383544922 1
63 29 98.9384002686 1
63 29 98.9413528442 1
63 29 98.9433288574 1
63 29 98.9546813965 1
63 29 98.957321167 1
63 29 98.9621887207 1
63 29 98.9653167725 1
63 29 98.96875 1
63 29 98.9692001343 1
63 29 98.9710464478 1
63 29 98.9723358154 1
63 29 98.9736328125 1
63 29 98.9736557007 1
63 29 98.9774093628 1
63 29 98.9774246216 1
63 29 98.9788131714 1
63 29 98.9800415039 1
63 29 98.9809494019 1
63 29 98.9841461182 1
63 29 98.991065979 1
63 29 98.9921417236 1
63 29 98.9932022095 1
63 29 99.0126266479 1
63 29 99.012840271 1
63 29 99.0145187378 1
63 29 99.0171966553 1
63 29 99.0181121826 1
63 29 99.0222549438 1
63 29 99.0250930786 1
63 29 99.0289611816 1
63 29 99.0289764404 1
63 29 99.0328903198 1
63 29 99.0346832275 1
63 29 99.0369415283 1
63 29 99.0371170044 1
63 29 99.0398101807 1
63 29 99.040222168 1
63 29 99.0410842896 1
63 29 99.0473480225 1
63 29 99.049156189 1
63 29 99.0500259399 1
63 29 99.055770874 1
63 29 99.0578994751 1
63 29 99.0668792725 1
63 29 99.0702819824 1
63 29 99.0749893188 1
63 29 99.0767059326 1
63 29 99.0780334473 1
63 29 99.0790405273 1
63 29 99.0796661377 1
63 29 99.0797195435 1
63 29 99.0807189941 1
63 29 99.0827255249 1
63 29 99.0844345093 1
63 29 99.0889053345 1
63 29 99.0889587402 1
63 29 99.0901412964 1
63 29 99.0949935913 1
63 29 99.0951766968 1
63 29 99.0952301025 1
63 29 99.0973129272 1
63 29 99.0975646973 1
63 29 99.1003189087 1
63 29 99.1013565063 1
63 29 99.105758667 1
63 29 99.1075668335 1
63 29 99.1081237793 1
63 29 99.1092987061 1
63 29 99.113494873 1
63 29 99.113571167 1
63 29 99.1245574951 1
63 29 99.1276473999 1
63 29 99.1351852417 1
63 29 99.1404342651 1
63 29 99.1412353516 1
63 29 99.1412353516 1
63 29 99.1413574219 1
63 29 99.147857666 1
63 29 99.1483001709 1
63 29 99.1501541138 1
63 29 99.156791687 1
63 29 99.1586990356 1
63 29 99.1657791138 1
63 29 99.1665344238 1
63 29 99.1668319702 1
63 29 99.1680374146 1
63 29 99.1702270508 1
63 29 99.173324585 1
63 29 99.1754455566 1
63 29 99.1826400757 1
63 29 99.1879348755 1
63 29 99.1902999878 1
63 29 99.1925735474 1
63 29 99.1931228638 1
63 29 99.1982040405 1
63 29 99.2024993896 1
63 29 99.2027206421 1
63 29 99.205657959 1
63 29 99.2077636719 1
63 29 99.2194366455 1
63 29 99.220199585 1
63 29 99.2215042114 1
63 29 99.2258834839 1
63 29 99.2303466797 1
63 29 99.2308120728 1
63 29 99.2398605347 1
63 29 99.2450027466 1
63 29 99.2498474121 1
63 29 99.2548751831 1
63 29 99.2651367188 1
63 29 99.2691879272 1
63 29 99.2694244385 1
63 29 99.2715301514 1
63 29 99.2719345093 1
63 29 99.2731552124 1
63 29 99.2742538452 1
63 29 99.275062561 1
63 29 99.2768630981 1
63 29 99.2769241333 1
63 29 99.2769470215 1
63 29 99.2788925171 1
63 29 99.2810211182 1
63 29 99.2849960327 1
63 29 99.2884750366 1
63 29 99.2960586548 1
63 29 99.2969894409 1
63 29 99.2989501953 1
63 29 99.2994155884 1
63 29 99.3017272949 1
63 29 99.3032531738 1
63 29 99.3037948608 1
63 29 99.3067092896 1
63 29 99.3083572388 1
63 29 99.3115386963 1
63 29 99.3129043579 1
63 29 99.3191757202 1
63 29 99.3246994019 1
63 29 99.3254699707 1
63 29 99.3255310059 1
63 29 99.3330917358 1
63 29 99.3387374878 1
63 29 99.3416137695 1
63 29 99.3424530029 1
63 29 99.3548278809 1
63 29 99.3556213379 1
63 29 99.3630218506 1
63 29 99.3657073975 1
63 29 99.3657455444 1
63 29 99.3703308105 1
63 29 99.3720321655 1
63 29 99.3801193237 1
63 29 99.3829879761 1
63 29 99.3869781494 1
63 29 99.3871536255 1
63 29 99.3873519897 1
63 29 99.3901290894 1
63 29 99.391242981 1
63 29 99.3933029175 1
63 29 99.3947753906 1
63 29 99.3978805542 1
63 29 99.4037094116 1
63 29 99.40650177 1
63 29 99.4125137329 1
63 29 99.4130172729 1
63 29 99.4156417847 1
63 29 99.4158096313 1
63 29 99.4174194336 1
63 29 99.4184036255 1
63 29 99.422203064 1
63 29 99.4260635376 1
63 29 99.4304885864 1
63 29 99.4345550537 1
63 29 99.4363555908 1
63 29 99.4387664795 1
63 29 99.4401168823 1
63 29 99.4402389526 1
63 29 99.4419631958 1
63 29 99.4468154907 1
63 29 99.4476470947 1
63 29 99.4536209106 1
63 29 99.4581604004 1
63 29 99.4620513916 1
63 29 99.4686279297 1
63 29 99.4697875977 1
63 29 99.4732818604 1
63 29 99.477645874 1
63 29 99.4807815552 1
63 29 99.4822235107 1
63 29 99.4824981689 1
63 29 99.4827957153 1
63 29 99.4850234985 1
63 29 99.4976654053 1
63 29 99.4995117188 1
63 29 99.5007553101 1
63 29 99.5033035278 1
63 29 99.5041732788 1
63 29 99.5060043335 1
63 29 99.5078125 1
63 29 99.5151138306 1
63 29 99.5191040039 1
63 29 99.5252227783 1
63 29 99.5349731445 1
63 29 99.536315918 1
63 29 99.5372772217 1
63 29 99.5374298096 1
63 29 99.537437439 1
63 29 99.5375900269 1
63 29 99.5382080078 1
63 29 99.5410995483 1
63 29 99.5458145142 1
63 29 99.5462722778 1
63 29 99.5475616455 1
63 29 99.5483169556 1
63 29 99.5491027832 1
63 29 99.5573196411 1
63 29 99.5578155518 1
63 29 99.5620803833 1
63 29 99.5632095337 1
63 29 99.5634002686 1
63 29 99.5638885498 1
63 29 99.567779541 1
63 29 99.5739364624 1
63 29 99.580329895 1
63 29 99.5836257935 1
63 29 99.5900421143 1
63 29 99.5900726318 1
63 29 99.5920028687 1
63 29 99.5944519043 1
63 29 99.5947265625 1
63 29 99.5958175659 1
63 29 99.5986709595 1
63 29 99.600769043 1
63 29 99.6141891479 1
63 29 99.6159362793 1
63 29 99.6181182861 1
63 29 99.6207580566 1
63 29 99.6235427856 1
63 29 99.6242828369 1
63 29 99.6244812012 1
63 29 99.6302871704 1
63 29 99.6351470947 1
63 29 99.63646698 1
63 29 99.6398468018 1
63 29 99.643447876 1
63 29 99.6473464966 1
63 29 99.6504821777 1
63 29 99.6527252197 1
63 29 99.6544799805 1
63 29 99.6550216675 1
63 29 99.6621322632 1
63 29 99.6699066162 1
63 29 99.6703872681 1
63 29 99.6735992432 1
63 29 99.674369812 1
63 29 99.6773452759 1
63 29 99.6777191162 1
63 29 99.6785354614 1
63 29 99.6792526245 1
63 29 99.683265686 1
63 29 99.6844482422 1
63 29 99.6879501343 1
63 29 99.6895980835 1
63 29 99.6915969849 1
63 29 99.6934509277 1
63 29 99.6960296631 1
63 29 99.7028427124 1
63 29 99.7052536011 1
63 29 99.7066879272 1
63 29 99.707069397 1
63 29 99.7086334229 1
63 29 99.7096405029 1
63 29 99.7135543823 1
63 29 99.71849823 1
63 29 99.7220687866 1
63 29 99.7234115601 1
63 29 99.7238922119 1
63 29 99.7248001099 1
63 29 99.7344894409 1
63 29 99.7375335693 1
63 29 99.7378387451 1
63 29 99.7436904907 1
63 29 99.7451324463 1
63 29 99.7488021851 1
63 29 99.7510452271 1
63 29 99.7519760132 1
63 29 99.7542495728 1
63 29 99.7583770752 1
63 29 99.7623825073 1
63 29 99.7646942139 1
63 29 99.7668762207 1
63 29 99.7755126953 1
63 29 99.7786636353 1
63 29 99.7794570923 1
63 29 99.7812957764 1
63 29 99.7818145752 1
63 29 99.782585144 1
63 29 99.7850494385 1
63 29 99.7863922119 1
63 29 99.7874069214 1
63 29 99.7904968262 1
63 29 99.7908248901 1
63 29 99.7920227051 1
63 29 99.793586731 1
63 29 99.7949066162 1
63 29 99.796333313 1
63 29 99.7986755371 1
63 29 99.8022918701 1
63 29 99.8032989502 1
63 29 99.8073120117 1
63 29 99.8082122803 1
63 29 99.8108596802 1
63 29 99.8124923706 1
63 29 99.8125534058 1
63 29 99.82472229 1
63 29 99.8268127441 1
63 29 99.8314285278 1
63 29 99.8316345215 1
63 29 99.8328933716 1
63 29 99.8334350586 1
63 29 99.8335723877 1
63 29 99.8362503052 1
63 29 99.8386764526 1
63 29 99.8402175903 1
63 29 99.8442764282 1
63 29 99.8455352783 1
63 29 99.847442627 1
63 29 99.8563156128 1
63 29 99.8577270508 1
63 29 99.8577575684 1
63 29 99.8584671021 1
63 29 99.8619155884 1
63 29 99.8658447266 1
63 29 99.8702011108 1
63 29 99.8742218018 1
63 29 99.8762359619 1
63 29 99.877166748 1
63 29 99.8785018921 1
63 29 99.8792800903 1
63 29 99.8795623779 1
63 29 99.8799819946 1
63 29 99.8884811401 1
63 29 99.8884963989 1
63 29 99.8922653198 1
63 29 99.8946380615 1
63 29 99.8983917236 1
63 29 99.8991394043 1
63 29 99.9020767212 1
63 29 99.9026794434 1
63 29 99.9033355713 1
63 29 99.9039077759 1
63 29 99.9060592651 1
63 29 99.909828186 1
63 29 99.9133148193 1
63 29 99.9133377075 1
63 29 99.9160690308 1
63 29 99.9196395874 1
63 29 99.9228363037 1
63 29 99.9261474609 1
63 29 99.926612854 1
63 29 99.9281311035 1
63 29 99.9282836914 1
63 29 99.9284591675 1
63 29 99.9303283691 1
63 29 99.9324569702 1
63 29 99.9356842041 1
63 29 99.942024231 1
63 29 99.9461975098 1
63 29 99.9470748901 1
63 29 99.9545059204 1
63 29 99.9550018311 1
63 29 99.9551467896 1
63 29 99.9552307129 1
63 29 99.9574127197 1
63 29 99.9580688477 1
63 29 99.9597549438 1
63 29 99.9617462158 1
63 29 99.9637069702 1
63 29 99.9649505615 1
63 29 99.9679031372 1
63 29 99.9706420898 1
63 29 99.9708175659 1
63 29 99.9737472534 1
63 29 99.9752960205 1
63 29 99.9769973755 1
63 29 99.9785385132 1
63 29 99.9807815552 1
63 29 99.9820251465 1
63 29 99.9826889038 1
63 29 99.9834671021 1
63 29 99.9874954224 1
63 29 99.9882736206 1
63 29 99.9943466187 1
63 29 99.9964065552 1
63 29 100.00365448 1
63 29 100.006813049 1
63 29 100.010559082 1
63 29 100.010902405 1
63 29 100.012031555 1
63 29 100.015357971 1
63 29 100.020248413 1
63 29 100.026405334 1
63 29 100.028244019 1
63 29 100.029701233 1
63 29 100.030097961 1
63 29 100.035545349 1
63 29 100.038635254 1
63 29 100.042724609 1
63 29 100.044708252 1
63 29 100.050056458 1
63 29 100.051170349 1
63 29 100.052574158 1
63 29 100.05506897 1
63 29 100.056358337 1
63 29 100.056427002 1
63 29 100.062332153 1
63 29 100.065826416 1
63 29 100.065979004 1
63 29 100.066741943 1
63 29 100.069038391 1
63 29 100.070251465 1
63 29 100.070770264 1
63 29 100.073928833 1
63 29 100.0756073 1
63 29 100.079246521 1
63 29 100.080093384 1
63 29 100.085861206 1
63 29 100.091712952 1
63 29 100.09375 1
63 29 100.094047546 1
63 29 100.095497131 1
63 29 100.09690094 1
63 29 100.097450256 1
63 29 100.097831726 1
63 29 100.103660583 1
63 29 100.104011536 1
63 29 100.105491638 1
63 29 100.110466003 1
63 29 100.1121521 1
63 29 100.116920471 1
63 29 100.117408752 1
63 29 100.120223999 1
63 29 100.121124268 1
63 29 100.122001648 1
63 29 100.122177124 1
63 29 100.124732971 1
63 29 100.132110596 1
63 29 100.139465332 1
63 29 100.141288757 1
63 29 100.143318176 1
63 29 100.143630981 1
63 29 100.146751404 1
63 29 100.148208618 1
63 29 100.152381897 1
63 29 100.152503967 1
63 29 100.152641296 1
63 29 100.165916443 1
63 29 100.166137695 1
63 29 100.173187256 1
63 29 100.177307129 1
63 29 100.178817749 1
63 29 100.179626465 1
63 29 100.180976868 1
63 29 100.183952332 1
63 29 100.186599731 1
63 29 100.186645508 1
63 29 100.191741943 1
63 29 100.194534302 1
63 29 100.201820374 1
63 29 100.203521729 1
63 29 100.208694458 1
63 29 100.209739685 1
63 29 100.210968018 1
63 29 100.216209412 1
63 29 100.217590332 1
63 29 100.223999023 1
63 29 100.227790833 1
63 29 100.230690002 1
63 29 100.231765747 1
63 29 100.241546631 1
63 29 100.244232178 1
63 29 100.246391296 1
63 29 100.246421814 1
63 29 100.247596741 1
63 29 100.248504639 1
63 29 100.250541687 1
63 29 100.252853394 1
63 29 100.253578186 1
63 29 100.255760193 1
63 29 100.256538391 1
63 29 100.260681152 1
63 29 100.261688232 1
63 29 100.264884949 1
63 29 100.269081116 1
63 29 100.270263672 1
63 29 100.2709198 1
63 29 100.282058716 1
63 29 100.289756775 1
63 29 100.29574585 1
63 29 100.305969238 1
63 29 100.309043884 1
63 29 100.311767578 1
63 29 100.313781738 1
63 29 100.320701599 1
63 29 100.323059082 1
63 29 100.323303223 1
63 29 100.327293396 1
63 29 100.3306427 1
63 29 100.336524963 1
63 29 100.337272644 1
63 29 100.338539124 1
63 29 100.339729309 1
63 29 100.340499878 1
63 29 100.341621399 1
63 29 100.348983765 1
63 29 100.351303101 1
63 29 100.351783752 1
63 29 100.361106873 1
63 29 100.364440918 1
63 29 100.36466217 1
63 29 100.367675781 1
63 29 100.37020874 1
63 29 100.372070312 1
63 29 100.372550964 1
63 29 100.37335968 1
63 29 100.375892639 1
63 29 100.37663269 1
63 29 100.377319336 1
63 29 100.378234863 1
63 29 100.378829956 1
63 29 100.380622864 1
63 29 100.381965637 1
63 29 100.385673523 1
63 29 100.386054993 1
63 29 100.388366699 1
63 29 100.389778137 1
63 29 100.393455505 1
63 29 100.394058228 1
63 29 100.39478302 1
63 29 100.396598816 1
63 29 100.40499115 1
63 29 100.413642883 1
63 29 100.419120789 1
63 29 100.429618835 1
63 29 100.431083679 1
63 29 100.436706543 1
63 29 100.437110901 1
63 29 100.440132141 1
63 29 100.441520691 1
63 29 100.443817139 1
63 29 100.446617126 1
63 29 100.450523376 1
63 29 100.456077576 1
63 29 100.456970215 1
63 29 100.46207428 1
63 29 100.463523865 1
63 29 100.463890076 1
63 29 100.47202301 1
63 29 100.475364685 1
63 29 100.477577209 1
63 29 100.482498169 1
63 29 100.48449707 1
63 29 100.48575592 1
63 29 100.486351013 1
63 29 100.486534119 1
63 29 100.490005493 1
63 29 100.492073059 1
63 29 100.492782593 1
63 29 100.497146606 1
63 29 100.499053955 1
63 29 100.501670837 1
63 29 100.501747131 1
63 29 100.509315491 1
63 29 100.515869141 1
63 29 100.516853333 1
63 29 100.517875671 1
63 29 100.519615173 1
63 29 100.521133423 1
63 29 100.522956848 1
63 29 100.525482178 1
63 29 100.527175903 1
63 29 100.530319214 1
63 29 100.532730103 1
63 29 100.536109924 1
63 29 100.54637146 1
63 29 100.548217773 1
63 29 100.553260803 1
63 29 100.55683136 1
63 29 100.55934906 1
63 29 100.560218811 1
63 29 100.560836792 1
63 29 100.563705444 1
63 29 100.564628601 1
63 29 100.565994263 1
63 29 100.566627502 1
63 29 100.573265076 1
63 29 100.574394226 1
63 29 100.576820374 1
63 29 100.577003479 1
63 29 100.577110291 1
63 29 100.579467773 1
63 29 100.584892273 1
63 29 100.586914062 1
63 29 100.589813232 1
63 29 100.600463867 1
63 29 100.604522705 1
63 29 100.606658936 1
63 29 100.607345581 1
63 29 100.608230591 1
63 29 100.618873596 1
63 29 100.625030518 1
63 29 100.630943298 1
63 29 100.632102966 1
63 29 100.633598328 1
63 29 100.645004272 1
63 29 100.647697449 1
63 29 100.651031494 1
63 29 100.654418945 1
63 29 100.654457092 1
63 29 100.656333923 1
63 29 100.659507751 1
63 29 100.66280365 1
63 29 100.663108826 1
63 29 100.664169312 1
63 29 100.66469574 1
63 29 100.669876099 1
63 29 100.673797607 1
63 29 100.677337646 1
63 29 100.679023743 1
63 29 100.681053162 1
63 29 100.683242798 1
63 29 100.684402466 1
63 29 100.688957214 1
63 29 100.691604614 1
63 29 100.694396973 1
63 29 100.694442749 1
63 29 100.695877075 1
63 29 100.696273804 1
63 29 100.701583862 1
63 29 100.70160675 1
63 29 100.704086304 1
63 29 100.710083008 1
63 29 100.710586548 1
63 29 100.716278076 1
63 29 100.719215393 1
63 29 100.7215271 1
63 29 100.722076416 1
63 29 100.722084045 1
63 29 100.724494934 1
63 29 100.724960327 1
63 29 100.725379944 1
63 29 100.731254578 1
63 29 100.733642578 1
63 29 100.737068176 1
63 29 100.742370605 1
63 29 100.756652832 1
63 29 100.757194519 1
63 29 100.777008057 1
63 29 100.777641296 1
63 29 100.777915955 1
63 29 100.781181335 1
63 29 100.782341003 1
63 29 100.782623291 1
63 29 100.782958984 1
63 29 100.783958435 1
63 29 100.784141541 1
63 29 100.788833618 1
63 29 100.790138245 1
63 29 100.791542053 1
63 29 100.792984009 1
63 29 100.797119141 1
63 29 100.797302246 1
63 29 100.798583984 1
63 29 100.799224854 1
63 29 100.800308228 1
63 29 100.804344177 1
63 29 100.804672241 1
63 29 100.812911987 1
63 29 100.822257996 1
63 29 100.823120117 1
63 29 100.826164246 1
63 29 100.826622009 1
63 29 100.827415466 1
63 29 100.834266663 1
63 29 100.835624695 1
63 29 100.840820312 1
63 29 100.843292236 1
63 29 100.844947815 1
63 29 100.845481873 1
63 29 100.847511292 1
63 29 100.85333252 1
63 29 100.85344696 1
63 29 100.853652954 1
63 29 100.855224609 1
63 29 100.858398438 1
63 29 100.858413696 1
63 29 100.860176086 1
63 29 100.860939026 1
63 29 100.860946655 1
63 29 100.877441406 1
63 29 100.877845764 1
63 29 100.881118774 1
63 29 100.88394928 1
63 29 100.883987427 1
63 29 100.885360718 1
63 29 100.889930725 1
63 29 100.892616272 1
63 29 100.899055481 1
63 29 100.899635315 1
63 29 100.901885986 1
63 29 100.902206421 1
63 29 100.91040802 1
63 29 100.910499573 1
63 29 100.914405823 1
63 29 100.918502808 1
63 29 100.92616272 1
63 29 100.927375793 1
63 29 100.935066223 1
63 29 100.935539246 1
63 29 100.93611145 1
63 29 100.942527771 1
63 29 100.942901611 1
63 29 100.950904846 1
63 29 100.951927185 1
63 29 100.952049255 1
63 29 100.952720642 1
63 29 100.952957153 1
63 29 100.954544067 1
63 29 100.957061768 1
63 29 100.957397461 1
63 29 100.958847046 1
63 29 100.959068298 1
63 29 100.959922791 1
63 29 100.962493896 1
63 29 100.964118958 1
63 29 100.964752197 1
63 29 100.965454102 1
63 29 100.969009399 1
63 29 100.9739151 1
63 29 100.974250793 1
63 29 100.976921082 1
63 29 100.97719574 1
63 29 100.98110199 1
63 29 100.984428406 1
63 29 100.989051819 1
63 29 100.994766235 1
63 29 100.995193481 1
63 29 100.999977112 1
63 29 101.000297546 1
63 29 101.001434326 1
63 29 101.003181458 1
63 29 101.006103516 1
63 29 101.011070251 1
63 29 101.013931274 1
63 29 101.020111084 1
63 29 101.029891968 1
63 29 101.031044006 1
63 29 101.032745361 1
63 29 101.03338623 1
63 29 101.034889221 1
63 29 101.040489197 1
63 29 101.046028137 1
63 29 101.050750732 1
63 29 101.052879333 1
63 29 101.053604126 1
63 29 101.054847717 1
63 29 101.056968689 1
63 29 101.061515808 1
63 29 101.069953918 1
63 29 101.070343018 1
63 29 101.070907593 1
63 29 101.072471619 1
63 29 101.075080872 1
63 29 101.076042175 1
63 29 101.080802917 1
63 29 101.096855164 1
63 29 101.096946716 1
63 29 101.097549438 1
63 29 101.098297119 1
63 29 101.106880188 1
63 29 101.116386414 1
63 29 101.116897583 1
63 29 101.118309021 1
63 29 101.120796204 1
63 29 101.123008728 1
63 29 101.124305725 1
63 29 101.125045776 1
63 29 101.126617432 1
63 29 101.131546021 1
63 29 101.137519836 1
63 29 101.14012146 1
63 29 101.143669128 1
63 29 101.145202637 1
63 29 101.145294189 1
63 29 101.146186829 1
63 29 101.146507263 1
63 29 101.156028748 1
63 29 101.157516479 1
63 29 101.157745361 1
63 29 101.159225464 1
63 29 101.15927887 1
63 29 101.162719727 1
63 29 101.168235779 1
63 29 101.169502258 1
63 29 101.170722961 1
63 29 101.179199219 1
63 29 101.180099487 1
63 29 101.18132019 1
63 29 101.181976318 1
63 29 101.187019348 1
63 29 101.191894531 1
63 29 101.191970825 1
63 29 101.195007324 1
63 29 101.195472717 1
63 29 101.196334839 1
63 29 101.198944092 1
63 29 101.200843811 1
63 29 101.202201843 1
63 29 101.205657959 1
63 29 101.206893921 1
63 29 101.212219238 1
63 29 101.213302612 1
63 29 101.215583801 1
63 29 101.220947266 1
63 29 101.221817017 1
63 29 101.222480774 1
63 29 101.224136353 1
63 29 101.225028992 1
63 29 101.226257324 1
63 29 101.228683472 1
63 29 101.231018066 1
63 29 101.231636047 1
63 29 101.233016968 1
63 29 101.238265991 1
63 29 101.238296509 1
63 29 101.24004364 1
63 29 101.240943909 1
63 29 101.243629456 1
63 29 101.245010376 1
63 29 101.245758057 1
63 29 101.247093201 1
63 29 101.24887085 1
63 29 101.249572754 1
63 29 101.250602722 1
63 29 101.252403259 1
63 29 101.25642395 1
63 29 101.262626648 1
63 29 101.266731262 1
63 29 101.268135071 1
63 29 101.268814087 1
63 29 101.269287109 1
63 29 101.269325256 1
63 29 101.270744324 1
63 29 101.27256012 1
63 29 101.276863098 1
63 29 101.284072876 1
63 29 101.286766052 1
63 29 101.292503357 1
63 29 101.294395447 1
63 29 101.300132751 1
63 29 101.301734924 1
63 29 101.305641174 1
63 29 101.313400269 1
63 29 101.314605713 1
63 29 101.316665649 1
63 29 101.317344666 1
63 29 101.318260193 1
63 29 101.321136475 1
63 29 101.322143555 1
63 29 101.322532654 1
