string dom time hits
63 29 94.2232131958 1
63 29 94.2237472534 1
63 29 94.2238082886 1
63 29 94.2239303589 1
63 29 94.2240829468 1
63 29 94.2242736816 1
63 29 94.224357605 1
63 29 94.2252655029 1
63 29 94.2255706787 1
63 29 94.2258911133 1
63 29 94.2259674072 1
63 29 94.2260742188 1
63 29 94.2260971069 1
63 29 94.2265472412 1
63 29 94.2271118164 1
63 29 94.2284851074 1
63 29 94.2287139893 1
63 29 94.2291946411 1
63 29 94.2299346924 1
63 29 94.2310256958 1
63 29 94.2311401367 1
63 29 94.2315063477 1
63 29 94.2316513062 1
63 29 94.2319412231 1
63 29 94.2321395874 1
63 29 94.2322540283 1
63 29 94.2323303223 1
63 29 94.2326049805 1
63 29 94.2328109741 1
63 29 94.2328262329 1
63 29 94.232925415 1
63 29 94.2331390381 1
63 29 94.2333374023 1
63 29 94.2335586548 1
63 29 94.2342910767 1
63 29 94.2344665527 1
63 29 94.2347106934 1
63 29 94.2348175049 1
63 29 94.2348937988 1
63 29 94.2349090576 1
63 29 94.2351226807 1
63 29 94.2351303101 1
63 29 94.2354507446 1
63 29 94.235748291 1
63 29 94.2363967896 1
63 29 94.2364883423 1
63 29 94.2367019653 1
63 29 94.2367324829 1
63 29 94.237411499 1
63 29 94.237411499 1
63 29 94.2375946045 1
63 29 94.2387008667 1
63 29 94.2389221191 1
63 29 94.2390441895 1
63 29 94.239112854 1
63 29 94.2395935059 1
63 29 94.2397232056 1
63 29 94.2397384644 1
63 29 94.2403259277 1
63 29 94.2403640747 1
63 29 94.2405548096 1
63 29 94.2406463623 1
63 29 94.2408828735 1
63 29 94.2410736084 1
63 29 94.2417144775 1
63 29 94.241859436 1
63 29 94.2421035767 1
63 29 94.2421188354 1
63 29 94.242729187 1
63 29 94.2427825928 1
63 29 94.2430801392 1
63 29 94.2431335449 1
63 29 94.2432861328 1
63 29 94.2435073853 1
63 29 94.2439422607 1
63 29 94.2440109253 1
63 29 94.2442016602 1
63 29 94.2446365356 1
63 29 94.2448272705 1
63 29 94.2449111938 1
63 29 94.2451782227 1
63 29 94.2452392578 1
63 29 94.245262146 1
63 29 94.2460174561 1
63 29 94.2461700439 1
63 29 94.2465209961 1
63 29 94.2472839355 1
63 29 94.2474136353 1
63 29 94.2475967407 1
63 29 94.2477264404 1
63 29 94.2478637695 1
63 29 94.2479324341 1
63 29 94.2479629517 1
63 29 94.2485809326 1
63 29 94.2491836548 1
63 29 94.2493057251 1
63 29 94.2499160767 1
63 29 94.2509078979 1
63 29 94.2512054443 1
63 29 94.2514419556 1
63 29 94.2515335083 1
63 29 94.2516174316 1
63 29 94.2516937256 1
63 29 94.2518386841 1
63 29 94.2522201538 1
63 29 94.2527999878 1
63 29 94.2530899048 1
63 29 94.2535629272 1
63 29 94.2541427612 1
63 29 94.2546691895 1
63 29 94.2548294067 1
63 29 94.2550506592 1
63 29 94.2552871704 1
63 29 94.2555999756 1
63 29 94.2556762695 1
63 29 94.2559204102 1
63 29 94.2560882568 1
63 29 94.2565460205 1
63 29 94.2569580078 1
63 29 94.2569885254 1
63 29 94.2570724487 1
63 29 94.2572174072 1
63 29 94.2572784424 1
63 29 94.2577362061 1
63 29 94.2581787109 1
63 29 94.2582168579 1
63 29 94.2584381104 1
63 29 94.2586898804 1
63 29 94.2594146729 1
63 29 94.2596893311 1
63 29 94.2599487305 1
63 29 94.2601776123 1
63 29 94.2604751587 1
63 29 94.2606430054 1
63 29 94.2607574463 1
63 29 94.26171875 1
63 29 94.2618560791 1
63 29 94.2619247437 1
63 29 94.2624893188 1
63 29 94.2625579834 1
63 29 94.2626113892 1
63 29 94.2630233765 1
63 29 94.2630386353 1
63 29 94.263999939 1
63 29 94.2641525269 1
63 29 94.2643966675 1
63 29 94.2644271851 1
63 29 94.2647857666 1
63 29 94.2649154663 1
63 29 94.2651672363 1
63 29 94.2652359009 1
63 29 94.2654190063 1
63 29 94.2655105591 1
63 29 94.2655715942 1
63 29 94.2656707764 1
63 29 94.2663345337 1
63 29 94.266960144 1
63 29 94.266998291 1
63 29 94.2670059204 1
63 29 94.2671966553 1
63 29 94.2676315308 1
63 29 94.2678604126 1
63 29 94.2682800293 1
63 29 94.268737793 1
63 29 94.2692718506 1
63 29 94.2701263428 1
63 29 94.2704238892 1
63 29 94.2721176147 1
63 29 94.2728729248 1
63 29 94.2730026245 1
63 29 94.2734375 1
63 29 94.2735137939 1
63 29 94.2745513916 1
63 29 94.2754821777 1
63 29 94.2758712769 1
63 29 94.2759552002 1
63 29 94.2760314941 1
63 29 94.2761688232 1
63 29 94.2771224976 1
63 29 94.2776489258 1
63 29 94.2778778076 1
63 29 94.2783508301 1
63 29 94.2785797119 1
63 29 94.2789154053 1
63 29 94.2793960571 1
63 29 94.279800415 1
63 29 94.2802886963 1
63 29 94.280670166 1
63 29 94.28175354 1
63 29 94.2820968628 1
63 29 94.2822341919 1
63 29 94.2822418213 1
63 29 94.2824172974 1
63 29 94.282585144 1
63 29 94.2827148438 1
63 29 94.2827224731 1
63 29 94.2832870483 1
63 29 94.283744812 1
63 29 94.2840194702 1
63 29 94.2842559814 1
63 29 94.2842941284 1
63 29 94.2843551636 1
63 29 94.2843704224 1
63 29 94.2843933105 1
63 29 94.2845230103 1
63 29 94.2845687866 1
63 29 94.2846221924 1
63 29 94.2848052979 1
63 29 94.2848968506 1
63 29 94.2850723267 1
63 29 94.285194397 1
63 29 94.285987854 1
63 29 94.2865982056 1
63 29 94.2868347168 1
63 29 94.287727356 1
63 29 94.2878646851 1
63 29 94.2886199951 1
63 29 94.2896957397 1
63 29 94.2897567749 1
63 29 94.2898101807 1
63 29 94.2900085449 1
63 29 94.2900238037 1
63 29 94.2912368774 1
63 29 94.291305542 1
63 29 94.2915420532 1
63 29 94.2918395996 1
63 29 94.2921066284 1
63 29 94.2922286987 1
63 29 94.2923660278 1
63 29 94.2924575806 1
63 29 94.2924804688 1
63 29 94.2926177979 1
63 29 94.2926864624 1
63 29 94.2932891846 1
63 29 94.2938842773 1
63 29 94.294303894 1
63 29 94.2951660156 1
63 29 94.2955627441 1
63 29 94.2956848145 1
63 29 94.296005249 1
63 29 94.2960510254 1
63 29 94.296333313 1
63 29 94.2963409424 1
63 29 94.297088623 1
63 29 94.2974853516 1
63 29 94.297492981 1
63 29 94.2976760864 1
63 29 94.2978820801 1
63 29 94.2979278564 1
63 29 94.2984161377 1
63 29 94.2987747192 1
63 29 94.2988128662 1
63 29 94.2988357544 1
63 29 94.2989349365 1
63 29 94.2989578247 1
63 29 94.299118042 1
63 29 94.2992630005 1
63 29 94.2994689941 1
63 29 94.2997589111 1
63 29 94.2998580933 1
63 29 94.300491333 1
63 29 94.3010025024 1
63 29 94.3010253906 1
63 29 94.3011245728 1
63 29 94.3015823364 1
63 29 94.3017959595 1
63 29 94.3019638062 1
63 29 94.3023681641 1
63 29 94.3024597168 1
63 29 94.3027267456 1
63 29 94.3028869629 1
63 29 94.3029708862 1
63 29 94.3031539917 1
63 29 94.3032150269 1
63 29 94.303314209 1
63 29 94.3033599854 1
63 29 94.3037872314 1
63 29 94.3040237427 1
63 29 94.3049087524 1
63 29 94.3049240112 1
63 29 94.3057861328 1
63 29 94.3067245483 1
63 29 94.307258606 1
63 29 94.3079833984 1
63 29 94.3080291748 1
63 29 94.3086090088 1
63 29 94.3087768555 1
63 29 94.3091049194 1
63 29 94.3093719482 1
63 29 94.3098220825 1
63 29 94.3103256226 1
63 29 94.3105697632 1
63 29 94.310585022 1
63 29 94.3109207153 1
63 29 94.3111343384 1
63 29 94.3122329712 1
63 29 94.3123474121 1
63 29 94.3129425049 1
63 29 94.3131256104 1
63 29 94.3131637573 1
63 29 94.3135147095 1
63 29 94.313621521 1
63 29 94.3138504028 1
63 29 94.3140563965 1
63 29 94.3143463135 1
63 29 94.3143539429 1
63 29 94.3143692017 1
63 29 94.3144073486 1
63 29 94.3151855469 1
63 29 94.3154220581 1
63 29 94.315574646 1
63 29 94.315612793 1
63 29 94.3163375854 1
63 29 94.3165740967 1
63 29 94.3166656494 1
63 29 94.3173294067 1
63 29 94.3175201416 1
63 29 94.3185424805 1
63 29 94.3189849854 1
63 29 94.319229126 1
63 29 94.3192749023 1
63 29 94.3194580078 1
63 29 94.3197631836 1
63 29 94.3198242188 1
63 29 94.32006073 1
63 29 94.3204269409 1
63 29 94.3209075928 1
63 29 94.3212738037 1
63 29 94.3214492798 1
63 29 94.3214569092 1
63 29 94.3217544556 1
63 29 94.3224182129 1
63 29 94.322479248 1
63 29 94.3228378296 1
63 29 94.3232192993 1
63 29 94.3240356445 1
63 29 94.3241271973 1
63 29 94.3241500854 1
63 29 94.3248596191 1
63 29 94.3251190186 1
63 29 94.3253097534 1
63 29 94.3257598877 1
63 29 94.3262786865 1
63 29 94.3263168335 1
63 29 94.3263549805 1
63 29 94.3267059326 1
63 29 94.3267593384 1
63 29 94.3268508911 1
63 29 94.3270797729 1
63 29 94.3270874023 1
63 29 94.3272171021 1
63 29 94.3273086548 1
63 29 94.327545166 1
63 29 94.3275527954 1
63 29 94.3281784058 1
63 29 94.3283615112 1
63 29 94.328918457 1
63 29 94.3294372559 1
63 29 94.3304367065 1
63 29 94.3307495117 1
63 29 94.3307495117 1
63 29 94.3307571411 1
63 29 94.331741333 1
63 29 94.3327178955 1
63 29 94.3327407837 1
63 29 94.3327713013 1
63 29 94.3336105347 1
63 29 94.3343963623 1
63 29 94.3344497681 1
63 29 94.3345184326 1
63 29 94.3346405029 1
63 29 94.3347091675 1
63 29 94.3350143433 1
63 29 94.3351516724 1
63 29 94.3352050781 1
63 29 94.3353652954 1
63 29 94.3357391357 1
63 29 94.3360519409 1
63 29 94.3360824585 1
63 29 94.3363876343 1
63 29 94.3366012573 1
63 29 94.3366928101 1
63 29 94.3369064331 1
63 29 94.3376235962 1
63 29 94.3379058838 1
63 29 94.3382644653 1
63 29 94.3394317627 1
63 29 94.3397293091 1
63 29 94.3399200439 1
63 29 94.3400421143 1
63 29 94.3418731689 1
63 29 94.3423461914 1
63 29 94.3432617188 1
63 29 94.3435134888 1
63 29 94.3435211182 1
63 29 94.3435516357 1
63 29 94.3437423706 1
63 29 94.3438796997 1
63 29 94.3441467285 1
63 29 94.3442230225 1
63 29 94.3442993164 1
63 29 94.3444061279 1
63 29 94.3446350098 1
63 29 94.3447799683 1
63 29 94.3448638916 1
63 29 94.3456192017 1
63 29 94.3459014893 1
63 29 94.3459472656 1
63 29 94.3460540771 1
63 29 94.3461074829 1
63 29 94.3465576172 1
63 29 94.3467407227 1
63 29 94.3469619751 1
63 29 94.347442627 1
63 29 94.3477325439 1
63 29 94.3487548828 1
63 29 94.3487854004 1
63 29 94.3488540649 1
63 29 94.3494033813 1
63 29 94.3495101929 1
63 29 94.3505554199 1
63 29 94.3506469727 1
63 29 94.3508300781 1
63 29 94.3509674072 1
63 29 94.3514175415 1
63 29 94.3514251709 1
63 29 94.3536987305 1
63 29 94.3545455933 1
63 29 94.3545837402 1
63 29 94.3551483154 1
63 29 94.3560562134 1
63 29 94.3560943604 1
63 29 94.3561096191 1
63 29 94.3570556641 1
63 29 94.3573226929 1
63 29 94.3573608398 1
63 29 94.3586578369 1
63 29 94.3587036133 1
63 29 94.358757019 1
63 29 94.3594512939 1
63 29 94.3597946167 1
63 29 94.3610534668 1
63 29 94.3612060547 1
63 29 94.3613815308 1
63 29 94.361579895 1
63 29 94.3618545532 1
63 29 94.3618774414 1
63 29 94.3622665405 1
63 29 94.3623123169 1
63 29 94.3624343872 1
63 29 94.3635406494 1
63 29 94.3640823364 1
63 29 94.3642578125 1
63 29 94.3643569946 1
63 29 94.3645706177 1
63 29 94.3646316528 1
63 29 94.3653182983 1
63 29 94.3653488159 1
63 29 94.3661651611 1
63 29 94.3662109375 1
63 29 94.3672866821 1
63 29 94.3675308228 1
63 29 94.3680343628 1
63 29 94.3688583374 1
63 29 94.3690109253 1
63 29 94.3693161011 1
63 29 94.3706665039 1
63 29 94.3706893921 1
63 29 94.3711776733 1
63 29 94.3711929321 1
63 29 94.3712310791 1
63 29 94.37134552 1
63 29 94.3718719482 1
63 29 94.3720855713 1
63 29 94.3721618652 1
63 29 94.372467041 1
63 29 94.3728256226 1
63 29 94.3728942871 1
63 29 94.3731155396 1
63 29 94.3738708496 1
63 29 94.3740997314 1
63 29 94.3742828369 1
63 29 94.3754959106 1
63 29 94.3759994507 1
63 29 94.376335144 1
63 29 94.3764190674 1
63 29 94.3766098022 1
63 29 94.3766937256 1
63 29 94.3770217896 1
63 29 94.3770217896 1
63 29 94.3770751953 1
63 29 94.3771896362 1
63 29 94.3777236938 1
63 29 94.378288269 1
63 29 94.3783798218 1
63 29 94.3785171509 1
63 29 94.3786315918 1
63 29 94.3792419434 1
63 29 94.3793029785 1
63 29 94.3794784546 1
63 29 94.3796844482 1
63 29 94.3803405762 1
63 29 94.3806915283 1
63 29 94.3811264038 1
63 29 94.3822937012 1
63 29 94.3823318481 1
63 29 94.3826675415 1
63 29 94.3828430176 1
63 29 94.3835678101 1
63 29 94.383605957 1
63 29 94.3840408325 1
63 29 94.3845748901 1
63 29 94.3846054077 1
63 29 94.3848266602 1
63 29 94.3854370117 1
63 29 94.3854904175 1
63 29 94.3854980469 1
63 29 94.3855361938 1
63 29 94.3856582642 1
63 29 94.3856811523 1
63 29 94.38646698 1
63 29 94.3864974976 1
63 29 94.3866043091 1
63 29 94.38671875 1
63 29 94.3873443604 1
63 29 94.3874282837 1
63 29 94.3875198364 1
63 29 94.3878860474 1
63 29 94.388381958 1
63 29 94.3885574341 1
63 29 94.3885879517 1
63 29 94.3887481689 1
63 29 94.3887557983 1
63 29 94.3888015747 1
63 29 94.3888473511 1
63 29 94.3888702393 1
63 29 94.3896484375 1
63 29 94.3899307251 1
63 29 94.3901138306 1
63 29 94.3901519775 1
63 29 94.3905258179 1
63 29 94.3908004761 1
63 29 94.3908843994 1
63 29 94.3913116455 1
63 29 94.3919067383 1
63 29 94.3932876587 1
63 29 94.3934173584 1
63 29 94.3936080933 1
63 29 94.3937606812 1
63 29 94.3938903809 1
63 29 94.3949661255 1
63 29 94.395324707 1
63 29 94.3954238892 1
63 29 94.3957061768 1
63 29 94.3957901001 1
63 29 94.396194458 1
63 29 94.396736145 1
63 29 94.3971328735 1
63 29 94.3971481323 1
63 29 94.3974685669 1
63 29 94.3978805542 1
63 29 94.3983154297 1
63 29 94.3983764648 1
63 29 94.3986358643 1
63 29 94.3997802734 1
63 29 94.4007644653 1
63 29 94.4023742676 1
63 29 94.4034576416 1
63 29 94.4039001465 1
63 29 94.4042892456 1
63 29 94.4043502808 1
63 29 94.4044036865 1
63 29 94.4048538208 1
63 29 94.4050827026 1
63 29 94.4054260254 1
63 29 94.4060211182 1
63 29 94.406036377 1
63 29 94.407119751 1
63 29 94.407119751 1
63 29 94.4077224731 1
63 29 94.4077377319 1
63 29 94.408164978 1
63 29 94.4083480835 1
63 29 94.4083633423 1
63 29 94.4089660645 1
63 29 94.4090499878 1
63 29 94.4091567993 1
63 29 94.4092636108 1
63 29 94.4094314575 1
63 29 94.4100646973 1
63 29 94.4100952148 1
63 29 94.410118103 1
63 29 94.4101638794 1
63 29 94.4104309082 1
63 29 94.4110412598 1
63 29 94.4112167358 1
63 29 94.4113388062 1
63 29 94.4115219116 1
63 29 94.4115600586 1
63 29 94.4120941162 1
63 29 94.4123764038 1
63 29 94.4124908447 1
63 29 94.4128036499 1
63 29 94.4129714966 1
63 29 94.4130706787 1
63 29 94.4131546021 1
63 29 94.4136428833 1
63 29 94.4140167236 1
63 29 94.414390564 1
63 29 94.4144210815 1
63 29 94.414680481 1
63 29 94.4148406982 1
63 29 94.4151306152 1
63 29 94.4153518677 1
63 29 94.4158935547 1
63 29 94.4161071777 1
63 29 94.416519165 1
63 29 94.4169235229 1
63 29 94.4174957275 1
63 29 94.4175415039 1
63 29 94.4175567627 1
63 29 94.4183502197 1
63 29 94.4190444946 1
63 29 94.4195709229 1
63 29 94.419883728 1
63 29 94.4199066162 1
63 29 94.4204483032 1
63 29 94.4205474854 1
63 29 94.4212265015 1
63 29 94.421585083 1
63 29 94.4235534668 1
63 29 94.4236907959 1
63 29 94.4239273071 1
63 29 94.4241943359 1
63 29 94.4247665405 1
63 29 94.4248809814 1
63 29 94.4250335693 1
63 29 94.4252319336 1
63 29 94.4258346558 1
63 29 94.4258956909 1
63 29 94.42603302 1
63 29 94.426109314 1
63 29 94.4265975952 1
63 29 94.4266204834 1
63 29 94.4268341064 1
63 29 94.4269943237 1
63 29 94.4270858765 1
63 29 94.4275970459 1
63 29 94.4282684326 1
63 29 94.4286422729 1
63 29 94.4287490845 1
63 29 94.4290008545 1
63 29 94.4293670654 1
63 29 94.4296646118 1
63 29 94.4300918579 1
63 29 94.4302444458 1
63 29 94.4304351807 1
63 29 94.4306335449 1
63 29 94.4306869507 1
63 29 94.4308166504 1
63 29 94.4308853149 1
63 29 94.4311065674 1
63 29 94.4317626953 1
63 29 94.4317626953 1
63 29 94.4321594238 1
63 29 94.4332275391 1
63 29 94.433265686 1
63 29 94.4337921143 1
63 29 94.4337997437 1
63 29 94.4339752197 1
63 29 94.4339904785 1
63 29 94.4343261719 1
63 29 94.4344482422 1
63 29 94.4347305298 1
63 29 94.4352111816 1
63 29 94.4353561401 1
63 29 94.4363937378 1
63 29 94.4366378784 1
63 29 94.4366760254 1
63 29 94.4376373291 1
63 29 94.4377288818 1
63 29 94.4379348755 1
63 29 94.4385375977 1
63 29 94.4388961792 1
63 29 94.4389572144 1
63 29 94.4392242432 1
63 29 94.4393539429 1
63 29 94.4396438599 1
63 29 94.4402084351 1
63 29 94.4403991699 1
63 29 94.4403991699 1
63 29 94.4408340454 1
63 29 94.4408493042 1
63 29 94.4409637451 1
63 29 94.4413070679 1
63 29 94.4414291382 1
63 29 94.4423675537 1
63 29 94.4425888062 1
63 29 94.4426956177 1
63 29 94.4428787231 1
63 29 94.4429397583 1
63 29 94.443031311 1
63 29 94.4431228638 1
63 29 94.4432449341 1
63 29 94.4442901611 1
63 29 94.4443511963 1
63 29 94.4446411133 1
63 29 94.4455871582 1
63 29 94.4465713501 1
63 29 94.4471206665 1
63 29 94.4471511841 1
63 29 94.4472503662 1
63 29 94.4473876953 1
63 29 94.4475326538 1
63 29 94.4482498169 1
63 29 94.4483184814 1
63 29 94.4485778809 1
63 29 94.4486465454 1
63 29 94.4488067627 1
63 29 94.4488143921 1
63 29 94.4491119385 1
63 29 94.4492034912 1
63 29 94.4495849609 1
63 29 94.4498138428 1
63 29 94.4498291016 1
63 29 94.4505004883 1
63 29 94.4505233765 1
63 29 94.4536132812 1
63 29 94.4542617798 1
63 29 94.454498291 1
63 29 94.4549789429 1
63 29 94.4555435181 1
63 29 94.4557113647 1
63 29 94.455909729 1
63 29 94.4562454224 1
63 29 94.4563217163 1
63 29 94.4563903809 1
63 29 94.4564666748 1
63 29 94.4566802979 1
63 29 94.4570846558 1
63 29 94.4571914673 1
63 29 94.4572067261 1
63 29 94.4574508667 1
63 29 94.4576339722 1
63 29 94.4577941895 1
63 29 94.4582595825 1
63 29 94.4583053589 1
63 29 94.4595031738 1
63 29 94.4596252441 1
63 29 94.4600524902 1
63 29 94.4601516724 1
63 29 94.4605789185 1
63 29 94.4606933594 1
63 29 94.4613113403 1
63 29 94.4613571167 1
63 29 94.4618682861 1
63 29 94.4621963501 1
63 29 94.4621963501 1
63 29 94.4622268677 1
63 29 94.4624481201 1
63 29 94.4632339478 1
63 29 94.463470459 1
63 29 94.4661483765 1
63 29 94.4663925171 1
63 29 94.4665222168 1
63 29 94.4676895142 1
63 29 94.4682235718 1
63 29 94.4687042236 1
63 29 94.4688644409 1
63 29 94.4689712524 1
63 29 94.4690704346 1
63 29 94.4693756104 1
63 29 94.4694671631 1
63 29 94.4695968628 1
63 29 94.4699783325 1
63 29 94.4701766968 1
63 29 94.4704742432 1
63 29 94.4708480835 1
63 29 94.4710617065 1
63 29 94.4714355469 1
63 29 94.4719924927 1
63 29 94.4720993042 1
63 29 94.4721603394 1
63 29 94.4721679688 1
63 29 94.472328186 1
63 29 94.4725952148 1
63 29 94.4734573364 1
63 29 94.4738616943 1
63 29 94.4745178223 1
63 29 94.4748001099 1
63 29 94.4749450684 1
63 29 94.4754333496 1
63 29 94.4756469727 1
63 29 94.4757614136 1
63 29 94.4759902954 1
63 29 94.4766311646 1
63 29 94.4766616821 1
63 29 94.47681427 1
63 29 94.477394104 1
63 29 94.4774780273 1
63 29 94.4776000977 1
63 29 94.4783325195 1
63 29 94.4790725708 1
63 29 94.4791030884 1
63 29 94.4794311523 1
63 29 94.479850769 1
63 29 94.480140686 1
63 29 94.4807434082 1
63 29 94.4812164307 1
63 29 94.4813079834 1
63 29 94.4820480347 1
63 29 94.4822387695 1
63 29 94.4827270508 1
63 29 94.4828720093 1
63 29 94.4838409424 1
63 29 94.4839019775 1
63 29 94.4842071533 1
63 29 94.4842910767 1
63 29 94.4843521118 1
63 29 94.4844894409 1
63 29 94.4847564697 1
63 29 94.4849319458 1
63 29 94.4851760864 1
63 29 94.4852828979 1
63 29 94.4852828979 1
63 29 94.4855575562 1
63 29 94.4858016968 1
63 29 94.4859771729 1
63 29 94.4864273071 1
63 29 94.4869155884 1
63 29 94.4870376587 1
63 29 94.4871292114 1
63 29 94.4871444702 1
63 29 94.4873504639 1
63 29 94.4876327515 1
63 29 94.4878921509 1
63 29 94.4880523682 1
63 29 94.4881515503 1
63 29 94.4889678955 1
63 29 94.4895248413 1
63 29 94.4897994995 1
63 29 94.4898681641 1
63 29 94.4906692505 1
63 29 94.4907150269 1
63 29 94.4910125732 1
63 29 94.4910507202 1
63 29 94.4913253784 1
63 29 94.4913635254 1
63 29 94.4915542603 1
63 29 94.4915618896 1
63 29 94.4916305542 1
63 29 94.4916610718 1
63 29 94.4918746948 1
63 29 94.4921340942 1
63 29 94.4923400879 1
63 29 94.4932403564 1
63 29 94.4932937622 1
63 29 94.4934005737 1
63 29 94.4938201904 1
63 29 94.4939651489 1
63 29 94.494140625 1
63 29 94.4941482544 1
63 29 94.494178772 1
63 29 94.4941864014 1
63 29 94.4946594238 1
63 29 94.4949874878 1
63 29 94.4950714111 1
63 29 94.495475769 1
63 29 94.4956512451 1
63 29 94.4957809448 1
63 29 94.496055603 1
63 29 94.4967422485 1
63 29 94.4973144531 1
63 29 94.4975280762 1
63 29 94.4978408813 1
63 29 94.4983062744 1
63 29 94.4984283447 1
63 29 94.4988632202 1
63 29 94.4991378784 1
63 29 94.4996109009 1
63 29 94.5006790161 1
63 29 94.5008010864 1
63 29 94.5010452271 1
63 29 94.5012435913 1
63 29 94.5013198853 1
63 29 94.501373291 1
63 29 94.5013885498 1
63 29 94.5016784668 1
63 29 94.5017776489 1
63 29 94.5021438599 1
63 29 94.5023117065 1
63 29 94.5028839111 1
63 29 94.5035934448 1
63 29 94.5037155151 1
63 29 94.5038070679 1
63 29 94.5039291382 1
63 29 94.504234314 1
63 29 94.5045928955 1
63 29 94.5047225952 1
63 29 94.5051879883 1
63 29 94.5059814453 1
63 29 94.5065307617 1
63 29 94.5065536499 1
63 29 94.5065841675 1
63 29 94.5066299438 1
63 29 94.5070343018 1
63 29 94.5070571899 1
63 29 94.5073242188 1
63 29 94.5074310303 1
63 29 94.5075454712 1
63 29 94.5079040527 1
63 29 94.508102417 1
63 29 94.508430481 1
63 29 94.5091400146 1
63 29 94.5095977783 1
63 29 94.5103530884 1
63 29 94.510597229 1
63 29 94.5113067627 1
63 29 94.5115356445 1
63 29 94.5122070312 1
63 29 94.512588501 1
63 29 94.5128479004 1
63 29 94.5130004883 1
63 29 94.5141448975 1
63 29 94.5145874023 1
63 29 94.514755249 1
63 29 94.5155258179 1
63 29 94.5160598755 1
63 29 94.5163421631 1
63 29 94.5163497925 1
63 29 94.5166015625 1
63 29 94.5168991089 1
63 29 94.5170822144 1
63 29 94.5170822144 1
63 29 94.5180206299 1
63 29 94.5180435181 1
63 29 94.5182266235 1
63 29 94.5185546875 1
63 29 94.5186309814 1
63 29 94.5192260742 1
63 29 94.5195083618 1
63 29 94.5196380615 1
63 29 94.5196609497 1
63 29 94.5197525024 1
63 29 94.5199203491 1
63 29 94.5207901001 1
63 29 94.5209960938 1
63 29 94.5226516724 1
63 29 94.5231246948 1
63 29 94.5234298706 1
63 29 94.5243606567 1
63 29 94.5244140625 1
63 29 94.5244827271 1
63 29 94.5245437622 1
63 29 94.5248336792 1
63 29 94.5261306763 1
63 29 94.5262069702 1
63 29 94.5262527466 1
63 29 94.5269546509 1
63 29 94.5273895264 1
63 29 94.5274658203 1
63 29 94.5274963379 1
63 29 94.5275039673 1
63 29 94.5278930664 1
63 29 94.5281448364 1
63 29 94.5285873413 1
63 29 94.5285949707 1
63 29 94.5296401978 1
63 29 94.5300598145 1
63 29 94.5301437378 1
63 29 94.5303955078 1
63 29 94.5305175781 1
