string dom time hits
63 29 112.317596436 1
63 29 112.319595337 1
63 29 112.322013855 1
63 29 112.322471619 1
63 29 112.324058533 1
63 29 112.32699585 1
63 29 112.327400208 1
63 29 112.329391479 1
63 29 112.32951355 1
63 29 112.334533691 1
63 29 112.33506012 1
63 29 112.335403442 1
63 29 112.342224121 1
63 29 112.342910767 1
63 29 112.346321106 1
63 29 112.346496582 1
63 29 112.349960327 1
63 29 112.350296021 1
63 29 112.351242065 1
63 29 112.3671875 1
63 29 112.36807251 1
63 29 112.369544983 1
63 29 112.374259949 1
63 29 112.375495911 1
63 29 112.375671387 1
63 29 112.37815094 1
63 29 112.381881714 1
63 29 112.381958008 1
63 29 112.38444519 1
63 29 112.385269165 1
63 29 112.393363953 1
63 29 112.393600464 1
63 29 112.394073486 1
63 29 112.394416809 1
63 29 112.39982605 1
63 29 112.401924133 1
63 29 112.409820557 1
63 29 112.419166565 1
63 29 112.41999054 1
63 29 112.420295715 1
63 29 112.420600891 1
63 29 112.425415039 1
63 29 112.433128357 1
63 29 112.43611145 1
63 29 112.437927246 1
63 29 112.443687439 1
63 29 112.443977356 1
63 29 112.444168091 1
63 29 112.458900452 1
63 29 112.469055176 1
63 29 112.469055176 1
63 29 112.46963501 1
63 29 112.469917297 1
63 29 112.471618652 1
63 29 112.472808838 1
63 29 112.476234436 1
63 29 112.476249695 1
63 29 112.479171753 1
63 29 112.482711792 1
63 29 112.488166809 1
63 29 112.491035461 1
63 29 112.491897583 1
63 29 112.492729187 1
63 29 112.495635986 1
63 29 112.496055603 1
63 29 112.499465942 1
63 29 112.500038147 1
63 29 112.501647949 1
63 29 112.502532959 1
63 29 112.504859924 1
63 29 112.514335632 1
63 29 112.514808655 1
63 29 112.516090393 1
63 29 112.523834229 1
63 29 112.527633667 1
63 29 112.530609131 1
63 29 112.530830383 1
63 29 112.533866882 1
63 29 112.545883179 1
63 29 112.548339844 1
63 29 112.554679871 1
63 29 112.557243347 1
63 29 112.566383362 1
63 29 112.570892334 1
63 29 112.573196411 1
63 29 112.57774353 1
63 29 112.581558228 1
63 29 112.582962036 1
63 29 112.588119507 1
63 29 112.590126038 1
63 29 112.591751099 1
63 29 112.592567444 1
63 29 112.598861694 1
63 29 112.599777222 1
63 29 112.599884033 1
63 29 112.603019714 1
63 29 112.603538513 1
63 29 112.608329773 1
63 29 112.608406067 1
63 29 112.608436584 1
63 29 112.615097046 1
63 29 112.61680603 1
63 29 112.621681213 1
63 29 112.621788025 1
63 29 112.62701416 1
63 29 112.628074646 1
63 29 112.628097534 1
63 29 112.633148193 1
63 29 112.637863159 1
63 29 112.644584656 1
63 29 112.649887085 1
63 29 112.656303406 1
63 29 112.658676147 1
63 29 112.660255432 1
63 29 112.66091156 1
63 29 112.662918091 1
63 29 112.665313721 1
63 29 112.666763306 1
63 29 112.677864075 1
63 29 112.682487488 1
63 29 112.683013916 1
63 29 112.684692383 1
63 29 112.688606262 1
63 29 112.690689087 1
63 29 112.695495605 1
63 29 112.704925537 1
63 29 112.705543518 1
63 29 112.708976746 1
63 29 112.709762573 1
63 29 112.711090088 1
63 29 112.716362 1
63 29 112.719772339 1
63 29 112.72278595 1
63 29 112.730628967 1
63 29 112.73184967 1
63 29 112.732048035 1
63 29 112.734565735 1
63 29 112.735748291 1
63 29 112.744766235 1
63 29 112.74495697 1
63 29 112.746116638 1
63 29 112.751464844 1
63 29 112.754936218 1
63 29 112.755569458 1
63 29 112.756782532 1
63 29 112.765090942 1
63 29 112.768554688 1
63 29 112.773933411 1
63 29 112.776847839 1
63 29 112.781845093 1
63 29 112.784179688 1
63 29 112.784729004 1
63 29 112.784812927 1
63 29 112.784835815 1
63 29 112.785392761 1
63 29 112.788383484 1
63 29 112.788589478 1
63 29 112.796737671 1
63 29 112.799133301 1
63 29 112.799835205 1
63 29 112.800224304 1
63 29 112.800971985 1
63 29 112.809791565 1
63 29 112.813087463 1
63 29 112.814056396 1
63 29 112.821220398 1
63 29 112.828651428 1
63 29 112.831321716 1
63 29 112.831932068 1
63 29 112.836334229 1
63 29 112.836341858 1
63 29 112.837188721 1
63 29 112.844947815 1
63 29 112.85219574 1
63 29 112.858795166 1
63 29 112.860694885 1
63 29 112.863121033 1
63 29 112.86365509 1
63 29 112.865768433 1
63 29 112.870269775 1
63 29 112.874336243 1
63 29 112.877082825 1
63 29 112.883720398 1
63 29 112.885810852 1
63 29 112.886306763 1
63 29 112.890426636 1
63 29 112.897384644 1
63 29 112.898429871 1
63 29 112.898628235 1
63 29 112.908554077 1
63 29 112.909729004 1
63 29 112.910209656 1
63 29 112.910385132 1
63 29 112.911521912 1
63 29 112.915557861 1
63 29 112.91784668 1
63 29 112.925880432 1
63 29 112.926940918 1
63 29 112.928794861 1
63 29 112.93208313 1
63 29 112.938331604 1
63 29 112.939445496 1
63 29 112.941184998 1
63 29 112.944114685 1
63 29 112.945327759 1
63 29 112.946998596 1
63 29 112.953529358 1
63 29 112.954460144 1
63 29 112.955436707 1
63 29 112.960266113 1
63 29 112.960784912 1
63 29 112.964897156 1
63 29 112.968910217 1
63 29 112.972045898 1
63 29 112.979362488 1
63 29 112.980911255 1
63 29 112.980957031 1
63 29 112.982925415 1
63 29 112.983306885 1
63 29 112.991798401 1
63 29 112.993164062 1
63 29 112.993804932 1
63 29 112.994415283 1
63 29 112.999023438 1
63 29 113.001525879 1
63 29 113.008605957 1
63 29 113.010017395 1
63 29 113.011161804 1
63 29 113.011245728 1
63 29 113.018997192 1
63 29 113.022605896 1
63 29 113.029701233 1
63 29 113.034225464 1
63 29 113.042648315 1
63 29 113.046890259 1
63 29 113.047111511 1
63 29 113.04888916 1
63 29 113.051696777 1
63 29 113.055366516 1
63 29 113.055976868 1
63 29 113.057823181 1
63 29 113.058692932 1
63 29 113.059410095 1
63 29 113.065711975 1
63 29 113.07069397 1
63 29 113.079727173 1
63 29 113.093688965 1
63 29 113.099960327 1
63 29 113.102775574 1
63 29 113.102828979 1
63 29 113.10584259 1
63 29 113.106414795 1
63 29 113.106971741 1
63 29 113.108230591 1
63 29 113.111709595 1
63 29 113.112388611 1
63 29 113.113746643 1
63 29 113.119567871 1
63 29 113.123374939 1
63 29 113.125350952 1
63 29 113.126205444 1
63 29 113.127449036 1
63 29 113.132446289 1
63 29 113.133460999 1
63 29 113.133880615 1
63 29 113.139778137 1
63 29 113.144256592 1
63 29 113.144958496 1
63 29 113.149795532 1
63 29 113.154327393 1
63 29 113.154785156 1
63 29 113.155303955 1
63 29 113.159645081 1
63 29 113.161735535 1
63 29 113.162742615 1
63 29 113.164169312 1
63 29 113.166801453 1
63 29 113.167816162 1
63 29 113.169883728 1
63 29 113.170372009 1
63 29 113.176330566 1
63 29 113.176773071 1
63 29 113.178222656 1
63 29 113.186988831 1
63 29 113.187255859 1
63 29 113.19594574 1
63 29 113.197380066 1
63 29 113.204193115 1
63 29 113.205352783 1
63 29 113.206161499 1
63 29 113.20791626 1
63 29 113.217170715 1
63 29 113.218971252 1
63 29 113.221885681 1
63 29 113.223480225 1
63 29 113.223983765 1
63 29 113.22555542 1
63 29 113.226959229 1
63 29 113.227836609 1
63 29 113.230796814 1
63 29 113.232276917 1
63 29 113.234069824 1
63 29 113.234710693 1
63 29 113.246757507 1
63 29 113.247207642 1
63 29 113.248703003 1
63 29 113.253128052 1
63 29 113.265319824 1
63 29 113.268592834 1
63 29 113.275817871 1
63 29 113.276641846 1
63 29 113.285415649 1
63 29 113.286170959 1
63 29 113.289581299 1
63 29 113.290130615 1
63 29 113.297584534 1
63 29 113.303115845 1
63 29 113.305007935 1
63 29 113.305458069 1
63 29 113.307189941 1
63 29 113.308746338 1
63 29 113.312522888 1
63 29 113.314819336 1
63 29 113.322151184 1
63 29 113.324577332 1
63 29 113.329963684 1
63 29 113.330070496 1
63 29 113.330787659 1
63 29 113.332214355 1
63 29 113.332389832 1
63 29 113.336669922 1
63 29 113.337097168 1
63 29 113.340919495 1
63 29 113.342781067 1
63 29 113.345169067 1
63 29 113.346969604 1
63 29 113.347503662 1
63 29 113.356369019 1
63 29 113.356384277 1
63 29 113.362571716 1
63 29 113.363677979 1
63 29 113.365287781 1
63 29 113.366363525 1
63 29 113.367286682 1
63 29 113.372200012 1
63 29 113.376617432 1
63 29 113.379798889 1
63 29 113.381233215 1
63 29 113.385192871 1
63 29 113.39201355 1
63 29 113.392120361 1
63 29 113.396728516 1
63 29 113.397010803 1
63 29 113.39755249 1
63 29 113.39932251 1
63 29 113.399871826 1
63 29 113.400268555 1
63 29 113.400779724 1
63 29 113.402870178 1
63 29 113.404785156 1
63 29 113.407943726 1
63 29 113.414344788 1
63 29 113.417144775 1
63 29 113.422309875 1
63 29 113.422981262 1
63 29 113.424682617 1
63 29 113.427215576 1
63 29 113.428199768 1
63 29 113.430328369 1
63 29 113.432029724 1
63 29 113.438201904 1
63 29 113.438697815 1
63 29 113.44543457 1
63 29 113.450836182 1
63 29 113.453407288 1
63 29 113.463394165 1
63 29 113.47480011 1
63 29 113.481117249 1
63 29 113.481391907 1
63 29 113.48261261 1
63 29 113.490661621 1
63 29 113.495704651 1
63 29 113.496147156 1
63 29 113.499298096 1
63 29 113.500473022 1
63 29 113.501174927 1
63 29 113.513969421 1
63 29 113.515228271 1
63 29 113.516914368 1
63 29 113.522407532 1
63 29 113.530853271 1
63 29 113.531356812 1
63 29 113.533576965 1
63 29 113.534339905 1
63 29 113.537086487 1
63 29 113.539680481 1
63 29 113.545082092 1
63 29 113.547401428 1
63 29 113.548995972 1
63 29 113.549263 1
63 29 113.554649353 1
63 29 113.555862427 1
63 29 113.555885315 1
63 29 113.557014465 1
63 29 113.557365417 1
63 29 113.559120178 1
63 29 113.559524536 1
63 29 113.561683655 1
63 29 113.563484192 1
63 29 113.564163208 1
63 29 113.567176819 1
63 29 113.571517944 1
63 29 113.572151184 1
63 29 113.576797485 1
63 29 113.577911377 1
63 29 113.581756592 1
63 29 113.595016479 1
63 29 113.596046448 1
63 29 113.598297119 1
63 29 113.598869324 1
63 29 113.600227356 1
63 29 113.60093689 1
63 29 113.604141235 1
63 29 113.607666016 1
63 29 113.609283447 1
63 29 113.612243652 1
63 29 113.613479614 1
63 29 113.623939514 1
63 29 113.629714966 1
63 29 113.6301651 1
63 29 113.630432129 1
63 29 113.632698059 1
63 29 113.634407043 1
63 29 113.63734436 1
63 29 113.637588501 1
63 29 113.640403748 1
63 29 113.652267456 1
63 29 113.662055969 1
63 29 113.666877747 1
63 29 113.669372559 1
63 29 113.676940918 1
63 29 113.677429199 1
63 29 113.677986145 1
63 29 113.678405762 1
63 29 113.683616638 1
63 29 113.686531067 1
63 29 113.687522888 1
63 29 113.689239502 1
63 29 113.689598083 1
63 29 113.691360474 1
63 29 113.693969727 1
63 29 113.697013855 1
63 29 113.698608398 1
63 29 113.701477051 1
63 29 113.702056885 1
63 29 113.702316284 1
63 29 113.704971313 1
63 29 113.706932068 1
63 29 113.706970215 1
63 29 113.708465576 1
63 29 113.711349487 1
63 29 113.713294983 1
63 29 113.714744568 1
63 29 113.719215393 1
63 29 113.721252441 1
63 29 113.724311829 1
63 29 113.733940125 1
63 29 113.734916687 1
63 29 113.73966217 1
63 29 113.744651794 1
63 29 113.748931885 1
63 29 113.749961853 1
63 29 113.753494263 1
63 29 113.758934021 1
63 29 113.759056091 1
63 29 113.759796143 1
63 29 113.760345459 1
63 29 113.762046814 1
63 29 113.765510559 1
63 29 113.768119812 1
63 29 113.769325256 1
63 29 113.771148682 1
63 29 113.771697998 1
63 29 113.771873474 1
63 29 113.773612976 1
63 29 113.775596619 1
63 29 113.777999878 1
63 29 113.77911377 1
63 29 113.780723572 1
63 29 113.784210205 1
63 29 113.786895752 1
63 29 113.786895752 1
63 29 113.789894104 1
63 29 113.798583984 1
63 29 113.799995422 1
63 29 113.80090332 1
63 29 113.801185608 1
63 29 113.801338196 1
63 29 113.804405212 1
63 29 113.808807373 1
63 29 113.814865112 1
63 29 113.815910339 1
63 29 113.819747925 1
63 29 113.820083618 1
63 29 113.821235657 1
63 29 113.824760437 1
63 29 113.827919006 1
63 29 113.830184937 1
63 29 113.837371826 1
63 29 113.8409729 1
63 29 113.841217041 1
63 29 113.841842651 1
63 29 113.842681885 1
63 29 113.846115112 1
63 29 113.847679138 1
63 29 113.849090576 1
63 29 113.849571228 1
63 29 113.852340698 1
63 29 113.857017517 1
63 29 113.858428955 1
63 29 113.859909058 1
63 29 113.863792419 1
63 29 113.864212036 1
63 29 113.865539551 1
63 29 113.86605835 1
63 29 113.871170044 1
63 29 113.878234863 1
63 29 113.879486084 1
63 29 113.881645203 1
63 29 113.881889343 1
63 29 113.889709473 1
63 29 113.889938354 1
63 29 113.891868591 1
63 29 113.892448425 1
63 29 113.895332336 1
63 29 113.896316528 1
63 29 113.898170471 1
63 29 113.899581909 1
63 29 113.899978638 1
63 29 113.901351929 1
63 29 113.903320312 1
63 29 113.914825439 1
63 29 113.918716431 1
63 29 113.928543091 1
63 29 113.931838989 1
63 29 113.932128906 1
63 29 113.933418274 1
63 29 113.934516907 1
63 29 113.940681458 1
63 29 113.941017151 1
63 29 113.951576233 1
63 29 113.953582764 1
63 29 113.955322266 1
63 29 113.959777832 1
63 29 113.961502075 1
63 29 113.968765259 1
63 29 113.96925354 1
63 29 113.970581055 1
63 29 113.972389221 1
63 29 113.973068237 1
63 29 113.978813171 1
63 29 113.980049133 1
63 29 113.999214172 1
63 29 114.004981995 1
63 29 114.007385254 1
63 29 114.009552002 1
63 29 114.011886597 1
63 29 114.015068054 1
63 29 114.018333435 1
63 29 114.019302368 1
63 29 114.01966095 1
63 29 114.020843506 1
63 29 114.02306366 1
63 29 114.025268555 1
63 29 114.030021667 1
63 29 114.034042358 1
63 29 114.034729004 1
63 29 114.036231995 1
63 29 114.043411255 1
63 29 114.047355652 1
63 29 114.053291321 1
63 29 114.053588867 1
63 29 114.05556488 1
63 29 114.061271667 1
63 29 114.063453674 1
63 29 114.065513611 1
63 29 114.072364807 1
63 29 114.078422546 1
63 29 114.078521729 1
63 29 114.082679749 1
63 29 114.085144043 1
63 29 114.087181091 1
63 29 114.088615417 1
63 29 114.0887146 1
63 29 114.088806152 1
63 29 114.089904785 1
63 29 114.093528748 1
63 29 114.094665527 1
63 29 114.102714539 1
63 29 114.103729248 1
63 29 114.107627869 1
63 29 114.112419128 1
63 29 114.118011475 1
63 29 114.119743347 1
63 29 114.120773315 1
63 29 114.126922607 1
63 29 114.127983093 1
63 29 114.128585815 1
63 29 114.130935669 1
63 29 114.132484436 1
63 29 114.134819031 1
63 29 114.136001587 1
63 29 114.140129089 1
63 29 114.140930176 1
63 29 114.141212463 1
63 29 114.141464233 1
63 29 114.142196655 1
63 29 114.143501282 1
63 29 114.144187927 1
63 29 114.153884888 1
63 29 114.155181885 1
63 29 114.157501221 1
63 29 114.157997131 1
63 29 114.160224915 1
63 29 114.160964966 1
63 29 114.162521362 1
63 29 114.162689209 1
63 29 114.167495728 1
63 29 114.172843933 1
63 29 114.17363739 1
63 29 114.180038452 1
63 29 114.181442261 1
63 29 114.192642212 1
63 29 114.214874268 1
63 29 114.217033386 1
63 29 114.223403931 1
63 29 114.225975037 1
63 29 114.227249146 1
63 29 114.230476379 1
63 29 114.23764801 1
63 29 114.239128113 1
63 29 114.24017334 1
63 29 114.24181366 1
63 29 114.248764038 1
63 29 114.250610352 1
63 29 114.255363464 1
63 29 114.260719299 1
63 29 114.260940552 1
63 29 114.262901306 1
63 29 114.265380859 1
63 29 114.268081665 1
63 29 114.270256042 1
63 29 114.274871826 1
63 29 114.275138855 1
63 29 114.276557922 1
63 29 114.282531738 1
63 29 114.283180237 1
63 29 114.283409119 1
63 29 114.2840271 1
63 29 114.286056519 1
63 29 114.287086487 1
63 29 114.289199829 1
63 29 114.291984558 1
63 29 114.296020508 1
63 29 114.296035767 1
63 29 114.296424866 1
63 29 114.309455872 1
63 29 114.311317444 1
63 29 114.313484192 1
63 29 114.314605713 1
63 29 114.315338135 1
63 29 114.322097778 1
63 29 114.33065033 1
63 29 114.335609436 1
63 29 114.336593628 1
63 29 114.339500427 1
63 29 114.343589783 1
63 29 114.34552002 1
63 29 114.350860596 1
63 29 114.351631165 1
63 29 114.352607727 1
63 29 114.359939575 1
63 29 114.36025238 1
63 29 114.361167908 1
63 29 114.366455078 1
63 29 114.369949341 1
63 29 114.37550354 1
63 29 114.378875732 1
63 29 114.385040283 1
63 29 114.392250061 1
63 29 114.394126892 1
63 29 114.394416809 1
63 29 114.398506165 1
63 29 114.401168823 1
63 29 114.405067444 1
63 29 114.410346985 1
63 29 114.41998291 1
63 29 114.421394348 1
63 29 114.422370911 1
63 29 114.423141479 1
63 29 114.423469543 1
63 29 114.424163818 1
63 29 114.426826477 1
63 29 114.43044281 1
63 29 114.431236267 1
63 29 114.437103271 1
63 29 114.448616028 1
63 29 114.449157715 1
63 29 114.449501038 1
63 29 114.453536987 1
63 29 114.458839417 1
63 29 114.46043396 1
63 29 114.468254089 1
63 29 114.468452454 1
63 29 114.471237183 1
63 29 114.474510193 1
63 29 114.475158691 1
63 29 114.476196289 1
63 29 114.477043152 1
63 29 114.483642578 1
63 29 114.48789978 1
63 29 114.488014221 1
63 29 114.489562988 1
63 29 114.495239258 1
63 29 114.497703552 1
63 29 114.497810364 1
63 29 114.498443604 1
63 29 114.498962402 1
63 29 114.500473022 1
63 29 114.502410889 1
63 29 114.502723694 1
63 29 114.502799988 1
63 29 114.508071899 1
63 29 114.510093689 1
63 29 114.511169434 1
63 29 114.511245728 1
63 29 114.512107849 1
63 29 114.514053345 1
63 29 114.518173218 1
63 29 114.521453857 1
63 29 114.523330688 1
63 29 114.523994446 1
63 29 114.527015686 1
63 29 114.532028198 1
63 29 114.532615662 1
63 29 114.534103394 1
63 29 114.539428711 1
63 29 114.541473389 1
63 29 114.544212341 1
63 29 114.550697327 1
63 29 114.551124573 1
63 29 114.551712036 1
63 29 114.55355835 1
63 29 114.555351257 1
63 29 114.555450439 1
63 29 114.56552887 1
63 29 114.571022034 1
63 29 114.572151184 1
63 29 114.575302124 1
63 29 114.579078674 1
63 29 114.579788208 1
63 29 114.581214905 1
63 29 114.590667725 1
63 29 114.593948364 1
63 29 114.59437561 1
63 29 114.594711304 1
63 29 114.596313477 1
63 29 114.598548889 1
63 29 114.599769592 1
63 29 114.603790283 1
63 29 114.608558655 1
63 29 114.610458374 1
63 29 114.612266541 1
63 29 114.612312317 1
63 29 114.613700867 1
63 29 114.616096497 1
63 29 114.617843628 1
63 29 114.619697571 1
63 29 114.620552063 1
63 29 114.627952576 1
63 29 114.629478455 1
63 29 114.629508972 1
63 29 114.634094238 1
63 29 114.634727478 1
63 29 114.639633179 1
63 29 114.64214325 1
63 29 114.643135071 1
63 29 114.643501282 1
63 29 114.654067993 1
63 29 114.658439636 1
63 29 114.666053772 1
63 29 114.666061401 1
63 29 114.667068481 1
63 29 114.669784546 1
63 29 114.671485901 1
63 29 114.671890259 1
63 29 114.674743652 1
63 29 114.677062988 1
63 29 114.685600281 1
63 29 114.689048767 1
63 29 114.69303894 1
63 29 114.694458008 1
63 29 114.69519043 1
63 29 114.69858551 1
63 29 114.699142456 1
63 29 114.700050354 1
63 29 114.703170776 1
63 29 114.705337524 1
63 29 114.706192017 1
63 29 114.707466125 1
63 29 114.707519531 1
63 29 114.712478638 1
63 29 114.71269989 1
63 29 114.716430664 1
63 29 114.716827393 1
63 29 114.722320557 1
63 29 114.724983215 1
63 29 114.727981567 1
63 29 114.733642578 1
63 29 114.737762451 1
63 29 114.738693237 1
63 29 114.742538452 1
63 29 114.752716064 1
63 29 114.756439209 1
63 29 114.75945282 1
63 29 114.759811401 1
63 29 114.760635376 1
63 29 114.767448425 1
63 29 114.768165588 1
63 29 114.772956848 1
63 29 114.773796082 1
63 29 114.777061462 1
63 29 114.778251648 1
63 29 114.78024292 1
63 29 114.781547546 1
63 29 114.782501221 1
63 29 114.786941528 1
63 29 114.805648804 1
63 29 114.810516357 1
63 29 114.813018799 1
63 29 114.813049316 1
63 29 114.815551758 1
63 29 114.815666199 1
63 29 114.823036194 1
63 29 114.823272705 1
63 29 114.823287964 1
63 29 114.823608398 1
63 29 114.834266663 1
63 29 114.839492798 1
63 29 114.842834473 1
63 29 114.84727478 1
63 29 114.847938538 1
63 29 114.849914551 1
63 29 114.852714539 1
63 29 114.853591919 1
63 29 114.853797913 1
63 29 114.855728149 1
63 29 114.864097595 1
63 29 114.869483948 1
63 29 114.870834351 1
63 29 114.874298096 1
63 29 114.875808716 1
63 29 114.877052307 1
63 29 114.87853241 1
63 29 114.882362366 1
63 29 114.883773804 1
63 29 114.885322571 1
63 29 114.885986328 1
63 29 114.887329102 1
63 29 114.900001526 1
63 29 114.900085449 1
63 29 114.902130127 1
63 29 114.918418884 1
63 29 114.922416687 1
63 29 114.925750732 1
63 29 114.926597595 1
63 29 114.92792511 1
63 29 114.92993927 1
63 29 114.931045532 1
63 29 114.936691284 1
63 29 114.946731567 1
63 29 114.949943542 1
63 29 114.950546265 1
63 29 114.952949524 1
63 29 114.953330994 1
63 29 114.955749512 1
63 29 114.95703125 1
63 29 114.958892822 1
63 29 114.960426331 1
63 29 114.963241577 1
