string dom time hits
63 29 93.8099899292 1
63 29 93.8100585938 1
63 29 93.8102340698 1
63 29 93.8107147217 1
63 29 93.8108291626 1
63 29 93.810874939 1
63 29 93.8114089966 1
63 29 93.8122634888 1
63 29 93.8124771118 1
63 29 93.8127212524 1
63 29 93.8134460449 1
63 29 93.8137664795 1
63 29 93.8146057129 1
63 29 93.8148117065 1
63 29 93.8156280518 1
63 29 93.8157501221 1
63 29 93.8163833618 1
63 29 93.8168029785 1
63 29 93.8170623779 1
63 29 93.8170852661 1
63 29 93.8177185059 1
63 29 93.8180618286 1
63 29 93.8184890747 1
63 29 93.8187866211 1
63 29 93.8188705444 1
63 29 93.8189620972 1
63 29 93.8190765381 1
63 29 93.8194656372 1
63 29 93.8196563721 1
63 29 93.8204727173 1
63 29 93.8211898804 1
63 29 93.8214035034 1
63 29 93.8214950562 1
63 29 93.8215255737 1
63 29 93.8216323853 1
63 29 93.8222503662 1
63 29 93.8225097656 1
63 29 93.8225250244 1
63 29 93.8229751587 1
63 29 93.8236694336 1
63 29 93.8237686157 1
63 29 93.8237991333 1
63 29 93.8238067627 1
63 29 93.823928833 1
63 29 93.8241653442 1
63 29 93.8244781494 1
63 29 93.8253326416 1
63 29 93.8253936768 1
63 29 93.8255386353 1
63 29 93.8259048462 1
63 29 93.8259277344 1
63 29 93.8277130127 1
63 29 93.828338623 1
63 29 93.8287353516 1
63 29 93.8289642334 1
63 29 93.8298492432 1
63 29 93.8302230835 1
63 29 93.830368042 1
63 29 93.8314819336 1
63 29 93.8316955566 1
63 29 93.8317489624 1
63 29 93.8319625854 1
63 29 93.83228302 1
63 29 93.8332595825 1
63 29 93.8333892822 1
63 29 93.833480835 1
63 29 93.8338928223 1
63 29 93.8340759277 1
63 29 93.8341598511 1
63 29 93.8355102539 1
63 29 93.8355789185 1
63 29 93.8355865479 1
63 29 93.8357620239 1
63 29 93.8359222412 1
63 29 93.8364639282 1
63 29 93.8367233276 1
63 29 93.8370742798 1
63 29 93.8371353149 1
63 29 93.8380508423 1
63 29 93.8386077881 1
63 29 93.8388671875 1
63 29 93.8390045166 1
63 29 93.8391189575 1
63 29 93.8393936157 1
63 29 93.8412399292 1
63 29 93.8412704468 1
63 29 93.8415985107 1
63 29 93.8418884277 1
63 29 93.8421859741 1
63 29 93.8423233032 1
63 29 93.8423614502 1
63 29 93.8432235718 1
63 29 93.8436737061 1
63 29 93.8442230225 1
63 29 93.8444442749 1
63 29 93.8450698853 1
63 29 93.8451766968 1
63 29 93.8452835083 1
63 29 93.8452987671 1
63 29 93.8461456299 1
63 29 93.8463287354 1
63 29 93.8463439941 1
63 29 93.8465881348 1
63 29 93.8466491699 1
63 29 93.8466567993 1
63 29 93.8469848633 1
63 29 93.8477096558 1
63 29 93.8477478027 1
63 29 93.8477935791 1
63 29 93.8478240967 1
63 29 93.8484268188 1
63 29 93.8489761353 1
63 29 93.8495025635 1
63 29 93.8495635986 1
63 29 93.8499221802 1
63 29 93.8506011963 1
63 29 93.8508834839 1
63 29 93.8508834839 1
63 29 93.8512649536 1
63 29 93.8515167236 1
63 29 93.8522033691 1
63 29 93.8523788452 1
63 29 93.8524551392 1
63 29 93.8526153564 1
63 29 93.8526229858 1
63 29 93.8527603149 1
63 29 93.8529129028 1
63 29 93.8530502319 1
63 29 93.8534393311 1
63 29 93.8534545898 1
63 29 93.8535461426 1
63 29 93.8535919189 1
63 29 93.8539047241 1
63 29 93.8540725708 1
63 29 93.8546600342 1
63 29 93.8548736572 1
63 29 93.8558120728 1
63 29 93.8559494019 1
63 29 93.8570327759 1
63 29 93.8570785522 1
63 29 93.8571853638 1
63 29 93.857383728 1
63 29 93.8576126099 1
63 29 93.8578720093 1
63 29 93.8581314087 1
63 29 93.8582458496 1
63 29 93.8587112427 1
63 29 93.85887146 1
63 29 93.8598556519 1
63 29 93.8603515625 1
63 29 93.8606185913 1
63 29 93.8606796265 1
63 29 93.8615570068 1
63 29 93.861618042 1
63 29 93.8617401123 1
63 29 93.8621673584 1
63 29 93.8622665405 1
63 29 93.8624038696 1
63 29 93.8628082275 1
63 29 93.8629302979 1
63 29 93.863571167 1
63 29 93.8635940552 1
63 29 93.8638000488 1
63 29 93.8638839722 1
63 29 93.8643112183 1
63 29 93.864364624 1
63 29 93.864440918 1
63 29 93.8648681641 1
63 29 93.8651580811 1
63 29 93.8653640747 1
63 29 93.8654632568 1
63 29 93.8660202026 1
63 29 93.8664398193 1
63 29 93.8664627075 1
63 29 93.866897583 1
63 29 93.8672180176 1
63 29 93.8677444458 1
63 29 93.8679428101 1
63 29 93.8687973022 1
63 29 93.8695220947 1
63 29 93.8701400757 1
63 29 93.8702087402 1
63 29 93.8705062866 1
63 29 93.8715438843 1
63 29 93.871635437 1
63 29 93.8723297119 1
63 29 93.8737335205 1
63 29 93.8739852905 1
63 29 93.8741912842 1
63 29 93.8752288818 1
63 29 93.8752441406 1
63 29 93.8752441406 1
63 29 93.875869751 1
63 29 93.8760223389 1
63 29 93.877281189 1
63 29 93.8777542114 1
63 29 93.8783340454 1
63 29 93.8783569336 1
63 29 93.87840271 1
63 29 93.878944397 1
63 29 93.8798370361 1
63 29 93.8801193237 1
63 29 93.8805389404 1
63 29 93.8806991577 1
63 29 93.8808135986 1
63 29 93.880859375 1
63 29 93.8809280396 1
63 29 93.8810043335 1
63 29 93.8811187744 1
63 29 93.8814468384 1
63 29 93.8815994263 1
63 29 93.8823318481 1
63 29 93.8825454712 1
63 29 93.8832015991 1
63 29 93.8832931519 1
63 29 93.8842544556 1
63 29 93.8842544556 1
63 29 93.8842773438 1
63 29 93.8844223022 1
63 29 93.8848571777 1
63 29 93.8855361938 1
63 29 93.8866653442 1
63 29 93.8870239258 1
63 29 93.8878936768 1
63 29 93.8880615234 1
63 29 93.8883056641 1
63 29 93.8884124756 1
63 29 93.8886566162 1
63 29 93.8891220093 1
63 29 93.8891525269 1
63 29 93.8895111084 1
63 29 93.8895111084 1
63 29 93.8907012939 1
63 29 93.8908691406 1
63 29 93.8909606934 1
63 29 93.8913650513 1
63 29 93.891494751 1
63 29 93.8915176392 1
63 29 93.8917388916 1
63 29 93.892288208 1
63 29 93.8927841187 1
63 29 93.8927841187 1
63 29 93.8928222656 1
63 29 93.8930206299 1
63 29 93.8934326172 1
63 29 93.8935470581 1
63 29 93.8936462402 1
63 29 93.8937301636 1
63 29 93.8938903809 1
63 29 93.8939819336 1
63 29 93.893989563 1
63 29 93.8941345215 1
63 29 93.8942947388 1
63 29 93.8945388794 1
63 29 93.895149231 1
63 29 93.8954544067 1
63 29 93.8957366943 1
63 29 93.8960494995 1
63 29 93.8961029053 1
63 29 93.8962478638 1
63 29 93.8964538574 1
63 29 93.8967514038 1
63 29 93.8968353271 1
63 29 93.897026062 1
63 29 93.8971710205 1
63 29 93.8986434937 1
63 29 93.8989944458 1
63 29 93.8996810913 1
63 29 93.9005737305 1
63 29 93.9005966187 1
63 29 93.9011230469 1
63 29 93.9016036987 1
63 29 93.9020004272 1
63 29 93.9023361206 1
63 29 93.902557373 1
63 29 93.9038619995 1
63 29 93.9039001465 1
63 29 93.904335022 1
63 29 93.9048538208 1
63 29 93.905380249 1
63 29 93.9054870605 1
63 29 93.9057998657 1
63 29 93.9058532715 1
63 29 93.9061126709 1
63 29 93.9067230225 1
63 29 93.9075012207 1
63 29 93.9076385498 1
63 29 93.9081954956 1
63 29 93.9083786011 1
63 29 93.9084701538 1
63 29 93.9089202881 1
63 29 93.9095993042 1
63 29 93.9097213745 1
63 29 93.9098587036 1
63 29 93.9098968506 1
63 29 93.9102325439 1
63 29 93.9103164673 1
63 29 93.9107971191 1
63 29 93.9110870361 1
63 29 93.9111557007 1
63 29 93.9113464355 1
63 29 93.912651062 1
63 29 93.9133605957 1
63 29 93.9134140015 1
63 29 93.9141082764 1
63 29 93.9153289795 1
63 29 93.915512085 1
63 29 93.9157791138 1
63 29 93.915802002 1
63 29 93.9160308838 1
63 29 93.9164810181 1
63 29 93.916519165 1
63 29 93.9165267944 1
63 29 93.9166946411 1
63 29 93.9168548584 1
63 29 93.9170379639 1
63 29 93.9174423218 1
63 29 93.9174423218 1
63 29 93.9177780151 1
63 29 93.9183883667 1
63 29 93.9184036255 1
63 29 93.9185333252 1
63 29 93.9186477661 1
63 29 93.9188461304 1
63 29 93.9190368652 1
63 29 93.9196472168 1
63 29 93.9197845459 1
63 29 93.9197921753 1
63 29 93.9198074341 1
63 29 93.9201660156 1
63 29 93.9203796387 1
63 29 93.9207077026 1
63 29 93.922416687 1
63 29 93.9225234985 1
63 29 93.9226837158 1
63 29 93.9227218628 1
63 29 93.9228744507 1
63 29 93.9230728149 1
63 29 93.9237747192 1
63 29 93.9240570068 1
63 29 93.9244384766 1
63 29 93.9246444702 1
63 29 93.9247817993 1
63 29 93.9248657227 1
63 29 93.9252319336 1
63 29 93.9252929688 1
63 29 93.9255981445 1
63 29 93.9256744385 1
63 29 93.9260177612 1
63 29 93.9260864258 1
63 29 93.9264984131 1
63 29 93.9266357422 1
63 29 93.9269256592 1
63 29 93.9271087646 1
63 29 93.9277267456 1
63 29 93.9285202026 1
63 29 93.9289093018 1
63 29 93.9293823242 1
63 29 93.9295730591 1
63 29 93.9300918579 1
63 29 93.9300918579 1
63 29 93.9301147461 1
63 29 93.9306030273 1
63 29 93.931022644 1
63 29 93.9313583374 1
63 29 93.9322433472 1
63 29 93.9324417114 1
63 29 93.9327392578 1
63 29 93.9327468872 1
63 29 93.9328994751 1
63 29 93.9333877563 1
63 29 93.9334259033 1
63 29 93.933555603 1
63 29 93.9341659546 1
63 29 93.9342269897 1
63 29 93.9353256226 1
63 29 93.9354629517 1
63 29 93.9358673096 1
63 29 93.9363555908 1
63 29 93.9368667603 1
63 29 93.937828064 1
63 29 93.9388885498 1
63 29 93.9388961792 1
63 29 93.9389724731 1
63 29 93.939666748 1
63 29 93.9397888184 1
63 29 93.9399185181 1
63 29 93.9405975342 1
63 29 93.9409255981 1
63 29 93.9410171509 1
63 29 93.9411468506 1
63 29 93.9414215088 1
63 29 93.9415817261 1
63 29 93.94165802 1
63 29 93.941734314 1
63 29 93.9418563843 1
63 29 93.9419708252 1
63 29 93.9429397583 1
63 29 93.9434585571 1
63 29 93.943649292 1
63 29 93.943687439 1
63 29 93.9438400269 1
63 29 93.9445495605 1
63 29 93.9446334839 1
63 29 93.9447402954 1
63 29 93.9451828003 1
63 29 93.9455566406 1
63 29 93.9455718994 1
63 29 93.9458312988 1
63 29 93.9460601807 1
63 29 93.9461212158 1
63 29 93.9478378296 1
63 29 93.9485244751 1
63 29 93.948928833 1
63 29 93.9505996704 1
63 29 93.9510498047 1
63 29 93.9519577026 1
63 29 93.9531326294 1
63 29 93.9538574219 1
63 29 93.9539642334 1
63 29 93.9554367065 1
63 29 93.9554977417 1
63 29 93.9557342529 1
63 29 93.9560317993 1
63 29 93.956489563 1
63 29 93.9568023682 1
63 29 93.9572601318 1
63 29 93.9576339722 1
63 29 93.9576950073 1
63 29 93.9577636719 1
63 29 93.9580230713 1
63 29 93.959312439 1
63 29 93.9601745605 1
63 29 93.9601974487 1
63 29 93.9602203369 1
63 29 93.9602355957 1
63 29 93.9605712891 1
63 29 93.9610977173 1
63 29 93.9614257812 1
63 29 93.9616470337 1
63 29 93.9616546631 1
63 29 93.9617538452 1
63 29 93.9622268677 1
63 29 93.9624786377 1
63 29 93.9628829956 1
63 29 93.9634017944 1
63 29 93.9638977051 1
63 29 93.9639358521 1
63 29 93.9646606445 1
63 29 93.9648361206 1
63 29 93.9649276733 1
63 29 93.9649581909 1
63 29 93.9652557373 1
63 29 93.9653167725 1
63 29 93.9653625488 1
63 29 93.966468811 1
63 29 93.9664916992 1
63 29 93.9665985107 1
63 29 93.9669876099 1
63 29 93.9673461914 1
63 29 93.9675216675 1
63 29 93.9677124023 1
63 29 93.9679870605 1
63 29 93.9680023193 1
63 29 93.9684524536 1
63 29 93.9685134888 1
63 29 93.9685440063 1
63 29 93.9686431885 1
63 29 93.9686508179 1
63 29 93.9686965942 1
63 29 93.9689865112 1
63 29 93.9692687988 1
63 29 93.9699172974 1
63 29 93.9708938599 1
63 29 93.9716033936 1
63 29 93.9718170166 1
63 29 93.9718399048 1
63 29 93.972694397 1
63 29 93.9734268188 1
63 29 93.9738845825 1
63 29 93.9742431641 1
63 29 93.974395752 1
63 29 93.9753189087 1
63 29 93.9754714966 1
63 29 93.9755172729 1
63 29 93.9755325317 1
63 29 93.9755630493 1
63 29 93.9755783081 1
63 29 93.9764785767 1
63 29 93.9771194458 1
63 29 93.9772872925 1
63 29 93.9773025513 1
63 29 93.977897644 1
63 29 93.9780807495 1
63 29 93.9781799316 1
63 29 93.9785079956 1
63 29 93.9789199829 1
63 29 93.9791641235 1
63 29 93.9803390503 1
63 29 93.9808883667 1
63 29 93.9816665649 1
63 29 93.9820632935 1
63 29 93.9821395874 1
63 29 93.9822463989 1
63 29 93.9825134277 1
63 29 93.9833908081 1
63 29 93.9836273193 1
63 29 93.984046936 1
63 29 93.984413147 1
63 29 93.9847259521 1
63 29 93.9847640991 1
63 29 93.9852828979 1
63 29 93.985710144 1
63 29 93.9857711792 1
63 29 93.9860305786 1
63 29 93.9862823486 1
63 29 93.9863052368 1
63 29 93.986831665 1
63 29 93.9869918823 1
63 29 93.9876937866 1
63 29 93.9878921509 1
63 29 93.9894104004 1
63 29 93.9895401001 1
63 29 93.9900512695 1
63 29 93.9901275635 1
63 29 93.990234375 1
63 29 93.9908370972 1
63 29 93.9913406372 1
63 29 93.9916229248 1
63 29 93.991973877 1
63 29 93.9920120239 1
63 29 93.9922409058 1
63 29 93.9922790527 1
63 29 93.9928131104 1
63 29 93.992980957 1
63 29 93.9933395386 1
63 29 93.9934158325 1
63 29 93.993812561 1
63 29 93.9939880371 1
63 29 93.9943771362 1
63 29 93.9944992065 1
63 29 93.9945983887 1
63 29 93.9949264526 1
63 29 93.9960327148 1
63 29 93.9961929321 1
63 29 93.9962463379 1
63 29 93.9963607788 1
63 29 93.9965057373 1
63 29 93.9977035522 1
63 29 93.998260498 1
63 29 93.998336792 1
63 29 93.9984741211 1
63 29 93.9994888306 1
63 29 93.9996032715 1
63 29 93.9997787476 1
63 29 93.9999160767 1
63 29 94.0007247925 1
63 29 94.0020141602 1
63 29 94.0020904541 1
63 29 94.0029754639 1
63 29 94.0033721924 1
63 29 94.0033721924 1
63 29 94.0036621094 1
63 29 94.0039825439 1
63 29 94.0042190552 1
63 29 94.0046234131 1
63 29 94.0048675537 1
63 29 94.0053405762 1
63 29 94.0060806274 1
63 29 94.0064086914 1
63 29 94.0066604614 1
63 29 94.006690979 1
63 29 94.0067977905 1
63 29 94.0072631836 1
63 29 94.0072937012 1
63 29 94.0073471069 1
63 29 94.0073776245 1
63 29 94.0080337524 1
63 29 94.0090026855 1
63 29 94.0092544556 1
63 29 94.0093460083 1
63 29 94.0095367432 1
63 29 94.0098953247 1
63 29 94.0099639893 1
63 29 94.010307312 1
63 29 94.0103607178 1
63 29 94.0104064941 1
63 29 94.0104598999 1
63 29 94.0110855103 1
63 29 94.0118484497 1
63 29 94.0119247437 1
63 29 94.0120162964 1
63 29 94.0121917725 1
63 29 94.0134963989 1
63 29 94.0137710571 1
63 29 94.0151138306 1
63 29 94.0152511597 1
63 29 94.0155563354 1
63 29 94.0157089233 1
63 29 94.0160980225 1
63 29 94.016204834 1
63 29 94.0166397095 1
63 29 94.0170669556 1
63 29 94.0173034668 1
63 29 94.0178909302 1
63 29 94.0179824829 1
63 29 94.0182266235 1
63 29 94.0183334351 1
63 29 94.0187072754 1
63 29 94.0191040039 1
63 29 94.0199279785 1
63 29 94.020111084 1
63 29 94.020614624 1
63 29 94.020614624 1
63 29 94.0210723877 1
63 29 94.0213394165 1
63 29 94.0221252441 1
63 29 94.0223617554 1
63 29 94.0223846436 1
63 29 94.0223922729 1
63 29 94.0231628418 1
63 29 94.0235137939 1
63 29 94.0242767334 1
63 29 94.0246963501 1
63 29 94.0247879028 1
63 29 94.0255355835 1
63 29 94.0262374878 1
63 29 94.0263061523 1
63 29 94.0265655518 1
63 29 94.0273742676 1
63 29 94.0274505615 1
63 29 94.0280151367 1
63 29 94.0281906128 1
63 29 94.0281906128 1
63 29 94.0285110474 1
63 29 94.0288314819 1
63 29 94.0289916992 1
63 29 94.0291366577 1
63 29 94.0292358398 1
63 29 94.0306243896 1
63 29 94.0312423706 1
63 29 94.0313796997 1
63 29 94.0315322876 1
63 29 94.0317687988 1
63 29 94.0326843262 1
63 29 94.0327148438 1
63 29 94.0327301025 1
63 29 94.0333633423 1
63 29 94.0340499878 1
63 29 94.035118103 1
63 29 94.0354995728 1
63 29 94.0356216431 1
63 29 94.03565979 1
63 29 94.0361557007 1
63 29 94.0361557007 1
63 29 94.0363082886 1
63 29 94.0366744995 1
63 29 94.036781311 1
63 29 94.037109375 1
63 29 94.0371704102 1
63 29 94.0378417969 1
63 29 94.0382232666 1
63 29 94.0382995605 1
63 29 94.0391311646 1
63 29 94.0392456055 1
63 29 94.0392990112 1
63 29 94.039352417 1
63 29 94.0396270752 1
63 29 94.0396270752 1
63 29 94.0396347046 1
63 29 94.0408477783 1
63 29 94.0409469604 1
63 29 94.0412368774 1
63 29 94.0413742065 1
63 29 94.0413970947 1
63 29 94.0414962769 1
63 29 94.0419769287 1
63 29 94.0422134399 1
63 29 94.0425567627 1
63 29 94.0428161621 1
63 29 94.0429229736 1
63 29 94.0430831909 1
63 29 94.043182373 1
63 29 94.0432662964 1
63 29 94.0437469482 1
63 29 94.0438842773 1
63 29 94.0445251465 1
63 29 94.0445327759 1
63 29 94.0453567505 1
63 29 94.0454864502 1
63 29 94.0460128784 1
63 29 94.0461654663 1
63 29 94.0467529297 1
63 29 94.046875 1
63 29 94.0474700928 1
63 29 94.0479812622 1
63 29 94.0481033325 1
63 29 94.0481338501 1
63 29 94.0482559204 1
63 29 94.0485534668 1
63 29 94.0489578247 1
63 29 94.049118042 1
63 29 94.0491943359 1
63 29 94.0492782593 1
63 29 94.0498809814 1
63 29 94.0500259399 1
63 29 94.0501937866 1
63 29 94.0506210327 1
63 29 94.051109314 1
63 29 94.0512695312 1
63 29 94.0513916016 1
63 29 94.0518951416 1
63 29 94.0519638062 1
63 29 94.0525741577 1
63 29 94.0528411865 1
63 29 94.0535049438 1
63 29 94.053527832 1
63 29 94.0540542603 1
63 29 94.0551528931 1
63 29 94.0552520752 1
63 29 94.0557250977 1
63 29 94.0558319092 1
63 29 94.0558624268 1
63 29 94.0558700562 1
63 29 94.0562438965 1
63 29 94.0563430786 1
63 29 94.0565872192 1
63 29 94.057434082 1
63 29 94.0580291748 1
63 29 94.0583343506 1
63 29 94.0584411621 1
63 29 94.0588607788 1
63 29 94.0591201782 1
63 29 94.0595855713 1
63 29 94.0599136353 1
63 29 94.0601730347 1
63 29 94.0604553223 1
63 29 94.0605926514 1
63 29 94.0613479614 1
63 29 94.0615310669 1
63 29 94.0617599487 1
63 29 94.0618667603 1
63 29 94.0623168945 1
63 29 94.0623397827 1
63 29 94.0627212524 1
63 29 94.0646133423 1
63 29 94.0658721924 1
63 29 94.0663604736 1
63 29 94.0664367676 1
63 29 94.067024231 1
63 29 94.0671615601 1
63 29 94.0672149658 1
63 29 94.0674972534 1
63 29 94.0677947998 1
63 29 94.0681304932 1
63 29 94.0683059692 1
63 29 94.0687103271 1
63 29 94.0689620972 1
63 29 94.068977356 1
63 29 94.0691604614 1
63 29 94.0692749023 1
63 29 94.0693283081 1
63 29 94.0693359375 1
63 29 94.0693664551 1
63 29 94.0701675415 1
63 29 94.0701980591 1
63 29 94.0706710815 1
63 29 94.0714263916 1
63 29 94.0726852417 1
63 29 94.0734710693 1
63 29 94.0734863281 1
63 29 94.0737380981 1
63 29 94.0738449097 1
63 29 94.0739517212 1
63 29 94.0742263794 1
63 29 94.0742492676 1
63 29 94.0743103027 1
63 29 94.0751113892 1
63 29 94.0753631592 1
63 29 94.0754089355 1
63 29 94.0754470825 1
63 29 94.0756454468 1
63 29 94.0757980347 1
63 29 94.0759124756 1
63 29 94.0760803223 1
63 29 94.0764312744 1
63 29 94.0774459839 1
63 29 94.0776519775 1
63 29 94.0791091919 1
63 29 94.0794448853 1
63 29 94.079498291 1
63 29 94.0796432495 1
63 29 94.0801010132 1
63 29 94.0805130005 1
63 29 94.0808639526 1
63 29 94.0815048218 1
63 29 94.0815963745 1
63 29 94.0818862915 1
63 29 94.0818862915 1
63 29 94.0819549561 1
63 29 94.0819854736 1
63 29 94.0820083618 1
63 29 94.0820083618 1
63 29 94.0826950073 1
63 29 94.0828781128 1
63 29 94.0833587646 1
63 29 94.0843276978 1
63 29 94.0843429565 1
63 29 94.0844497681 1
63 29 94.0845184326 1
63 29 94.0846633911 1
63 29 94.0850830078 1
63 29 94.0853500366 1
63 29 94.0854949951 1
63 29 94.0856704712 1
63 29 94.0862503052 1
63 29 94.0863647461 1
63 29 94.0868606567 1
63 29 94.0868988037 1
63 29 94.0875549316 1
63 29 94.0877609253 1
63 29 94.087928772 1
63 29 94.0881347656 1
63 29 94.0884246826 1
63 29 94.0891494751 1
63 29 94.0892868042 1
63 29 94.0893478394 1
63 29 94.0895690918 1
63 29 94.0897064209 1
63 29 94.0899353027 1
63 29 94.0900650024 1
63 29 94.090133667 1
63 29 94.0902023315 1
63 29 94.0902633667 1
63 29 94.0905990601 1
63 29 94.0907592773 1
63 29 94.0913543701 1
63 29 94.0914611816 1
63 29 94.0914840698 1
63 29 94.0917053223 1
63 29 94.0919723511 1
63 29 94.0920181274 1
63 29 94.0920410156 1
63 29 94.0921478271 1
63 29 94.0924377441 1
63 29 94.0932922363 1
63 29 94.0934143066 1
63 29 94.0935745239 1
63 29 94.093711853 1
63 29 94.0937652588 1
63 29 94.0942764282 1
63 29 94.0947494507 1
63 29 94.0953598022 1
63 29 94.0954208374 1
63 29 94.0960769653 1
63 29 94.0963363647 1
63 29 94.0977783203 1
63 29 94.0978469849 1
63 29 94.0981826782 1
63 29 94.0987014771 1
63 29 94.0991210938 1
63 29 94.0998001099 1
63 29 94.1002197266 1
63 29 94.1008377075 1
63 29 94.1011199951 1
63 29 94.1012954712 1
63 29 94.1014633179 1
63 29 94.1017379761 1
63 29 94.1020507812 1
63 29 94.1020736694 1
63 29 94.1021347046 1
63 29 94.1029815674 1
63 29 94.1034317017 1
63 29 94.1034851074 1
63 29 94.1036071777 1
63 29 94.1053466797 1
63 29 94.1054153442 1
63 29 94.1054229736 1
63 29 94.1056671143 1
63 29 94.10572052 1
63 29 94.1061248779 1
63 29 94.1062927246 1
63 29 94.1063690186 1
63 29 94.1072692871 1
63 29 94.1076965332 1
63 29 94.1078796387 1
63 29 94.1079559326 1
63 29 94.1079940796 1
63 29 94.1080474854 1
63 29 94.1086654663 1
63 29 94.108757019 1
63 29 94.1094741821 1
63 29 94.1094818115 1
63 29 94.1098937988 1
63 29 94.1099777222 1
63 29 94.1102752686 1
63 29 94.1105117798 1
63 29 94.1113204956 1
63 29 94.1116027832 1
63 29 94.1119155884 1
63 29 94.1123962402 1
63 29 94.1126480103 1
63 29 94.1127624512 1
63 29 94.1134872437 1
63 29 94.114402771 1
63 29 94.1161422729 1
63 29 94.1164932251 1
63 29 94.1168518066 1
63 29 94.1170806885 1
63 29 94.1171112061 1
63 29 94.1175994873 1
63 29 94.1182479858 1
63 29 94.1184005737 1
63 29 94.1184997559 1
63 29 94.1189422607 1
63 29 94.1195068359 1
63 29 94.1196746826 1
63 29 94.1203079224 1
63 29 94.1205749512 1
63 29 94.1208648682 1
63 29 94.1215209961 1
63 29 94.121887207 1
63 29 94.1221847534 1
63 29 94.1225967407 1
63 29 94.1231765747 1
63 29 94.1231918335 1
63 29 94.123550415 1
63 29 94.1235580444 1
63 29 94.1237258911 1
63 29 94.1240386963 1
63 29 94.1242980957 1
63 29 94.1243515015 1
63 29 94.1243591309 1
63 29 94.1246337891 1
63 29 94.125038147 1
63 29 94.1251907349 1
63 29 94.1251907349 1
63 29 94.1255722046 1
63 29 94.1258468628 1
63 29 94.126159668 1
63 29 94.1262207031 1
63 29 94.126411438 1
63 29 94.126701355 1
63 29 94.1267166138 1
63 29 94.1270294189 1
63 29 94.1277160645 1
63 29 94.1277770996 1
63 29 94.1280822754 1
63 29 94.1283721924 1
63 29 94.1283721924 1
63 29 94.1285629272 1
63 29 94.1286239624 1
63 29 94.1290283203 1
63 29 94.1292800903 1
63 29 94.1300430298 1
63 29 94.1301727295 1
63 29 94.1303405762 1
63 29 94.130355835 1
63 29 94.1305618286 1
63 29 94.1313781738 1
63 29 94.131401062 1
63 29 94.1318359375 1
63 29 94.1326141357 1
63 29 94.132774353 1
63 29 94.1333999634 1
63 29 94.1334686279 1
63 29 94.1344680786 1
63 29 94.1344985962 1
63 29 94.1348571777 1
63 29 94.1353530884 1
63 29 94.1357574463 1
63 29 94.136680603 1
