string dom time hits
63 29 131.101074219 1
63 29 131.101409912 1
63 29 131.103820801 1
63 29 131.105834961 1
63 29 131.109390259 1
63 29 131.11315918 1
63 29 131.118728638 1
63 29 131.120315552 1
63 29 131.124053955 1
63 29 131.125595093 1
63 29 131.126800537 1
63 29 131.130020142 1
63 29 131.132446289 1
63 29 131.133728027 1
63 29 131.135253906 1
63 29 131.13621521 1
63 29 131.139266968 1
63 29 131.139816284 1
63 29 131.139907837 1
63 29 131.142059326 1
63 29 131.147171021 1
63 29 131.147964478 1
63 29 131.148269653 1
63 29 131.151489258 1
63 29 131.152786255 1
63 29 131.159835815 1
63 29 131.160430908 1
63 29 131.160858154 1
63 29 131.162033081 1
63 29 131.162078857 1
63 29 131.163604736 1
63 29 131.171981812 1
63 29 131.173126221 1
63 29 131.175415039 1
63 29 131.176879883 1
63 29 131.180862427 1
63 29 131.184844971 1
63 29 131.188186646 1
63 29 131.190475464 1
63 29 131.192260742 1
63 29 131.197006226 1
63 29 131.199081421 1
63 29 131.203659058 1
63 29 131.205108643 1
63 29 131.206130981 1
63 29 131.208251953 1
63 29 131.20916748 1
63 29 131.214019775 1
63 29 131.217468262 1
63 29 131.219436646 1
63 29 131.219924927 1
63 29 131.227615356 1
63 29 131.229232788 1
63 29 131.230255127 1
63 29 131.231704712 1
63 29 131.233566284 1
63 29 131.234893799 1
63 29 131.23638916 1
63 29 131.237121582 1
63 29 131.240509033 1
63 29 131.243453979 1
63 29 131.244644165 1
63 29 131.245666504 1
63 29 131.249130249 1
63 29 131.256637573 1
63 29 131.257965088 1
63 29 131.258834839 1
63 29 131.260681152 1
63 29 131.260848999 1
63 29 131.263534546 1
63 29 131.264205933 1
63 29 131.26423645 1
63 29 131.26802063 1
63 29 131.269256592 1
63 29 131.27305603 1
63 29 131.274963379 1
63 29 131.275268555 1
63 29 131.281188965 1
63 29 131.281890869 1
63 29 131.281982422 1
63 29 131.28326416 1
63 29 131.283538818 1
63 29 131.284912109 1
63 29 131.285598755 1
63 29 131.285797119 1
63 29 131.292251587 1
63 29 131.293243408 1
63 29 131.293685913 1
63 29 131.297042847 1
63 29 131.30897522 1
63 29 131.313095093 1
63 29 131.313278198 1
63 29 131.313812256 1
63 29 131.314239502 1
63 29 131.315139771 1
63 29 131.319046021 1
63 29 131.326187134 1
63 29 131.327072144 1
63 29 131.330230713 1
63 29 131.330657959 1
63 29 131.339233398 1
63 29 131.339294434 1
63 29 131.341003418 1
63 29 131.342193604 1
63 29 131.34286499 1
63 29 131.343765259 1
63 29 131.344604492 1
63 29 131.345413208 1
63 29 131.350738525 1
63 29 131.353729248 1
63 29 131.359436035 1
63 29 131.361480713 1
63 29 131.363693237 1
63 29 131.364013672 1
63 29 131.364685059 1
63 29 131.365966797 1
63 29 131.366104126 1
63 29 131.368621826 1
63 29 131.374176025 1
63 29 131.374771118 1
63 29 131.377746582 1
63 29 131.380615234 1
63 29 131.382781982 1
63 29 131.383499146 1
63 29 131.385116577 1
63 29 131.385574341 1
63 29 131.396377563 1
63 29 131.396652222 1
63 29 131.401077271 1
63 29 131.401657104 1
63 29 131.411575317 1
63 29 131.416122437 1
63 29 131.4193573 1
63 29 131.420196533 1
63 29 131.423233032 1
63 29 131.423858643 1
63 29 131.425689697 1
63 29 131.430465698 1
63 29 131.431442261 1
63 29 131.438201904 1
63 29 131.444595337 1
63 29 131.444992065 1
63 29 131.445129395 1
63 29 131.445877075 1
63 29 131.451293945 1
63 29 131.451477051 1
63 29 131.453384399 1
63 29 131.456161499 1
63 29 131.456481934 1
63 29 131.458602905 1
63 29 131.459823608 1
63 29 131.460723877 1
63 29 131.462158203 1
63 29 131.462966919 1
63 29 131.463302612 1
63 29 131.465393066 1
63 29 131.466674805 1
63 29 131.466766357 1
63 29 131.467147827 1
63 29 131.46875 1
63 29 131.4712677 1
63 29 131.47428894 1
63 29 131.474349976 1
63 29 131.47605896 1
63 29 131.479400635 1
63 29 131.483306885 1
63 29 131.491348267 1
63 29 131.494384766 1
63 29 131.498764038 1
63 29 131.500579834 1
63 29 131.504974365 1
63 29 131.506973267 1
63 29 131.509475708 1
63 29 131.509552002 1
63 29 131.509857178 1
63 29 131.511703491 1
63 29 131.516052246 1
63 29 131.52053833 1
63 29 131.520782471 1
63 29 131.521957397 1
63 29 131.52494812 1
63 29 131.525177002 1
63 29 131.529159546 1
63 29 131.52935791 1
63 29 131.537857056 1
63 29 131.538146973 1
63 29 131.541748047 1
63 29 131.544021606 1
63 29 131.544464111 1
63 29 131.545074463 1
63 29 131.546615601 1
63 29 131.547103882 1
63 29 131.548873901 1
63 29 131.551513672 1
63 29 131.552627563 1
63 29 131.554077148 1
63 29 131.554321289 1
63 29 131.555297852 1
63 29 131.556854248 1
63 29 131.562149048 1
63 29 131.564880371 1
63 29 131.566131592 1
63 29 131.566131592 1
63 29 131.56892395 1
63 29 131.571548462 1
63 29 131.580963135 1
63 29 131.586074829 1
63 29 131.588485718 1
63 29 131.589477539 1
63 29 131.589874268 1
63 29 131.590606689 1
63 29 131.597351074 1
63 29 131.602539062 1
63 29 131.602676392 1
63 29 131.604019165 1
63 29 131.607574463 1
63 29 131.608215332 1
63 29 131.609436035 1
63 29 131.611358643 1
63 29 131.612945557 1
63 29 131.615386963 1
63 29 131.617492676 1
63 29 131.618286133 1
63 29 131.619216919 1
63 29 131.620483398 1
63 29 131.621871948 1
63 29 131.627838135 1
63 29 131.628448486 1
63 29 131.628677368 1
63 29 131.62928772 1
63 29 131.630935669 1
63 29 131.638336182 1
63 29 131.638412476 1
63 29 131.640335083 1
63 29 131.644866943 1
63 29 131.645004272 1
63 29 131.645858765 1
63 29 131.648086548 1
63 29 131.649307251 1
63 29 131.653503418 1
63 29 131.653671265 1
63 29 131.655014038 1
63 29 131.656494141 1
63 29 131.658172607 1
63 29 131.658660889 1
63 29 131.658691406 1
63 29 131.65953064 1
63 29 131.661407471 1
63 29 131.665039062 1
63 29 131.665939331 1
63 29 131.667877197 1
63 29 131.672897339 1
63 29 131.672912598 1
63 29 131.674194336 1
63 29 131.680053711 1
63 29 131.683563232 1
63 29 131.685592651 1
63 29 131.68661499 1
63 29 131.689041138 1
63 29 131.700210571 1
63 29 131.703216553 1
63 29 131.70401001 1
63 29 131.708816528 1
63 29 131.709884644 1
63 29 131.714569092 1
63 29 131.716781616 1
63 29 131.719696045 1
63 29 131.721130371 1
63 29 131.721282959 1
63 29 131.725753784 1
63 29 131.726089478 1
63 29 131.727203369 1
63 29 131.731796265 1
63 29 131.731826782 1
63 29 131.734069824 1
63 29 131.735534668 1
63 29 131.736160278 1
63 29 131.736160278 1
63 29 131.742355347 1
63 29 131.743103027 1
63 29 131.743972778 1
63 29 131.744766235 1
63 29 131.745803833 1
63 29 131.749053955 1
63 29 131.749435425 1
63 29 131.753341675 1
63 29 131.756896973 1
63 29 131.757019043 1
63 29 131.760482788 1
63 29 131.760879517 1
63 29 131.761077881 1
63 29 131.761413574 1
63 29 131.765090942 1
63 29 131.768081665 1
63 29 131.774749756 1
63 29 131.784545898 1
63 29 131.784881592 1
63 29 131.785751343 1
63 29 131.787231445 1
63 29 131.791046143 1
63 29 131.791152954 1
63 29 131.807540894 1
63 29 131.810409546 1
63 29 131.815475464 1
63 29 131.815673828 1
63 29 131.816238403 1
63 29 131.817565918 1
63 29 131.819000244 1
63 29 131.819824219 1
63 29 131.822525024 1
63 29 131.824447632 1
63 29 131.826309204 1
63 29 131.832214355 1
63 29 131.833572388 1
63 29 131.835891724 1
63 29 131.839569092 1
63 29 131.840377808 1
63 29 131.842483521 1
63 29 131.845016479 1
63 29 131.850128174 1
63 29 131.852539062 1
63 29 131.855895996 1
63 29 131.856552124 1
63 29 131.85723877 1
63 29 131.858047485 1
63 29 131.860519409 1
63 29 131.8644104 1
63 29 131.870193481 1
63 29 131.870742798 1
63 29 131.872146606 1
63 29 131.874984741 1
63 29 131.87840271 1
63 29 131.87928772 1
63 29 131.881332397 1
63 29 131.88269043 1
63 29 131.885025024 1
63 29 131.889389038 1
63 29 131.890304565 1
63 29 131.891098022 1
63 29 131.897827148 1
63 29 131.898422241 1
63 29 131.898468018 1
63 29 131.902572632 1
63 29 131.909118652 1
63 29 131.910202026 1
63 29 131.911804199 1
63 29 131.912887573 1
63 29 131.920272827 1
63 29 131.922836304 1
63 29 131.926040649 1
63 29 131.930099487 1
63 29 131.930267334 1
63 29 131.933563232 1
63 29 131.933563232 1
63 29 131.939224243 1
63 29 131.941055298 1
63 29 131.944549561 1
63 29 131.945144653 1
63 29 131.948165894 1
63 29 131.950820923 1
63 29 131.954956055 1
63 29 131.955459595 1
63 29 131.956924438 1
63 29 131.960128784 1
63 29 131.96522522 1
63 29 131.96522522 1
63 29 131.968536377 1
63 29 131.970703125 1
63 29 131.978530884 1
63 29 131.979507446 1
63 29 131.981002808 1
63 29 131.981323242 1
63 29 131.986877441 1
63 29 131.987335205 1
63 29 131.995285034 1
63 29 131.99609375 1
63 29 131.998016357 1
63 29 131.999786377 1
63 29 132.000457764 1
63 29 132.002975464 1
63 29 132.006027222 1
63 29 132.007995605 1
63 29 132.008422852 1
63 29 132.012115479 1
63 29 132.012207031 1
63 29 132.015380859 1
63 29 132.017227173 1
63 29 132.020446777 1
63 29 132.021316528 1
63 29 132.022766113 1
63 29 132.02305603 1
63 29 132.023330688 1
63 29 132.023345947 1
63 29 132.024795532 1
63 29 132.031570435 1
63 29 132.031829834 1
63 29 132.032333374 1
63 29 132.039367676 1
63 29 132.043136597 1
63 29 132.04385376 1
63 29 132.044876099 1
63 29 132.046447754 1
63 29 132.047241211 1
63 29 132.049041748 1
63 29 132.049591064 1
63 29 132.050537109 1
63 29 132.050598145 1
63 29 132.051544189 1
63 29 132.054733276 1
63 29 132.055541992 1
63 29 132.05947876 1
63 29 132.061157227 1
63 29 132.062316895 1
63 29 132.062316895 1
63 29 132.069122314 1
63 29 132.06918335 1
63 29 132.074249268 1
63 29 132.074707031 1
63 29 132.076690674 1
63 29 132.077835083 1
63 29 132.079971313 1
63 29 132.084320068 1
63 29 132.087814331 1
63 29 132.09072876 1
63 29 132.091461182 1
63 29 132.093170166 1
63 29 132.098220825 1
63 29 132.105545044 1
63 29 132.108184814 1
63 29 132.109268188 1
63 29 132.109954834 1
63 29 132.110565186 1
63 29 132.111068726 1
63 29 132.1121521 1
63 29 132.117385864 1
63 29 132.118850708 1
63 29 132.120635986 1
63 29 132.130020142 1
63 29 132.130081177 1
63 29 132.130874634 1
63 29 132.131271362 1
63 29 132.132461548 1
63 29 132.13269043 1
63 29 132.132736206 1
63 29 132.136611938 1
63 29 132.138656616 1
63 29 132.14263916 1
63 29 132.142776489 1
63 29 132.143447876 1
63 29 132.144012451 1
63 29 132.144088745 1
63 29 132.144104004 1
63 29 132.151184082 1
63 29 132.156173706 1
63 29 132.156997681 1
63 29 132.158203125 1
63 29 132.167556763 1
63 29 132.17137146 1
63 29 132.172073364 1
63 29 132.173187256 1
63 29 132.176483154 1
63 29 132.177398682 1
63 29 132.18081665 1
63 29 132.18170166 1
63 29 132.183273315 1
63 29 132.183502197 1
63 29 132.18737793 1
63 29 132.190490723 1
63 29 132.192611694 1
63 29 132.194610596 1
63 29 132.203186035 1
63 29 132.203933716 1
63 29 132.206893921 1
63 29 132.21144104 1
63 29 132.216506958 1
63 29 132.217300415 1
63 29 132.218765259 1
63 29 132.220458984 1
63 29 132.220687866 1
63 29 132.221054077 1
63 29 132.22164917 1
63 29 132.232315063 1
63 29 132.232345581 1
63 29 132.236373901 1
63 29 132.237136841 1
63 29 132.237289429 1
63 29 132.239318848 1
63 29 132.239624023 1
63 29 132.239944458 1
63 29 132.240097046 1
63 29 132.240951538 1
63 29 132.243484497 1
63 29 132.24822998 1
63 29 132.249023438 1
63 29 132.249832153 1
63 29 132.252075195 1
63 29 132.254180908 1
63 29 132.263015747 1
63 29 132.266159058 1
63 29 132.266784668 1
63 29 132.267791748 1
63 29 132.269271851 1
63 29 132.270431519 1
63 29 132.270996094 1
63 29 132.272491455 1
63 29 132.273834229 1
63 29 132.274169922 1
63 29 132.277206421 1
63 29 132.278259277 1
63 29 132.278411865 1
63 29 132.281616211 1
63 29 132.282485962 1
63 29 132.286483765 1
63 29 132.290634155 1
63 29 132.294082642 1
63 29 132.294189453 1
63 29 132.294540405 1
63 29 132.294555664 1
63 29 132.295181274 1
63 29 132.297302246 1
63 29 132.299880981 1
63 29 132.300888062 1
63 29 132.3021698 1
63 29 132.302520752 1
63 29 132.302703857 1
63 29 132.304519653 1
63 29 132.309356689 1
63 29 132.312225342 1
63 29 132.313827515 1
63 29 132.316436768 1
63 29 132.318984985 1
63 29 132.322540283 1
63 29 132.326324463 1
63 29 132.328598022 1
63 29 132.331222534 1
63 29 132.339279175 1
63 29 132.340667725 1
63 29 132.34085083 1
63 29 132.340927124 1
63 29 132.342926025 1
63 29 132.34538269 1
63 29 132.34564209 1
63 29 132.345718384 1
63 29 132.347183228 1
63 29 132.352722168 1
63 29 132.353775024 1
63 29 132.363113403 1
63 29 132.363601685 1
63 29 132.363830566 1
63 29 132.373245239 1
63 29 132.379058838 1
63 29 132.381164551 1
63 29 132.382659912 1
63 29 132.384918213 1
63 29 132.385955811 1
63 29 132.389251709 1
63 29 132.390045166 1
63 29 132.390838623 1
63 29 132.391616821 1
63 29 132.391860962 1
63 29 132.39276123 1
63 29 132.395889282 1
63 29 132.401123047 1
63 29 132.404418945 1
63 29 132.405273438 1
63 29 132.408447266 1
63 29 132.409957886 1
63 29 132.410766602 1
63 29 132.413269043 1
63 29 132.413742065 1
63 29 132.414611816 1
63 29 132.415618896 1
63 29 132.417037964 1
63 29 132.425582886 1
63 29 132.426361084 1
63 29 132.427734375 1
63 29 132.430007935 1
63 29 132.432312012 1
63 29 132.436096191 1
63 29 132.436279297 1
63 29 132.442047119 1
63 29 132.443725586 1
63 29 132.449066162 1
63 29 132.449874878 1
63 29 132.452072144 1
63 29 132.455429077 1
63 29 132.45715332 1
63 29 132.459182739 1
63 29 132.46182251 1
63 29 132.463790894 1
63 29 132.470046997 1
63 29 132.470657349 1
63 29 132.474304199 1
63 29 132.481414795 1
63 29 132.483352661 1
63 29 132.484115601 1
63 29 132.48777771 1
63 29 132.494537354 1
63 29 132.495697021 1
63 29 132.500656128 1
63 29 132.50100708 1
63 29 132.503341675 1
63 29 132.505737305 1
63 29 132.505889893 1
63 29 132.506744385 1
63 29 132.508590698 1
63 29 132.510360718 1
63 29 132.513595581 1
63 29 132.513702393 1
63 29 132.513885498 1
63 29 132.515640259 1
63 29 132.517272949 1
63 29 132.524032593 1
63 29 132.524200439 1
63 29 132.528579712 1
63 29 132.530899048 1
63 29 132.531967163 1
63 29 132.534866333 1
63 29 132.537307739 1
63 29 132.539123535 1
63 29 132.545791626 1
63 29 132.55178833 1
63 29 132.555465698 1
63 29 132.556213379 1
63 29 132.564056396 1
63 29 132.566467285 1
63 29 132.566619873 1
63 29 132.569046021 1
63 29 132.570983887 1
63 29 132.572158813 1
63 29 132.572311401 1
63 29 132.573638916 1
63 29 132.575485229 1
63 29 132.575500488 1
63 29 132.581359863 1
63 29 132.585952759 1
63 29 132.586669922 1
63 29 132.588134766 1
63 29 132.590911865 1
63 29 132.591018677 1
63 29 132.594360352 1
63 29 132.596313477 1
63 29 132.600448608 1
63 29 132.603851318 1
63 29 132.604171753 1
63 29 132.609619141 1
63 29 132.610290527 1
63 29 132.61227417 1
63 29 132.612411499 1
63 29 132.614562988 1
63 29 132.615509033 1
63 29 132.62260437 1
63 29 132.622955322 1
63 29 132.623352051 1
63 29 132.623565674 1
63 29 132.625976562 1
63 29 132.628067017 1
63 29 132.630706787 1
63 29 132.635559082 1
63 29 132.636886597 1
63 29 132.637771606 1
63 29 132.642044067 1
63 29 132.647354126 1
63 29 132.649185181 1
63 29 132.65032959 1
63 29 132.651977539 1
63 29 132.652023315 1
63 29 132.655975342 1
63 29 132.656234741 1
63 29 132.657424927 1
63 29 132.659973145 1
63 29 132.66065979 1
63 29 132.660812378 1
63 29 132.661743164 1
63 29 132.662109375 1
63 29 132.662124634 1
63 29 132.664031982 1
63 29 132.664627075 1
63 29 132.665145874 1
63 29 132.668777466 1
63 29 132.674819946 1
63 29 132.6771698 1
63 29 132.677383423 1
63 29 132.681030273 1
63 29 132.681274414 1
63 29 132.683959961 1
63 29 132.686691284 1
63 29 132.687973022 1
63 29 132.687973022 1
63 29 132.691131592 1
63 29 132.691421509 1
63 29 132.69418335 1
63 29 132.697296143 1
63 29 132.697570801 1
63 29 132.71282959 1
63 29 132.713760376 1
63 29 132.71434021 1
63 29 132.715927124 1
63 29 132.717208862 1
63 29 132.717254639 1
63 29 132.718551636 1
63 29 132.71925354 1
63 29 132.721694946 1
63 29 132.723495483 1
63 29 132.728363037 1
63 29 132.729873657 1
63 29 132.73097229 1
63 29 132.731872559 1
63 29 132.738723755 1
63 29 132.741485596 1
63 29 132.743453979 1
63 29 132.74647522 1
63 29 132.74798584 1
63 29 132.748245239 1
63 29 132.749221802 1
63 29 132.755096436 1
63 29 132.755722046 1
63 29 132.756988525 1
63 29 132.757446289 1
63 29 132.759429932 1
63 29 132.760482788 1
63 29 132.761169434 1
63 29 132.762649536 1
63 29 132.762832642 1
63 29 132.763580322 1
63 29 132.765808105 1
63 29 132.767532349 1
63 29 132.768447876 1
63 29 132.768920898 1
63 29 132.776275635 1
63 29 132.782531738 1
63 29 132.784194946 1
63 29 132.784317017 1
63 29 132.785949707 1
63 29 132.787780762 1
63 29 132.789993286 1
63 29 132.790115356 1
63 29 132.79057312 1
63 29 132.790863037 1
63 29 132.791854858 1
63 29 132.794662476 1
63 29 132.796112061 1
63 29 132.797424316 1
63 29 132.801971436 1
63 29 132.809997559 1
63 29 132.8125 1
63 29 132.815948486 1
63 29 132.817230225 1
63 29 132.827774048 1
63 29 132.828170776 1
63 29 132.828201294 1
63 29 132.828704834 1
63 29 132.830032349 1
63 29 132.831512451 1
63 29 132.831634521 1
63 29 132.832366943 1
63 29 132.83265686 1
63 29 132.834320068 1
63 29 132.836715698 1
63 29 132.840133667 1
63 29 132.840744019 1
63 29 132.841430664 1
63 29 132.842254639 1
63 29 132.84513855 1
63 29 132.850204468 1
63 29 132.851287842 1
63 29 132.851531982 1
63 29 132.854537964 1
63 29 132.857299805 1
63 29 132.859573364 1
63 29 132.860946655 1
63 29 132.861312866 1
63 29 132.863082886 1
63 29 132.863632202 1
63 29 132.875457764 1
63 29 132.880004883 1
63 29 132.880081177 1
63 29 132.882278442 1
63 29 132.883071899 1
63 29 132.886169434 1
63 29 132.892929077 1
63 29 132.895584106 1
63 29 132.897232056 1
63 29 132.898834229 1
63 29 132.899612427 1
63 29 132.900741577 1
63 29 132.900985718 1
63 29 132.902191162 1
63 29 132.903030396 1
63 29 132.910049438 1
63 29 132.911560059 1
63 29 132.912872314 1
63 29 132.915939331 1
63 29 132.918045044 1
63 29 132.918884277 1
63 29 132.919692993 1
63 29 132.920166016 1
63 29 132.920883179 1
63 29 132.923233032 1
63 29 132.923736572 1
63 29 132.924179077 1
63 29 132.924301147 1
63 29 132.927185059 1
63 29 132.932235718 1
63 29 132.934265137 1
63 29 132.93637085 1
63 29 132.938613892 1
63 29 132.939239502 1
63 29 132.940734863 1
63 29 132.942092896 1
63 29 132.942474365 1
63 29 132.9427948 1
63 29 132.943084717 1
63 29 132.94342041 1
63 29 132.944244385 1
63 29 132.94720459 1
63 29 132.949142456 1
63 29 132.949737549 1
63 29 132.950592041 1
63 29 132.950653076 1
63 29 132.952758789 1
63 29 132.953155518 1
63 29 132.955932617 1
63 29 132.959777832 1
63 29 132.960601807 1
63 29 132.962356567 1
63 29 132.964904785 1
63 29 132.96963501 1
63 29 132.970077515 1
63 29 132.973571777 1
63 29 132.975753784 1
63 29 132.977523804 1
63 29 132.978805542 1
63 29 132.980010986 1
63 29 132.980422974 1
63 29 132.98085022 1
63 29 132.981872559 1
63 29 132.982345581 1
63 29 132.983840942 1
63 29 132.986038208 1
63 29 132.986068726 1
63 29 132.986190796 1
63 29 132.99395752 1
63 29 132.994659424 1
63 29 132.995681763 1
63 29 132.995880127 1
63 29 132.996643066 1
63 29 132.998855591 1
63 29 132.999923706 1
63 29 133.000976562 1
63 29 133.0025177 1
63 29 133.002792358 1
63 29 133.003997803 1
63 29 133.004013062 1
63 29 133.014205933 1
63 29 133.014480591 1
63 29 133.017288208 1
63 29 133.018936157 1
63 29 133.019561768 1
63 29 133.024383545 1
63 29 133.029098511 1
63 29 133.031143188 1
63 29 133.032165527 1
63 29 133.035461426 1
63 29 133.035614014 1
63 29 133.035980225 1
63 29 133.037704468 1
63 29 133.038452148 1
63 29 133.039093018 1
63 29 133.039749146 1
63 29 133.040786743 1
63 29 133.044677734 1
63 29 133.046508789 1
63 29 133.047805786 1
63 29 133.051498413 1
63 29 133.053649902 1
63 29 133.058364868 1
63 29 133.058944702 1
63 29 133.062072754 1
63 29 133.062301636 1
63 29 133.064331055 1
63 29 133.064422607 1
63 29 133.070373535 1
63 29 133.071517944 1
63 29 133.072982788 1
63 29 133.075302124 1
63 29 133.076004028 1
63 29 133.076065063 1
63 29 133.076904297 1
63 29 133.077301025 1
