string dom time hits
63 29 123.920372009 1
63 29 123.920677185 1
63 29 123.921699524 1
63 29 123.922546387 1
63 29 123.927368164 1
63 29 123.929618835 1
63 29 123.937698364 1
63 29 123.93850708 1
63 29 123.939414978 1
63 29 123.942489624 1
63 29 123.943138123 1
63 29 123.945297241 1
63 29 123.950958252 1
63 29 123.956672668 1
63 29 123.962486267 1
63 29 123.96395874 1
63 29 123.976799011 1
63 29 123.976905823 1
63 29 123.977249146 1
63 29 123.977279663 1
63 29 123.977287292 1
63 29 123.979705811 1
63 29 123.980384827 1
63 29 123.988861084 1
63 29 123.991035461 1
63 29 123.996292114 1
63 29 124.001022339 1
63 29 124.00177002 1
63 29 124.004066467 1
63 29 124.00769043 1
63 29 124.016532898 1
63 29 124.019203186 1
63 29 124.021034241 1
63 29 124.021873474 1
63 29 124.023109436 1
63 29 124.024269104 1
63 29 124.026031494 1
63 29 124.02973938 1
63 29 124.029800415 1
63 29 124.035362244 1
63 29 124.040313721 1
63 29 124.040336609 1
63 29 124.04309082 1
63 29 124.046089172 1
63 29 124.046340942 1
63 29 124.046607971 1
63 29 124.047386169 1
63 29 124.047416687 1
63 29 124.049591064 1
63 29 124.04990387 1
63 29 124.050430298 1
63 29 124.05406189 1
63 29 124.056900024 1
63 29 124.061164856 1
63 29 124.061828613 1
63 29 124.067298889 1
63 29 124.0679245 1
63 29 124.069351196 1
63 29 124.06993103 1
63 29 124.070465088 1
63 29 124.070541382 1
63 29 124.071777344 1
63 29 124.071937561 1
63 29 124.073516846 1
63 29 124.083900452 1
63 29 124.089073181 1
63 29 124.090232849 1
63 29 124.093955994 1
63 29 124.099891663 1
63 29 124.100547791 1
63 29 124.10131073 1
63 29 124.103286743 1
63 29 124.10471344 1
63 29 124.104789734 1
63 29 124.105140686 1
63 29 124.117393494 1
63 29 124.117645264 1
63 29 124.118927002 1
63 29 124.123626709 1
63 29 124.128067017 1
63 29 124.137313843 1
63 29 124.138320923 1
63 29 124.138931274 1
63 29 124.141113281 1
63 29 124.144866943 1
63 29 124.147598267 1
63 29 124.148551941 1
63 29 124.155410767 1
63 29 124.155715942 1
63 29 124.156478882 1
63 29 124.156906128 1
63 29 124.159065247 1
63 29 124.161323547 1
63 29 124.164299011 1
63 29 124.165344238 1
63 29 124.166381836 1
63 29 124.170509338 1
63 29 124.174179077 1
63 29 124.177131653 1
63 29 124.185150146 1
63 29 124.187416077 1
63 29 124.190231323 1
63 29 124.194366455 1
63 29 124.196380615 1
63 29 124.202194214 1
63 29 124.206253052 1
63 29 124.208999634 1
63 29 124.209213257 1
63 29 124.20980835 1
63 29 124.211715698 1
63 29 124.212852478 1
63 29 124.214637756 1
63 29 124.216400146 1
63 29 124.216850281 1
63 29 124.218780518 1
63 29 124.222724915 1
63 29 124.223060608 1
63 29 124.228050232 1
63 29 124.23589325 1
63 29 124.236412048 1
63 29 124.236839294 1
63 29 124.240318298 1
63 29 124.2445755 1
63 29 124.244644165 1
63 29 124.246711731 1
63 29 124.249343872 1
63 29 124.250411987 1
63 29 124.252082825 1
63 29 124.254066467 1
63 29 124.25617981 1
63 29 124.258422852 1
63 29 124.258506775 1
63 29 124.258995056 1
63 29 124.261917114 1
63 29 124.266868591 1
63 29 124.272117615 1
63 29 124.273017883 1
63 29 124.273323059 1
63 29 124.275596619 1
63 29 124.280815125 1
63 29 124.28263092 1
63 29 124.282859802 1
63 29 124.282867432 1
63 29 124.291481018 1
63 29 124.291694641 1
63 29 124.291938782 1
63 29 124.292274475 1
63 29 124.292480469 1
63 29 124.295433044 1
63 29 124.295677185 1
63 29 124.298080444 1
63 29 124.302696228 1
63 29 124.303100586 1
63 29 124.303466797 1
63 29 124.303726196 1
63 29 124.3072052 1
63 29 124.307342529 1
63 29 124.312683105 1
63 29 124.323707581 1
63 29 124.326927185 1
63 29 124.330497742 1
63 29 124.330841064 1
63 29 124.33216095 1
63 29 124.337753296 1
63 29 124.343299866 1
63 29 124.343322754 1
63 29 124.344100952 1
63 29 124.345031738 1
63 29 124.345352173 1
63 29 124.345970154 1
63 29 124.346481323 1
63 29 124.34664917 1
63 29 124.348693848 1
63 29 124.348800659 1
63 29 124.349739075 1
63 29 124.350021362 1
63 29 124.350708008 1
63 29 124.352226257 1
63 29 124.353874207 1
63 29 124.355796814 1
63 29 124.358406067 1
63 29 124.359931946 1
63 29 124.360664368 1
63 29 124.362228394 1
63 29 124.363639832 1
63 29 124.367370605 1
63 29 124.370452881 1
63 29 124.370475769 1
63 29 124.37084198 1
63 29 124.373908997 1
63 29 124.378311157 1
63 29 124.382919312 1
63 29 124.383827209 1
63 29 124.384010315 1
63 29 124.395568848 1
63 29 124.396812439 1
63 29 124.396942139 1
63 29 124.397232056 1
63 29 124.399734497 1
63 29 124.399765015 1
63 29 124.402175903 1
63 29 124.403633118 1
63 29 124.403808594 1
63 29 124.404594421 1
63 29 124.40461731 1
63 29 124.4087677 1
63 29 124.410118103 1
63 29 124.410850525 1
63 29 124.412757874 1
63 29 124.413543701 1
63 29 124.417671204 1
63 29 124.420021057 1
63 29 124.425674438 1
63 29 124.428535461 1
63 29 124.4323349 1
63 29 124.433036804 1
63 29 124.436416626 1
63 29 124.437255859 1
63 29 124.439094543 1
63 29 124.444419861 1
63 29 124.446884155 1
63 29 124.447402954 1
63 29 124.450775146 1
63 29 124.456916809 1
63 29 124.470169067 1
63 29 124.475456238 1
63 29 124.480857849 1
63 29 124.480857849 1
63 29 124.482093811 1
63 29 124.485816956 1
63 29 124.485992432 1
63 29 124.486488342 1
63 29 124.48891449 1
63 29 124.491874695 1
63 29 124.494934082 1
63 29 124.498596191 1
63 29 124.5 1
63 29 124.501525879 1
63 29 124.502464294 1
63 29 124.505149841 1
63 29 124.510536194 1
63 29 124.511329651 1
63 29 124.512580872 1
63 29 124.514671326 1
63 29 124.514846802 1
63 29 124.515785217 1
63 29 124.515869141 1
63 29 124.516242981 1
63 29 124.519554138 1
63 29 124.522712708 1
63 29 124.52848053 1
63 29 124.528503418 1
63 29 124.53377533 1
63 29 124.53401947 1
63 29 124.535446167 1
63 29 124.538406372 1
63 29 124.538635254 1
63 29 124.539199829 1
63 29 124.542182922 1
63 29 124.544120789 1
63 29 124.545074463 1
63 29 124.545295715 1
63 29 124.546112061 1
63 29 124.546127319 1
63 29 124.549789429 1
63 29 124.559768677 1
63 29 124.56111145 1
63 29 124.562301636 1
63 29 124.568023682 1
63 29 124.569290161 1
63 29 124.571784973 1
63 29 124.577346802 1
63 29 124.580635071 1
63 29 124.583618164 1
63 29 124.585006714 1
63 29 124.588874817 1
63 29 124.589042664 1
63 29 124.589630127 1
63 29 124.593544006 1
63 29 124.597290039 1
63 29 124.607002258 1
63 29 124.611587524 1
63 29 124.612190247 1
63 29 124.61416626 1
63 29 124.61491394 1
63 29 124.618164062 1
63 29 124.620407104 1
63 29 124.629928589 1
63 29 124.635047913 1
63 29 124.635635376 1
63 29 124.652603149 1
63 29 124.65763855 1
63 29 124.658477783 1
63 29 124.658584595 1
63 29 124.659088135 1
63 29 124.659881592 1
63 29 124.662193298 1
63 29 124.66330719 1
63 29 124.663482666 1
63 29 124.664031982 1
63 29 124.664344788 1
63 29 124.668838501 1
63 29 124.6692276 1
63 29 124.669387817 1
63 29 124.670097351 1
63 29 124.67175293 1
63 29 124.673622131 1
63 29 124.679664612 1
63 29 124.683113098 1
63 29 124.684944153 1
63 29 124.68547821 1
63 29 124.686279297 1
63 29 124.690567017 1
63 29 124.693397522 1
63 29 124.694282532 1
63 29 124.696243286 1
63 29 124.702560425 1
63 29 124.707038879 1
63 29 124.710403442 1
63 29 124.710594177 1
63 29 124.711845398 1
63 29 124.712966919 1
63 29 124.714874268 1
63 29 124.715263367 1
63 29 124.718788147 1
63 29 124.722259521 1
63 29 124.724594116 1
63 29 124.725692749 1
63 29 124.72706604 1
63 29 124.728164673 1
63 29 124.730606079 1
63 29 124.732162476 1
63 29 124.735984802 1
63 29 124.736404419 1
63 29 124.742362976 1
63 29 124.743362427 1
63 29 124.745124817 1
63 29 124.748954773 1
63 29 124.757469177 1
63 29 124.757926941 1
63 29 124.760421753 1
63 29 124.774688721 1
63 29 124.77784729 1
63 29 124.778640747 1
63 29 124.7811203 1
63 29 124.782928467 1
63 29 124.783126831 1
63 29 124.784736633 1
63 29 124.787521362 1
63 29 124.789627075 1
63 29 124.790924072 1
63 29 124.791213989 1
63 29 124.801773071 1
63 29 124.802825928 1
63 29 124.815170288 1
63 29 124.819923401 1
63 29 124.820716858 1
63 29 124.824485779 1
63 29 124.825942993 1
63 29 124.829780579 1
63 29 124.830848694 1
63 29 124.831954956 1
63 29 124.836517334 1
63 29 124.847946167 1
63 29 124.848266602 1
63 29 124.84942627 1
63 29 124.849998474 1
63 29 124.8543396 1
63 29 124.854644775 1
63 29 124.855110168 1
63 29 124.858947754 1
63 29 124.859077454 1
63 29 124.860244751 1
63 29 124.860778809 1
63 29 124.861351013 1
63 29 124.865333557 1
63 29 124.865989685 1
63 29 124.867027283 1
63 29 124.869514465 1
63 29 124.871421814 1
63 29 124.876159668 1
63 29 124.878013611 1
63 29 124.883392334 1
63 29 124.885055542 1
63 29 124.891288757 1
63 29 124.892433167 1
63 29 124.892982483 1
63 29 124.892982483 1
63 29 124.901062012 1
63 29 124.902076721 1
63 29 124.904563904 1
63 29 124.90461731 1
63 29 124.907203674 1
63 29 124.907615662 1
63 29 124.907691956 1
63 29 124.910476685 1
63 29 124.911766052 1
63 29 124.914253235 1
63 29 124.916572571 1
63 29 124.921127319 1
63 29 124.921195984 1
63 29 124.922416687 1
63 29 124.927276611 1
63 29 124.928939819 1
63 29 124.930473328 1
63 29 124.932640076 1
63 29 124.934455872 1
63 29 124.934585571 1
63 29 124.935707092 1
63 29 124.935890198 1
63 29 124.936080933 1
63 29 124.941917419 1
63 29 124.943161011 1
63 29 124.943214417 1
63 29 124.94354248 1
63 29 124.945457458 1
63 29 124.945915222 1
63 29 124.948440552 1
63 29 124.948860168 1
63 29 124.952285767 1
63 29 124.954948425 1
63 29 124.956108093 1
63 29 124.960197449 1
63 29 124.960601807 1
63 29 124.964523315 1
63 29 124.964828491 1
63 29 124.975639343 1
63 29 124.981109619 1
63 29 124.984100342 1
63 29 124.988426208 1
63 29 124.990264893 1
63 29 124.992210388 1
63 29 124.992713928 1
63 29 124.995239258 1
63 29 124.998542786 1
63 29 124.999908447 1
63 29 125.000549316 1
63 29 125.004493713 1
63 29 125.00730896 1
63 29 125.009002686 1
63 29 125.01260376 1
63 29 125.014801025 1
63 29 125.015846252 1
63 29 125.025779724 1
63 29 125.030586243 1
63 29 125.03086853 1
63 29 125.032112122 1
63 29 125.032852173 1
63 29 125.033561707 1
63 29 125.034057617 1
63 29 125.03717041 1
63 29 125.037353516 1
63 29 125.041244507 1
63 29 125.042037964 1
63 29 125.042388916 1
63 29 125.043617249 1
63 29 125.044372559 1
63 29 125.04447937 1
63 29 125.046340942 1
63 29 125.049835205 1
63 29 125.052780151 1
63 29 125.053535461 1
63 29 125.054527283 1
63 29 125.060241699 1
63 29 125.064758301 1
63 29 125.065116882 1
63 29 125.067184448 1
63 29 125.067855835 1
63 29 125.070907593 1
63 29 125.071121216 1
63 29 125.074302673 1
63 29 125.074905396 1
63 29 125.076393127 1
63 29 125.077690125 1
63 29 125.084182739 1
63 29 125.084465027 1
63 29 125.084609985 1
63 29 125.084877014 1
63 29 125.085769653 1
63 29 125.090263367 1
63 29 125.090812683 1
63 29 125.092941284 1
63 29 125.095420837 1
63 29 125.097709656 1
63 29 125.099945068 1
63 29 125.108795166 1
63 29 125.110420227 1
63 29 125.110641479 1
63 29 125.114044189 1
63 29 125.1144104 1
63 29 125.115310669 1
63 29 125.119415283 1
63 29 125.124839783 1
63 29 125.125411987 1
63 29 125.130912781 1
63 29 125.134986877 1
63 29 125.135627747 1
63 29 125.145957947 1
63 29 125.149803162 1
63 29 125.162902832 1
63 29 125.163825989 1
63 29 125.168800354 1
63 29 125.169967651 1
63 29 125.172271729 1
63 29 125.178565979 1
63 29 125.180984497 1
63 29 125.181137085 1
63 29 125.184654236 1
63 29 125.189865112 1
63 29 125.193084717 1
63 29 125.19556427 1
63 29 125.195846558 1
63 29 125.19682312 1
63 29 125.199493408 1
63 29 125.205696106 1
63 29 125.205856323 1
63 29 125.210159302 1
63 29 125.211914062 1
63 29 125.213600159 1
63 29 125.215309143 1
63 29 125.216804504 1
63 29 125.216949463 1
63 29 125.217079163 1
63 29 125.218688965 1
63 29 125.227272034 1
63 29 125.228088379 1
63 29 125.228286743 1
63 29 125.22869873 1
63 29 125.229057312 1
63 29 125.229919434 1
63 29 125.230674744 1
63 29 125.235351562 1
63 29 125.239257812 1
63 29 125.24066925 1
63 29 125.243560791 1
63 29 125.243858337 1
63 29 125.24471283 1
63 29 125.245704651 1
63 29 125.246238708 1
63 29 125.248283386 1
63 29 125.25 1
63 29 125.250984192 1
63 29 125.251167297 1
63 29 125.252334595 1
63 29 125.257263184 1
63 29 125.257476807 1
63 29 125.257904053 1
63 29 125.259864807 1
63 29 125.262702942 1
63 29 125.270645142 1
63 29 125.274536133 1
63 29 125.290924072 1
63 29 125.293029785 1
63 29 125.294532776 1
63 29 125.295570374 1
63 29 125.303504944 1
63 29 125.304290771 1
63 29 125.309356689 1
63 29 125.314308167 1
63 29 125.314559937 1
63 29 125.317611694 1
63 29 125.323898315 1
63 29 125.325874329 1
63 29 125.327651978 1
63 29 125.329025269 1
63 29 125.334472656 1
63 29 125.335723877 1
63 29 125.341964722 1
63 29 125.34627533 1
63 29 125.346847534 1
63 29 125.34916687 1
63 29 125.34992981 1
63 29 125.351737976 1
63 29 125.353408813 1
63 29 125.355041504 1
63 29 125.355384827 1
63 29 125.356384277 1
63 29 125.35861969 1
63 29 125.359542847 1
63 29 125.359893799 1
63 29 125.368560791 1
63 29 125.371780396 1
63 29 125.372711182 1
63 29 125.374267578 1
63 29 125.377563477 1
63 29 125.379043579 1
63 29 125.382408142 1
63 29 125.382614136 1
63 29 125.384262085 1
63 29 125.389472961 1
63 29 125.391265869 1
63 29 125.39201355 1
63 29 125.392272949 1
63 29 125.3959198 1
63 29 125.400848389 1
63 29 125.401687622 1
63 29 125.402709961 1
63 29 125.413032532 1
63 29 125.418327332 1
63 29 125.418502808 1
63 29 125.420341492 1
63 29 125.422561646 1
63 29 125.425987244 1
63 29 125.42868042 1
63 29 125.430534363 1
63 29 125.432449341 1
63 29 125.433143616 1
63 29 125.435379028 1
63 29 125.443061829 1
63 29 125.443885803 1
63 29 125.444122314 1
63 29 125.450942993 1
63 29 125.451217651 1
63 29 125.452011108 1
63 29 125.452178955 1
63 29 125.453514099 1
63 29 125.455108643 1
63 29 125.458145142 1
63 29 125.458839417 1
63 29 125.463218689 1
63 29 125.463417053 1
63 29 125.464790344 1
63 29 125.465408325 1
63 29 125.469429016 1
63 29 125.472480774 1
63 29 125.479553223 1
63 29 125.480491638 1
63 29 125.485527039 1
63 29 125.487953186 1
63 29 125.489479065 1
63 29 125.490638733 1
63 29 125.491149902 1
63 29 125.505653381 1
63 29 125.507965088 1
63 29 125.508987427 1
63 29 125.510620117 1
63 29 125.51109314 1
63 29 125.514793396 1
63 29 125.51525116 1
63 29 125.516242981 1
63 29 125.516769409 1
63 29 125.520263672 1
63 29 125.522895813 1
63 29 125.524848938 1
63 29 125.52495575 1
63 29 125.525100708 1
63 29 125.526016235 1
63 29 125.528106689 1
63 29 125.534370422 1
63 29 125.534584045 1
63 29 125.535018921 1
63 29 125.535057068 1
63 29 125.537658691 1
63 29 125.539360046 1
63 29 125.540184021 1
63 29 125.54360199 1
63 29 125.543838501 1
63 29 125.544036865 1
63 29 125.546096802 1
63 29 125.548355103 1
63 29 125.548667908 1
63 29 125.550064087 1
63 29 125.550430298 1
63 29 125.551071167 1
63 29 125.556274414 1
63 29 125.566688538 1
63 29 125.567893982 1
63 29 125.56829834 1
63 29 125.570243835 1
63 29 125.574317932 1
63 29 125.575424194 1
63 29 125.5782547 1
63 29 125.581169128 1
63 29 125.582923889 1
63 29 125.586395264 1
63 29 125.58769989 1
63 29 125.588310242 1
63 29 125.593360901 1
63 29 125.594802856 1
63 29 125.597015381 1
63 29 125.601448059 1
63 29 125.603172302 1
63 29 125.603713989 1
63 29 125.608665466 1
63 29 125.614906311 1
63 29 125.615837097 1
63 29 125.627075195 1
63 29 125.627426147 1
63 29 125.627838135 1
63 29 125.629981995 1
63 29 125.630012512 1
63 29 125.630821228 1
63 29 125.631248474 1
63 29 125.631256104 1
63 29 125.633010864 1
63 29 125.634666443 1
63 29 125.636688232 1
63 29 125.63671875 1
63 29 125.637916565 1
63 29 125.63910675 1
63 29 125.641448975 1
63 29 125.642028809 1
63 29 125.642478943 1
63 29 125.642875671 1
63 29 125.644325256 1
63 29 125.644584656 1
63 29 125.649986267 1
63 29 125.656974792 1
63 29 125.656982422 1
63 29 125.657081604 1
63 29 125.661094666 1
63 29 125.662269592 1
63 29 125.670585632 1
63 29 125.673904419 1
63 29 125.67440033 1
63 29 125.679145813 1
63 29 125.679466248 1
63 29 125.679550171 1
63 29 125.682830811 1
63 29 125.682937622 1
63 29 125.689559937 1
63 29 125.690452576 1
63 29 125.690582275 1
63 29 125.690635681 1
63 29 125.691551208 1
63 29 125.693664551 1
63 29 125.697685242 1
63 29 125.699501038 1
63 29 125.700317383 1
63 29 125.701477051 1
63 29 125.70488739 1
63 29 125.707603455 1
63 29 125.709106445 1
63 29 125.710014343 1
63 29 125.711044312 1
63 29 125.712921143 1
63 29 125.713088989 1
63 29 125.714988708 1
63 29 125.720108032 1
63 29 125.72177887 1
63 29 125.723846436 1
63 29 125.724273682 1
63 29 125.725349426 1
63 29 125.729187012 1
63 29 125.72946167 1
63 29 125.729743958 1
63 29 125.730133057 1
63 29 125.734054565 1
63 29 125.734062195 1
63 29 125.735969543 1
63 29 125.737480164 1
63 29 125.739967346 1
63 29 125.74193573 1
63 29 125.742401123 1
63 29 125.744827271 1
63 29 125.744918823 1
63 29 125.745262146 1
63 29 125.749145508 1
63 29 125.749755859 1
63 29 125.754470825 1
63 29 125.757736206 1
63 29 125.75958252 1
63 29 125.759727478 1
63 29 125.760223389 1
63 29 125.760665894 1
63 29 125.762580872 1
63 29 125.763999939 1
63 29 125.76789856 1
63 29 125.772071838 1
63 29 125.772750854 1
63 29 125.773788452 1
63 29 125.774475098 1
63 29 125.776878357 1
63 29 125.777839661 1
63 29 125.779014587 1
63 29 125.782974243 1
63 29 125.787811279 1
63 29 125.791145325 1
63 29 125.794624329 1
63 29 125.797462463 1
63 29 125.798690796 1
63 29 125.799407959 1
63 29 125.800384521 1
63 29 125.801979065 1
63 29 125.802856445 1
63 29 125.81615448 1
63 29 125.822975159 1
63 29 125.826324463 1
63 29 125.826980591 1
63 29 125.827156067 1
63 29 125.829627991 1
63 29 125.830497742 1
63 29 125.834365845 1
63 29 125.834907532 1
63 29 125.836502075 1
63 29 125.839668274 1
63 29 125.840957642 1
63 29 125.841773987 1
63 29 125.842422485 1
63 29 125.842559814 1
63 29 125.846710205 1
63 29 125.846717834 1
63 29 125.848945618 1
63 29 125.852005005 1
63 29 125.853546143 1
63 29 125.853652954 1
63 29 125.853874207 1
63 29 125.855758667 1
63 29 125.859146118 1
63 29 125.860275269 1
63 29 125.860610962 1
63 29 125.863258362 1
63 29 125.865440369 1
63 29 125.865463257 1
63 29 125.868240356 1
63 29 125.877784729 1
63 29 125.879554749 1
63 29 125.879821777 1
63 29 125.881362915 1
63 29 125.883605957 1
63 29 125.884887695 1
63 29 125.884941101 1
63 29 125.886985779 1
63 29 125.888580322 1
63 29 125.88899231 1
63 29 125.891838074 1
63 29 125.893127441 1
63 29 125.893211365 1
63 29 125.896949768 1
63 29 125.900924683 1
63 29 125.901222229 1
63 29 125.901344299 1
63 29 125.906280518 1
63 29 125.908180237 1
63 29 125.908622742 1
63 29 125.909347534 1
63 29 125.909378052 1
63 29 125.916175842 1
63 29 125.916877747 1
63 29 125.91809845 1
63 29 125.924995422 1
63 29 125.931884766 1
63 29 125.932609558 1
63 29 125.932815552 1
63 29 125.939308167 1
63 29 125.940490723 1
63 29 125.940719604 1
63 29 125.941200256 1
63 29 125.942886353 1
63 29 125.944236755 1
63 29 125.948143005 1
63 29 125.95274353 1
63 29 125.958122253 1
63 29 125.960700989 1
63 29 125.962638855 1
63 29 125.962684631 1
63 29 125.96282959 1
63 29 125.962852478 1
63 29 125.964675903 1
63 29 125.966262817 1
63 29 125.971336365 1
63 29 125.97315979 1
63 29 125.973403931 1
63 29 125.97568512 1
63 29 125.975967407 1
63 29 125.976402283 1
63 29 125.980377197 1
63 29 125.982551575 1
63 29 125.985618591 1
63 29 125.987701416 1
63 29 125.988502502 1
63 29 125.989028931 1
63 29 125.995849609 1
63 29 125.995910645 1
63 29 125.998085022 1
63 29 125.998924255 1
63 29 126.000022888 1
63 29 126.001609802 1
63 29 126.003990173 1
63 29 126.004119873 1
63 29 126.005836487 1
63 29 126.009239197 1
63 29 126.014007568 1
63 29 126.014259338 1
63 29 126.015861511 1
63 29 126.028762817 1
63 29 126.031471252 1
63 29 126.034492493 1
63 29 126.042045593 1
63 29 126.046005249 1
63 29 126.046417236 1
