string dom time hits
63 29 92.6028594971 1
63 29 92.6029586792 1
63 29 92.6030044556 1
63 29 92.6032562256 1
63 29 92.6035766602 1
63 29 92.603843689 1
63 29 92.6039657593 1
63 29 92.604019165 1
63 29 92.6040802002 1
63 29 92.6041030884 1
63 29 92.6041717529 1
63 29 92.6043167114 1
63 29 92.6043548584 1
63 29 92.604888916 1
63 29 92.6049194336 1
63 29 92.6049499512 1
63 29 92.60496521 1
63 29 92.6052703857 1
63 29 92.6056747437 1
63 29 92.6057510376 1
63 29 92.6060028076 1
63 29 92.6063461304 1
63 29 92.6063613892 1
63 29 92.6066818237 1
63 29 92.6066894531 1
63 29 92.6067810059 1
63 29 92.6069412231 1
63 29 92.6069717407 1
63 29 92.6071243286 1
63 29 92.6072006226 1
63 29 92.6076812744 1
63 29 92.6076965332 1
63 29 92.6077728271 1
63 29 92.6083831787 1
63 29 92.6084365845 1
63 29 92.608543396 1
63 29 92.608581543 1
63 29 92.6094055176 1
63 29 92.6094436646 1
63 29 92.6097412109 1
63 29 92.6111526489 1
63 29 92.611289978 1
63 29 92.6113357544 1
63 29 92.6114959717 1
63 29 92.6116027832 1
63 29 92.6122283936 1
63 29 92.612487793 1
63 29 92.6138305664 1
63 29 92.6138458252 1
63 29 92.6139678955 1
63 29 92.6148529053 1
63 29 92.6148986816 1
63 29 92.6152038574 1
63 29 92.6156768799 1
63 29 92.6161117554 1
63 29 92.6162948608 1
63 29 92.6164627075 1
63 29 92.6164779663 1
63 29 92.6165084839 1
63 29 92.6167068481 1
63 29 92.6168060303 1
63 29 92.617225647 1
63 29 92.6173706055 1
63 29 92.6174850464 1
63 29 92.618637085 1
63 29 92.6190567017 1
63 29 92.6198501587 1
63 29 92.6199874878 1
63 29 92.6204223633 1
63 29 92.6204528809 1
63 29 92.6205368042 1
63 29 92.6206512451 1
63 29 92.6209411621 1
63 29 92.6209793091 1
63 29 92.6219558716 1
63 29 92.6219711304 1
63 29 92.6225204468 1
63 29 92.6227035522 1
63 29 92.6228561401 1
63 29 92.6230316162 1
63 29 92.6232223511 1
63 29 92.6232223511 1
63 29 92.6232528687 1
63 29 92.6235122681 1
63 29 92.6237564087 1
63 29 92.6238327026 1
63 29 92.6240539551 1
63 29 92.6240997314 1
63 29 92.6251983643 1
63 29 92.6256790161 1
63 29 92.6259613037 1
63 29 92.6265563965 1
63 29 92.6267700195 1
63 29 92.6267776489 1
63 29 92.6272506714 1
63 29 92.6273727417 1
63 29 92.6275177002 1
63 29 92.6276550293 1
63 29 92.6280899048 1
63 29 92.6281280518 1
63 29 92.6284790039 1
63 29 92.628868103 1
63 29 92.6292953491 1
63 29 92.6295394897 1
63 29 92.6298522949 1
63 29 92.6299133301 1
63 29 92.6299362183 1
63 29 92.6301727295 1
63 29 92.6303939819 1
63 29 92.6305389404 1
63 29 92.6305847168 1
63 29 92.6307220459 1
63 29 92.630821228 1
63 29 92.6317367554 1
63 29 92.6318206787 1
63 29 92.6319122314 1
63 29 92.6319274902 1
63 29 92.632270813 1
63 29 92.6323318481 1
63 29 92.6323852539 1
63 29 92.6327438354 1
63 29 92.6328887939 1
63 29 92.6332321167 1
63 29 92.6333236694 1
63 29 92.6333465576 1
63 29 92.6334991455 1
63 29 92.6340103149 1
63 29 92.6343994141 1
63 29 92.6344680786 1
63 29 92.6346130371 1
63 29 92.6347885132 1
63 29 92.6356582642 1
63 29 92.6357727051 1
63 29 92.6358261108 1
63 29 92.6359786987 1
63 29 92.6361083984 1
63 29 92.6363754272 1
63 29 92.636756897 1
63 29 92.6367645264 1
63 29 92.6368942261 1
63 29 92.6370849609 1
63 29 92.6372528076 1
63 29 92.6374511719 1
63 29 92.6374816895 1
63 29 92.637550354 1
63 29 92.6376800537 1
63 29 92.6382980347 1
63 29 92.6384887695 1
63 29 92.6385498047 1
63 29 92.639465332 1
63 29 92.6396026611 1
63 29 92.6399154663 1
63 29 92.6400756836 1
63 29 92.6401977539 1
63 29 92.6405258179 1
63 29 92.6413803101 1
63 29 92.6416015625 1
63 29 92.6418685913 1
63 29 92.641998291 1
63 29 92.6420135498 1
63 29 92.642250061 1
63 29 92.6426010132 1
63 29 92.6429519653 1
63 29 92.6429824829 1
63 29 92.6432495117 1
63 29 92.6434936523 1
63 29 92.6437072754 1
63 29 92.6439819336 1
63 29 92.644241333 1
63 29 92.64427948 1
63 29 92.6445541382 1
63 29 92.6447372437 1
63 29 92.645149231 1
63 29 92.6453094482 1
63 29 92.6454696655 1
63 29 92.6457901001 1
63 29 92.6470336914 1
63 29 92.6476821899 1
63 29 92.6477813721 1
63 29 92.6478042603 1
63 29 92.6480407715 1
63 29 92.6482009888 1
63 29 92.6484069824 1
63 29 92.6491012573 1
63 29 92.6495132446 1
63 29 92.6496200562 1
63 29 92.6496963501 1
63 29 92.6499404907 1
63 29 92.6501159668 1
63 29 92.6501312256 1
63 29 92.6502761841 1
63 29 92.6503295898 1
63 29 92.6503372192 1
63 29 92.6505432129 1
63 29 92.6506195068 1
63 29 92.6508789062 1
63 29 92.6511764526 1
63 29 92.6512298584 1
63 29 92.6513366699 1
63 29 92.6513595581 1
63 29 92.6514892578 1
63 29 92.6517486572 1
63 29 92.6518783569 1
63 29 92.6522140503 1
63 29 92.6522903442 1
63 29 92.6523513794 1
63 29 92.652381897 1
63 29 92.6524047852 1
63 29 92.6525421143 1
63 29 92.652557373 1
63 29 92.6528015137 1
63 29 92.6529769897 1
63 29 92.6539382935 1
63 29 92.6540679932 1
63 29 92.6544418335 1
63 29 92.655418396 1
63 29 92.6555023193 1
63 29 92.6555480957 1
63 29 92.6556243896 1
63 29 92.6563491821 1
63 29 92.6566390991 1
63 29 92.6570968628 1
63 29 92.6571807861 1
63 29 92.6573257446 1
63 29 92.6573257446 1
63 29 92.6575393677 1
63 29 92.6580200195 1
63 29 92.6584243774 1
63 29 92.658454895 1
63 29 92.6586074829 1
63 29 92.6589202881 1
63 29 92.6594238281 1
63 29 92.6594848633 1
63 29 92.659538269 1
63 29 92.6595458984 1
63 29 92.6597518921 1
63 29 92.6604156494 1
63 29 92.6606750488 1
63 29 92.6610565186 1
63 29 92.6612167358 1
63 29 92.6615066528 1
63 29 92.6615524292 1
63 29 92.6621856689 1
63 29 92.6622161865 1
63 29 92.6635818481 1
63 29 92.6638259888 1
63 29 92.6640090942 1
63 29 92.6642456055 1
63 29 92.6643066406 1
63 29 92.664604187 1
63 29 92.6647109985 1
63 29 92.6647796631 1
63 29 92.6648483276 1
63 29 92.6649093628 1
63 29 92.6656341553 1
63 29 92.6657333374 1
63 29 92.6661529541 1
63 29 92.6665115356 1
63 29 92.666809082 1
63 29 92.6675109863 1
63 29 92.6679000854 1
63 29 92.6680297852 1
63 29 92.6681594849 1
63 29 92.6684570312 1
63 29 92.6685714722 1
63 29 92.6688690186 1
63 29 92.6690673828 1
63 29 92.6691894531 1
63 29 92.6692504883 1
63 29 92.6698989868 1
63 29 92.6699981689 1
63 29 92.6709213257 1
63 29 92.6709213257 1
63 29 92.6713485718 1
63 29 92.6716690063 1
63 29 92.6717758179 1
63 29 92.6720123291 1
63 29 92.6726531982 1
63 29 92.672744751 1
63 29 92.6727600098 1
63 29 92.6729736328 1
63 29 92.6730194092 1
63 29 92.6732025146 1
63 29 92.6733093262 1
63 29 92.6733322144 1
63 29 92.6746368408 1
63 29 92.6746902466 1
63 29 92.6748428345 1
63 29 92.674987793 1
63 29 92.6750564575 1
63 29 92.6750564575 1
63 29 92.6751174927 1
63 29 92.67527771 1
63 29 92.6754379272 1
63 29 92.6757278442 1
63 29 92.676651001 1
63 29 92.677406311 1
63 29 92.6776351929 1
63 29 92.6782836914 1
63 29 92.679107666 1
63 29 92.6791992188 1
63 29 92.6794128418 1
63 29 92.6799316406 1
63 29 92.6809539795 1
63 29 92.6811676025 1
63 29 92.6815643311 1
63 29 92.6816253662 1
63 29 92.6816940308 1
63 29 92.6817169189 1
63 29 92.6820220947 1
63 29 92.6821517944 1
63 29 92.6826934814 1
63 29 92.6831054688 1
63 29 92.683631897 1
63 29 92.6837692261 1
63 29 92.6844024658 1
63 29 92.6844711304 1
63 29 92.6859130859 1
63 29 92.6860580444 1
63 29 92.6860580444 1
63 29 92.6862487793 1
63 29 92.6862564087 1
63 29 92.6862716675 1
63 29 92.6863937378 1
63 29 92.6866531372 1
63 29 92.686920166 1
63 29 92.6870269775 1
63 29 92.6871109009 1
63 29 92.6871185303 1
63 29 92.6879882812 1
63 29 92.6881408691 1
63 29 92.6882553101 1
63 29 92.688293457 1
63 29 92.6884384155 1
63 29 92.6886749268 1
63 29 92.6900405884 1
63 29 92.6900405884 1
63 29 92.6905212402 1
63 29 92.6908874512 1
63 29 92.6911697388 1
63 29 92.6912460327 1
63 29 92.6913452148 1
63 29 92.691619873 1
63 29 92.6919250488 1
63 29 92.6926193237 1
63 29 92.692817688 1
63 29 92.6933441162 1
63 29 92.6933822632 1
63 29 92.6938247681 1
63 29 92.6939544678 1
63 29 92.6940689087 1
63 29 92.694229126 1
63 29 92.6943740845 1
63 29 92.694442749 1
63 29 92.6945343018 1
63 29 92.695854187 1
63 29 92.6960372925 1
63 29 92.6963577271 1
63 29 92.6967773438 1
63 29 92.6971054077 1
63 29 92.6972045898 1
63 29 92.697227478 1
63 29 92.6973953247 1
63 29 92.6977844238 1
63 29 92.6981124878 1
63 29 92.6982727051 1
63 29 92.6985778809 1
63 29 92.6989517212 1
63 29 92.6990356445 1
63 29 92.69921875 1
63 29 92.6999282837 1
63 29 92.7003250122 1
63 29 92.7005386353 1
63 29 92.7007522583 1
63 29 92.7008590698 1
63 29 92.7010421753 1
63 29 92.7010498047 1
63 29 92.7013244629 1
63 29 92.7019119263 1
63 29 92.7020111084 1
63 29 92.7025299072 1
63 29 92.7025985718 1
63 29 92.7026977539 1
63 29 92.7028121948 1
63 29 92.7030258179 1
63 29 92.7030715942 1
63 29 92.7034301758 1
63 29 92.7034454346 1
63 29 92.7038040161 1
63 29 92.704246521 1
63 29 92.7046279907 1
63 29 92.704750061 1
63 29 92.7050628662 1
63 29 92.7052154541 1
63 29 92.7054824829 1
63 29 92.7055740356 1
63 29 92.7055740356 1
63 29 92.7056655884 1
63 29 92.7057342529 1
63 29 92.7059631348 1
63 29 92.7059860229 1
63 29 92.7061462402 1
63 29 92.7064666748 1
63 29 92.7065505981 1
63 29 92.7068939209 1
63 29 92.7071151733 1
63 29 92.7074890137 1
63 29 92.7074966431 1
63 29 92.7075271606 1
63 29 92.7076568604 1
63 29 92.7078399658 1
63 29 92.7079086304 1
63 29 92.7092971802 1
63 29 92.709312439 1
63 29 92.7097854614 1
63 29 92.7103271484 1
63 29 92.7104263306 1
63 29 92.7105484009 1
63 29 92.7106170654 1
63 29 92.7109985352 1
63 29 92.7113113403 1
63 29 92.7118148804 1
63 29 92.7123031616 1
63 29 92.7124481201 1
63 29 92.7126083374 1
63 29 92.7133178711 1
63 29 92.713508606 1
63 29 92.7136459351 1
63 29 92.7138061523 1
63 29 92.7139663696 1
63 29 92.7141876221 1
63 29 92.7146453857 1
63 29 92.7150650024 1
63 29 92.7152862549 1
63 29 92.7154083252 1
63 29 92.7154846191 1
63 29 92.7156524658 1
63 29 92.7158737183 1
63 29 92.715927124 1
63 29 92.716003418 1
63 29 92.7160110474 1
63 29 92.7166061401 1
63 29 92.7166137695 1
63 29 92.7166442871 1
63 29 92.7166748047 1
63 29 92.7168197632 1
63 29 92.7171859741 1
63 29 92.7173080444 1
63 29 92.7173461914 1
63 29 92.7175140381 1
63 29 92.7181091309 1
63 29 92.7183151245 1
63 29 92.7183609009 1
63 29 92.7185211182 1
63 29 92.7186126709 1
63 29 92.7187728882 1
63 29 92.7192764282 1
63 29 92.7192993164 1
63 29 92.7201309204 1
63 29 92.7202758789 1
63 29 92.7206420898 1
63 29 92.7207946777 1
63 29 92.7211761475 1
63 29 92.7211761475 1
63 29 92.7214889526 1
63 29 92.7218093872 1
63 29 92.7220230103 1
63 29 92.7220535278 1
63 29 92.7221374512 1
63 29 92.7227172852 1
63 29 92.7229385376 1
63 29 92.7230911255 1
63 29 92.7232284546 1
63 29 92.7232971191 1
63 29 92.7233123779 1
63 29 92.7234573364 1
63 29 92.7238006592 1
63 29 92.7242279053 1
63 29 92.7243347168 1
63 29 92.7244644165 1
63 29 92.7248764038 1
63 29 92.7250823975 1
63 29 92.7250823975 1
63 29 92.7252807617 1
63 29 92.725402832 1
63 29 92.7260360718 1
63 29 92.7263259888 1
63 29 92.7264404297 1
63 29 92.726600647 1
63 29 92.7267608643 1
63 29 92.7267684937 1
63 29 92.726776123 1
63 29 92.7268447876 1
63 29 92.7271347046 1
63 29 92.7273025513 1
63 29 92.7277297974 1
63 29 92.7277450562 1
63 29 92.7277526855 1
63 29 92.727897644 1
63 29 92.7281112671 1
63 29 92.7282104492 1
63 29 92.7282409668 1
63 29 92.7283630371 1
63 29 92.728843689 1
63 29 92.7291030884 1
63 29 92.7291412354 1
63 29 92.7291488647 1
63 29 92.7291946411 1
63 29 92.729309082 1
63 29 92.7294158936 1
63 29 92.7304534912 1
63 29 92.7306289673 1
63 29 92.7308731079 1
63 29 92.7309570312 1
63 29 92.7314376831 1
63 29 92.7315826416 1
63 29 92.7319717407 1
63 29 92.7320556641 1
63 29 92.7321472168 1
63 29 92.7322998047 1
63 29 92.7327346802 1
63 29 92.7327804565 1
63 29 92.7328948975 1
63 29 92.733001709 1
63 29 92.7330245972 1
63 29 92.7331085205 1
63 29 92.7334899902 1
63 29 92.7336883545 1
63 29 92.7347183228 1
63 29 92.7348403931 1
63 29 92.7349853516 1
63 29 92.7355422974 1
63 29 92.7360229492 1
63 29 92.7374267578 1
63 29 92.7377624512 1
63 29 92.7382507324 1
63 29 92.7383346558 1
63 29 92.738571167 1
63 29 92.7386856079 1
63 29 92.7387237549 1
63 29 92.739692688 1
63 29 92.7397003174 1
63 29 92.7400588989 1
63 29 92.7403717041 1
63 29 92.7404098511 1
63 29 92.7404327393 1
63 29 92.7405319214 1
63 29 92.7407836914 1
63 29 92.7409286499 1
63 29 92.7417449951 1
63 29 92.7421035767 1
63 29 92.7422790527 1
63 29 92.7424545288 1
63 29 92.7426986694 1
63 29 92.7428283691 1
63 29 92.7428665161 1
63 29 92.7430419922 1
63 29 92.7433013916 1
63 29 92.7434539795 1
63 29 92.743522644 1
63 29 92.7436218262 1
63 29 92.7436218262 1
63 29 92.7437515259 1
63 29 92.7438049316 1
63 29 92.7439117432 1
63 29 92.7447814941 1
63 29 92.7450027466 1
63 29 92.7450714111 1
63 29 92.7468948364 1
63 29 92.7470245361 1
63 29 92.7471389771 1
63 29 92.7472763062 1
63 29 92.747833252 1
63 29 92.7480392456 1
63 29 92.7483978271 1
63 29 92.7484970093 1
63 29 92.7486343384 1
63 29 92.7492980957 1
63 29 92.7493591309 1
63 29 92.7494354248 1
63 29 92.7495498657 1
63 29 92.7503204346 1
63 29 92.7507247925 1
63 29 92.7507476807 1
63 29 92.7510681152 1
63 29 92.751335144 1
63 29 92.7515335083 1
63 29 92.7518005371 1
63 29 92.7523117065 1
63 29 92.7523345947 1
63 29 92.7525558472 1
63 29 92.7534713745 1
63 29 92.7536010742 1
63 29 92.7536392212 1
63 29 92.7542266846 1
63 29 92.7545013428 1
63 29 92.7549743652 1
63 29 92.7550964355 1
63 29 92.7553100586 1
63 29 92.7553787231 1
63 29 92.7556228638 1
63 29 92.7561950684 1
63 29 92.7562713623 1
63 29 92.7562713623 1
63 29 92.7563476562 1
63 29 92.7564849854 1
63 29 92.7566452026 1
63 29 92.7568359375 1
63 29 92.7569580078 1
63 29 92.7579116821 1
63 29 92.7579421997 1
63 29 92.7582855225 1
63 29 92.7585067749 1
63 29 92.7591552734 1
63 29 92.7591934204 1
63 29 92.7598953247 1
63 29 92.7599563599 1
63 29 92.7600860596 1
63 29 92.7602844238 1
63 29 92.7602844238 1
63 29 92.7603912354 1
63 29 92.7606124878 1
63 29 92.7607498169 1
63 29 92.7607574463 1
63 29 92.7611694336 1
63 29 92.7613677979 1
63 29 92.7614746094 1
63 29 92.7618713379 1
63 29 92.7618865967 1
63 29 92.7624053955 1
63 29 92.7625579834 1
63 29 92.7626342773 1
63 29 92.762840271 1
63 29 92.762878418 1
63 29 92.7628860474 1
63 29 92.7632217407 1
63 29 92.7633285522 1
63 29 92.7635116577 1
63 29 92.7641601562 1
63 29 92.7645492554 1
63 29 92.7646560669 1
63 29 92.7650680542 1
63 29 92.765083313 1
63 29 92.7655029297 1
63 29 92.7658920288 1
63 29 92.7661819458 1
63 29 92.7662353516 1
63 29 92.7664871216 1
63 29 92.7666778564 1
63 29 92.7668075562 1
63 29 92.7675628662 1
63 29 92.7676010132 1
63 29 92.7677230835 1
63 29 92.7677841187 1
63 29 92.7680587769 1
63 29 92.7680664062 1
63 29 92.7683868408 1
63 29 92.7684173584 1
63 29 92.7684707642 1
63 29 92.768989563 1
63 29 92.7690963745 1
63 29 92.7694778442 1
63 29 92.769744873 1
63 29 92.7698287964 1
63 29 92.7702026367 1
63 29 92.7703094482 1
63 29 92.770652771 1
63 29 92.7714004517 1
63 29 92.7714538574 1
63 29 92.7715454102 1
63 29 92.7722015381 1
63 29 92.7724304199 1
63 29 92.7729263306 1
63 29 92.7729949951 1
63 29 92.7732391357 1
63 29 92.7734146118 1
63 29 92.7734375 1
63 29 92.7741622925 1
63 29 92.7744064331 1
63 29 92.7744293213 1
63 29 92.7748794556 1
63 29 92.7749938965 1
63 29 92.7751159668 1
63 29 92.7752151489 1
63 29 92.7759170532 1
63 29 92.7763442993 1
63 29 92.7765426636 1
63 29 92.7768630981 1
63 29 92.7768707275 1
63 29 92.7770309448 1
63 29 92.7770385742 1
63 29 92.7771682739 1
63 29 92.7777328491 1
63 29 92.7777862549 1
63 29 92.7779998779 1
63 29 92.7786636353 1
63 29 92.7796478271 1
63 29 92.7797927856 1
63 29 92.7802963257 1
63 29 92.7803344727 1
63 29 92.7805175781 1
63 29 92.780632019 1
63 29 92.7812652588 1
63 29 92.7824935913 1
63 29 92.7825088501 1
63 29 92.7829360962 1
63 29 92.7833251953 1
63 29 92.7841491699 1
63 29 92.7842559814 1
63 29 92.7845687866 1
63 29 92.7848510742 1
63 29 92.785774231 1
63 29 92.786026001 1
63 29 92.7861022949 1
63 29 92.7862167358 1
63 29 92.7862243652 1
63 29 92.7873916626 1
63 29 92.7884292603 1
63 29 92.7891693115 1
63 29 92.7892837524 1
63 29 92.78931427 1
63 29 92.7894744873 1
63 29 92.7896270752 1
63 29 92.7896575928 1
63 29 92.7903823853 1
63 29 92.7903900146 1
63 29 92.7906646729 1
63 29 92.7913589478 1
63 29 92.7916412354 1
63 29 92.7917022705 1
63 29 92.7920532227 1
63 29 92.7925872803 1
63 29 92.7927246094 1
63 29 92.7927932739 1
63 29 92.7934494019 1
63 29 92.7935180664 1
63 29 92.7936096191 1
63 29 92.7936553955 1
63 29 92.7937316895 1
63 29 92.793762207 1
63 29 92.7939224243 1
63 29 92.7940597534 1
63 29 92.7943572998 1
63 29 92.7949447632 1
63 29 92.795173645 1
63 29 92.795211792 1
63 29 92.7954483032 1
63 29 92.7956008911 1
63 29 92.7956542969 1
63 29 92.7958755493 1
63 29 92.7961654663 1
63 29 92.7962799072 1
63 29 92.7970352173 1
63 29 92.79737854 1
63 29 92.7975006104 1
63 29 92.7978439331 1
63 29 92.7979125977 1
63 29 92.7984313965 1
63 29 92.7989196777 1
63 29 92.7989807129 1
63 29 92.7992019653 1
63 29 92.799621582 1
63 29 92.7999572754 1
63 29 92.8001480103 1
63 29 92.8003540039 1
63 29 92.8004455566 1
63 29 92.8005599976 1
63 29 92.8005905151 1
63 29 92.8006668091 1
63 29 92.8006820679 1
63 29 92.8009872437 1
63 29 92.8011627197 1
63 29 92.8011856079 1
63 29 92.8014755249 1
63 29 92.8015136719 1
63 29 92.8015518188 1
63 29 92.8018417358 1
63 29 92.8021850586 1
63 29 92.802444458 1
63 29 92.8025436401 1
63 29 92.8026809692 1
63 29 92.803062439 1
63 29 92.8030929565 1
63 29 92.8031692505 1
63 29 92.8031768799 1
63 29 92.8038711548 1
63 29 92.8041000366 1
63 29 92.8046646118 1
63 29 92.8047790527 1
63 29 92.8052368164 1
63 29 92.8054733276 1
63 29 92.8055419922 1
63 29 92.8059158325 1
63 29 92.8059234619 1
63 29 92.8061599731 1
63 29 92.8063812256 1
63 29 92.8065948486 1
63 29 92.8069610596 1
63 29 92.8070373535 1
63 29 92.8070831299 1
63 29 92.8072814941 1
63 29 92.8072891235 1
63 29 92.8074874878 1
63 29 92.8078155518 1
63 29 92.8080444336 1
63 29 92.8080673218 1
63 29 92.8083343506 1
63 29 92.808380127 1
63 29 92.8086090088 1
63 29 92.8092193604 1
63 29 92.8092803955 1
63 29 92.8096847534 1
63 29 92.8101882935 1
63 29 92.8105239868 1
63 29 92.8115005493 1
63 29 92.8117752075 1
63 29 92.8119430542 1
63 29 92.812789917 1
63 29 92.8130493164 1
63 29 92.8135299683 1
63 29 92.8136978149 1
63 29 92.8137512207 1
63 29 92.8141326904 1
63 29 92.8142089844 1
63 29 92.8142776489 1
63 29 92.8142852783 1
63 29 92.8150558472 1
63 29 92.8152236938 1
63 29 92.815536499 1
63 29 92.8156661987 1
63 29 92.815826416 1
63 29 92.81640625 1
63 29 92.8166351318 1
63 29 92.8169021606 1
63 29 92.8169250488 1
63 29 92.8175125122 1
63 29 92.8175811768 1
63 29 92.8180389404 1
63 29 92.8180770874 1
63 29 92.8180999756 1
63 29 92.8181610107 1
63 29 92.8187866211 1
63 29 92.8195114136 1
63 29 92.8195800781 1
63 29 92.8198547363 1
63 29 92.8198623657 1
63 29 92.8198623657 1
63 29 92.8199615479 1
63 29 92.819984436 1
63 29 92.8204650879 1
63 29 92.820526123 1
63 29 92.8206481934 1
63 29 92.8209152222 1
63 29 92.8212127686 1
63 29 92.8219070435 1
63 29 92.8220901489 1
63 29 92.8222885132 1
63 29 92.8229827881 1
63 29 92.8229904175 1
63 29 92.823059082 1
63 29 92.8231887817 1
63 29 92.8233566284 1
63 29 92.8233718872 1
63 29 92.8237991333 1
63 29 92.8240585327 1
63 29 92.8242721558 1
63 29 92.8247299194 1
63 29 92.8250274658 1
63 29 92.8252716064 1
63 29 92.8254623413 1
63 29 92.825630188 1
63 29 92.8257293701 1
63 29 92.8258132935 1
63 29 92.8259506226 1
63 29 92.8264465332 1
63 29 92.8264541626 1
63 29 92.8270797729 1
63 29 92.8272781372 1
63 29 92.8277282715 1
63 29 92.8277282715 1
63 29 92.8281402588 1
63 29 92.8290176392 1
63 29 92.8305282593 1
63 29 92.8305282593 1
63 29 92.830657959 1
63 29 92.830871582 1
63 29 92.8309020996 1
63 29 92.831161499 1
63 29 92.831161499 1
63 29 92.831237793 1
63 29 92.8315124512 1
63 29 92.8315353394 1
63 29 92.8315505981 1
63 29 92.8317565918 1
63 29 92.8318939209 1
63 29 92.8332138062 1
63 29 92.8337631226 1
63 29 92.8339385986 1
63 29 92.8339767456 1
63 29 92.8339920044 1
63 29 92.8340072632 1
63 29 92.8340988159 1
63 29 92.8348464966 1
63 29 92.8352432251 1
63 29 92.8357086182 1
63 29 92.8357772827 1
63 29 92.8361053467 1
63 29 92.8361358643 1
63 29 92.8368606567 1
63 29 92.8370361328 1
63 29 92.8371124268 1
63 29 92.837890625 1
63 29 92.8379440308 1
63 29 92.8380661011 1
63 29 92.8381729126 1
63 29 92.8383712769 1
63 29 92.8383865356 1
63 29 92.8386917114 1
63 29 92.8389053345 1
63 29 92.8390579224 1
63 29 92.8390579224 1
63 29 92.8395004272 1
63 29 92.8404388428 1
63 29 92.840637207 1
63 29 92.842086792 1
63 29 92.8432388306 1
63 29 92.843421936 1
63 29 92.8439254761 1
63 29 92.8442459106 1
63 29 92.8444442749 1
63 29 92.8445205688 1
63 29 92.8446884155 1
63 29 92.845161438 1
63 29 92.8455352783 1
63 29 92.8458862305 1
63 29 92.8460922241 1
63 29 92.8460922241 1
63 29 92.8462142944 1
63 29 92.8462982178 1
63 29 92.8463058472 1
63 29 92.8464889526 1
63 29 92.8465652466 1
63 29 92.8469238281 1
63 29 92.8472976685 1
63 29 92.8473510742 1
63 29 92.8475952148 1
63 29 92.8481063843 1
63 29 92.8482894897 1
63 29 92.8485641479 1
63 29 92.8490524292 1
63 29 92.8501358032 1
63 29 92.8501815796 1
63 29 92.8502044678 1
63 29 92.8504562378 1
63 29 92.8506240845 1
63 29 92.850982666 1
63 29 92.8511428833 1
63 29 92.8511734009 1
63 29 92.8512420654 1
63 29 92.8513641357 1
63 29 92.8514022827 1
63 29 92.851524353 1
63 29 92.8516235352 1
63 29 92.85181427 1
63 29 92.8524017334 1
63 29 92.8524780273 1
63 29 92.8527145386 1
63 29 92.8530654907 1
63 29 92.8530807495 1
63 29 92.8531799316 1
63 29 92.8534088135 1
63 29 92.853767395 1
