string dom time hits
63 29 129.947067261 1
63 29 129.948287964 1
63 29 129.956604004 1
63 29 129.97593689 1
63 29 129.977722168 1
63 29 129.981704712 1
63 29 129.982452393 1
63 29 129.993850708 1
63 29 129.993865967 1
63 29 129.999389648 1
63 29 130.008178711 1
63 29 130.018722534 1
63 29 130.023635864 1
63 29 130.052444458 1
63 29 130.058898926 1
63 29 130.073043823 1
63 29 130.077346802 1
63 29 130.096725464 1
63 29 130.100509644 1
63 29 130.13420105 1
63 29 130.136276245 1
63 29 130.138931274 1
63 29 130.157440186 1
63 29 130.166931152 1
63 29 130.195892334 1
63 29 130.21484375 1
63 29 130.215118408 1
63 29 130.218704224 1
63 29 130.225799561 1
63 29 130.230361938 1
63 29 130.235702515 1
63 29 130.239013672 1
63 29 130.241714478 1
63 29 130.24230957 1
63 29 130.246185303 1
63 29 130.25553894 1
63 29 130.260635376 1
63 29 130.270996094 1
63 29 130.277313232 1
63 29 130.296188354 1
63 29 130.333587646 1
63 29 130.338424683 1
63 29 130.344726562 1
63 29 130.361114502 1
63 29 130.378540039 1
63 29 130.38168335 1
63 29 130.39704895 1
63 29 130.405731201 1
63 29 130.409362793 1
63 29 130.416030884 1
63 29 130.422164917 1
63 29 130.425186157 1
63 29 130.427368164 1
63 29 130.444473267 1
63 29 130.469314575 1
63 29 130.472671509 1
63 29 130.475723267 1
63 29 130.476074219 1
63 29 130.479629517 1
63 29 130.483154297 1
63 29 130.486206055 1
63 29 130.4868927 1
63 29 130.521697998 1
63 29 130.523712158 1
63 29 130.54574585 1
63 29 130.547317505 1
63 29 130.550323486 1
63 29 130.582092285 1
63 29 130.617431641 1
63 29 130.629882812 1
63 29 130.648254395 1
63 29 130.660430908 1
63 29 130.666168213 1
63 29 130.685638428 1
63 29 130.724273682 1
63 29 130.72883606 1
63 29 130.735748291 1
63 29 130.735809326 1
63 29 130.745101929 1
63 29 130.770629883 1
63 29 130.772476196 1
63 29 130.784164429 1
63 29 130.785598755 1
63 29 130.788131714 1
63 29 130.79019165 1
63 29 130.796310425 1
63 29 130.80078125 1
63 29 130.813079834 1
63 29 130.813156128 1
63 29 130.815994263 1
63 29 130.818664551 1
63 29 130.833251953 1
63 29 130.85144043 1
63 29 130.857345581 1
63 29 130.858459473 1
63 29 130.866714478 1
63 29 130.871856689 1
63 29 130.88041687 1
63 29 130.889175415 1
63 29 130.903442383 1
63 29 130.907196045 1
63 29 130.910827637 1
63 29 130.917877197 1
63 29 130.919647217 1
63 29 130.920928955 1
63 29 130.922302246 1
63 29 130.944885254 1
63 29 130.960861206 1
63 29 130.96131897 1
63 29 130.970169067 1
63 29 130.973571777 1
63 29 130.976791382 1
63 29 130.98236084 1
63 29 130.984405518 1
63 29 131.002410889 1
63 29 131.005187988 1
63 29 131.015640259 1
63 29 131.067123413 1
63 29 131.077789307 1
63 29 131.085601807 1
63 29 131.092956543 1
63 29 131.113601685 1
63 29 131.114501953 1
63 29 131.135910034 1
63 29 131.147232056 1
63 29 131.162414551 1
63 29 131.168670654 1
63 29 131.173248291 1
63 29 131.177139282 1
63 29 131.179290771 1
63 29 131.182693481 1
63 29 131.18270874 1
63 29 131.182754517 1
63 29 131.186706543 1
63 29 131.204269409 1
63 29 131.206008911 1
63 29 131.21333313 1
63 29 131.224227905 1
63 29 131.239868164 1
63 29 131.247772217 1
63 29 131.292190552 1
63 29 131.327529907 1
63 29 131.329864502 1
63 29 131.363647461 1
63 29 131.368728638 1
63 29 131.389480591 1
63 29 131.432556152 1
63 29 131.444351196 1
63 29 131.446975708 1
63 29 131.458877563 1
63 29 131.460876465 1
63 29 131.480728149 1
63 29 131.498321533 1
63 29 131.510665894 1
63 29 131.529037476 1
63 29 131.537109375 1
63 29 131.539642334 1
63 29 131.545684814 1
63 29 131.547241211 1
63 29 131.56111145 1
63 29 131.567245483 1
63 29 131.574279785 1
63 29 131.579238892 1
63 29 131.579528809 1
63 29 131.59274292 1
63 29 131.60786438 1
63 29 131.622894287 1
63 29 131.626144409 1
63 29 131.636291504 1
63 29 131.642288208 1
63 29 131.653549194 1
63 29 131.659500122 1
63 29 131.661026001 1
63 29 131.66947937 1
63 29 131.683837891 1
63 29 131.694213867 1
63 29 131.69493103 1
63 29 131.704315186 1
63 29 131.705886841 1
63 29 131.708480835 1
63 29 131.712554932 1
63 29 131.728302002 1
63 29 131.732910156 1
63 29 131.737304688 1
63 29 131.739196777 1
63 29 131.752807617 1
63 29 131.758956909 1
63 29 131.793045044 1
63 29 131.793991089 1
63 29 131.79473877 1
63 29 131.816070557 1
63 29 131.828277588 1
63 29 131.833053589 1
63 29 131.84413147 1
63 29 131.849258423 1
63 29 131.86114502 1
63 29 131.862670898 1
63 29 131.868667603 1
63 29 131.880020142 1
63 29 131.88671875 1
63 29 131.892791748 1
63 29 131.895385742 1
63 29 131.89604187 1
63 29 131.908004761 1
63 29 131.91696167 1
63 29 131.918151855 1
63 29 131.919570923 1
63 29 131.935546875 1
63 29 131.949005127 1
63 29 131.950378418 1
63 29 131.950500488 1
63 29 131.957000732 1
63 29 131.959564209 1
63 29 131.969772339 1
63 29 132.001571655 1
63 29 132.007110596 1
63 29 132.011062622 1
63 29 132.014053345 1
63 29 132.025100708 1
63 29 132.036422729 1
63 29 132.043746948 1
63 29 132.044921875 1
63 29 132.04598999 1
63 29 132.055648804 1
63 29 132.066833496 1
63 29 132.076522827 1
63 29 132.085128784 1
63 29 132.092163086 1
63 29 132.096939087 1
63 29 132.101455688 1
63 29 132.104980469 1
63 29 132.11946106 1
63 29 132.122909546 1
63 29 132.137466431 1
63 29 132.137924194 1
63 29 132.181930542 1
63 29 132.18397522 1
63 29 132.18447876 1
63 29 132.184921265 1
63 29 132.193328857 1
63 29 132.207839966 1
63 29 132.210739136 1
63 29 132.214004517 1
63 29 132.215209961 1
63 29 132.22038269 1
63 29 132.233352661 1
63 29 132.233505249 1
63 29 132.23588562 1
63 29 132.242782593 1
63 29 132.243225098 1
63 29 132.243530273 1
63 29 132.261001587 1
63 29 132.263687134 1
63 29 132.278244019 1
63 29 132.280502319 1
63 29 132.286254883 1
63 29 132.287490845 1
63 29 132.291854858 1
63 29 132.302902222 1
63 29 132.315200806 1
63 29 132.316116333 1
63 29 132.331176758 1
63 29 132.331893921 1
63 29 132.340286255 1
63 29 132.345733643 1
63 29 132.35118103 1
63 29 132.358642578 1
63 29 132.365600586 1
63 29 132.365783691 1
63 29 132.379501343 1
63 29 132.380279541 1
63 29 132.383422852 1
63 29 132.387161255 1
63 29 132.391418457 1
63 29 132.392242432 1
63 29 132.393432617 1
63 29 132.408248901 1
63 29 132.409698486 1
63 29 132.413787842 1
63 29 132.419067383 1
63 29 132.422607422 1
63 29 132.423019409 1
63 29 132.427383423 1
63 29 132.428955078 1
63 29 132.433868408 1
63 29 132.475280762 1
63 29 132.493942261 1
63 29 132.532974243 1
63 29 132.534179688 1
63 29 132.541809082 1
63 29 132.543777466 1
63 29 132.549957275 1
63 29 132.555664062 1
63 29 132.562744141 1
63 29 132.577529907 1
63 29 132.583297729 1
63 29 132.601318359 1
63 29 132.612014771 1
63 29 132.621246338 1
63 29 132.621459961 1
63 29 132.624938965 1
63 29 132.62902832 1
63 29 132.633621216 1
63 29 132.635696411 1
63 29 132.639083862 1
63 29 132.641235352 1
63 29 132.643707275 1
63 29 132.650299072 1
63 29 132.653457642 1
63 29 132.667190552 1
63 29 132.669845581 1
63 29 132.670425415 1
63 29 132.672149658 1
63 29 132.676498413 1
63 29 132.681289673 1
63 29 132.688064575 1
63 29 132.69317627 1
63 29 132.699691772 1
63 29 132.701934814 1
63 29 132.71206665 1
63 29 132.712905884 1
63 29 132.727600098 1
63 29 132.736282349 1
63 29 132.743545532 1
63 29 132.74458313 1
63 29 132.75541687 1
63 29 132.77444458 1
63 29 132.789825439 1
63 29 132.844696045 1
63 29 132.860305786 1
63 29 132.867935181 1
63 29 132.873947144 1
63 29 132.879089355 1
63 29 132.883209229 1
63 29 132.884155273 1
63 29 132.885543823 1
63 29 132.88949585 1
63 29 132.892715454 1
63 29 132.896331787 1
63 29 132.906906128 1
63 29 132.908065796 1
63 29 132.912597656 1
63 29 132.914764404 1
63 29 132.947052002 1
63 29 132.954788208 1
63 29 132.955856323 1
63 29 132.969085693 1
63 29 133.010284424 1
63 29 133.016387939 1
63 29 133.036773682 1
63 29 133.050872803 1
63 29 133.07572937 1
63 29 133.07585144 1
63 29 133.0809021 1
63 29 133.085083008 1
63 29 133.097961426 1
63 29 133.109222412 1
63 29 133.117935181 1
63 29 133.140060425 1
63 29 133.144470215 1
63 29 133.145568848 1
63 29 133.147277832 1
63 29 133.148696899 1
63 29 133.149108887 1
63 29 133.15397644 1
63 29 133.171737671 1
63 29 133.185699463 1
63 29 133.192428589 1
63 29 133.197280884 1
63 29 133.204574585 1
63 29 133.209884644 1
63 29 133.226531982 1
63 29 133.24911499 1
63 29 133.250457764 1
63 29 133.261978149 1
63 29 133.26651001 1
63 29 133.27003479 1
63 29 133.277709961 1
63 29 133.291809082 1
63 29 133.320281982 1
63 29 133.323303223 1
63 29 133.323898315 1
63 29 133.324401855 1
63 29 133.326538086 1
63 29 133.329742432 1
63 29 133.332977295 1
63 29 133.350662231 1
63 29 133.354858398 1
63 29 133.360336304 1
63 29 133.365463257 1
63 29 133.372619629 1
63 29 133.382354736 1
63 29 133.382522583 1
63 29 133.384796143 1
63 29 133.387390137 1
63 29 133.433410645 1
63 29 133.451461792 1
63 29 133.455108643 1
63 29 133.455688477 1
63 29 133.470672607 1
63 29 133.475601196 1
63 29 133.479797363 1
63 29 133.483047485 1
63 29 133.48500061 1
63 29 133.49432373 1
63 29 133.500335693 1
63 29 133.512451172 1
63 29 133.516357422 1
63 29 133.520370483 1
63 29 133.545959473 1
63 29 133.56867981 1
63 29 133.571670532 1
63 29 133.58605957 1
63 29 133.586929321 1
63 29 133.591583252 1
63 29 133.595947266 1
63 29 133.611999512 1
63 29 133.623718262 1
63 29 133.627746582 1
63 29 133.631912231 1
63 29 133.6456604 1
63 29 133.656906128 1
63 29 133.660903931 1
63 29 133.664703369 1
63 29 133.673812866 1
63 29 133.680679321 1
63 29 133.687057495 1
63 29 133.693145752 1
63 29 133.69631958 1
63 29 133.698364258 1
63 29 133.707748413 1
63 29 133.724563599 1
63 29 133.732269287 1
63 29 133.74130249 1
63 29 133.748718262 1
63 29 133.757629395 1
63 29 133.767166138 1
63 29 133.773162842 1
63 29 133.780090332 1
63 29 133.783599854 1
63 29 133.800628662 1
63 29 133.805435181 1
63 29 133.807174683 1
63 29 133.815811157 1
63 29 133.819747925 1
63 29 133.820037842 1
63 29 133.828109741 1
63 29 133.83164978 1
63 29 133.844711304 1
63 29 133.856658936 1
63 29 133.885177612 1
63 29 133.899078369 1
63 29 133.923782349 1
63 29 133.931381226 1
63 29 133.9609375 1
63 29 133.995483398 1
63 29 133.998382568 1
63 29 134.01008606 1
63 29 134.036392212 1
63 29 134.057098389 1
63 29 134.062347412 1
63 29 134.085678101 1
63 29 134.088378906 1
63 29 134.093154907 1
63 29 134.097457886 1
63 29 134.107727051 1
63 29 134.117294312 1
63 29 134.117645264 1
63 29 134.118453979 1
63 29 134.133575439 1
63 29 134.139373779 1
63 29 134.147399902 1
63 29 134.15272522 1
63 29 134.153076172 1
63 29 134.154495239 1
63 29 134.156860352 1
63 29 134.177856445 1
63 29 134.182479858 1
63 29 134.184661865 1
63 29 134.19569397 1
63 29 134.209838867 1
63 29 134.215270996 1
63 29 134.226028442 1
63 29 134.237838745 1
63 29 134.247894287 1
63 29 134.248733521 1
63 29 134.250839233 1
63 29 134.254943848 1
63 29 134.257583618 1
63 29 134.263504028 1
63 29 134.285919189 1
63 29 134.294387817 1
63 29 134.295288086 1
63 29 134.301620483 1
63 29 134.301971436 1
63 29 134.311645508 1
63 29 134.371780396 1
63 29 134.3934021 1
63 29 134.395797729 1
63 29 134.396102905 1
63 29 134.40322876 1
63 29 134.438934326 1
63 29 134.439498901 1
63 29 134.444610596 1
63 29 134.445419312 1
63 29 134.447784424 1
63 29 134.455963135 1
63 29 134.45741272 1
63 29 134.459884644 1
63 29 134.478240967 1
63 29 134.494537354 1
63 29 134.501296997 1
63 29 134.504806519 1
63 29 134.507949829 1
63 29 134.516891479 1
63 29 134.525650024 1
63 29 134.532302856 1
63 29 134.576522827 1
63 29 134.601669312 1
63 29 134.605651855 1
63 29 134.617034912 1
63 29 134.618469238 1
63 29 134.620834351 1
63 29 134.636520386 1
63 29 134.65184021 1
63 29 134.653015137 1
63 29 134.658004761 1
63 29 134.672744751 1
63 29 134.67880249 1
63 29 134.679153442 1
63 29 134.683044434 1
63 29 134.687728882 1
63 29 134.688293457 1
63 29 134.697998047 1
63 29 134.698348999 1
63 29 134.705169678 1
63 29 134.710128784 1
63 29 134.710983276 1
63 29 134.734893799 1
63 29 134.76991272 1
63 29 134.773712158 1
63 29 134.773956299 1
63 29 134.777206421 1
63 29 134.777648926 1
63 29 134.788345337 1
63 29 134.796310425 1
63 29 134.798904419 1
63 29 134.804794312 1
63 29 134.826187134 1
63 29 134.838165283 1
63 29 134.838790894 1
63 29 134.84727478 1
63 29 134.855987549 1
63 29 134.865646362 1
63 29 134.867446899 1
63 29 134.902297974 1
63 29 134.917495728 1
63 29 134.920471191 1
63 29 134.934036255 1
63 29 134.959503174 1
63 29 134.962173462 1
63 29 134.978286743 1
63 29 134.978729248 1
63 29 134.988647461 1
63 29 134.99180603 1
63 29 134.992416382 1
63 29 135.015106201 1
63 29 135.022186279 1
63 29 135.026275635 1
63 29 135.032943726 1
63 29 135.034103394 1
63 29 135.041366577 1
63 29 135.049682617 1
63 29 135.070953369 1
63 29 135.091720581 1
63 29 135.12512207 1
63 29 135.12677002 1
63 29 135.145294189 1
63 29 135.156173706 1
63 29 135.161758423 1
63 29 135.165161133 1
63 29 135.193847656 1
63 29 135.204910278 1
63 29 135.213668823 1
63 29 135.215942383 1
63 29 135.218063354 1
63 29 135.233901978 1
63 29 135.235794067 1
63 29 135.23664856 1
63 29 135.279663086 1
63 29 135.290710449 1
63 29 135.301040649 1
63 29 135.312988281 1
63 29 135.332687378 1
63 29 135.340179443 1
63 29 135.34614563 1
63 29 135.346572876 1
63 29 135.356231689 1
63 29 135.356521606 1
63 29 135.358718872 1
63 29 135.363113403 1
63 29 135.384460449 1
63 29 135.388824463 1
63 29 135.409912109 1
63 29 135.41027832 1
63 29 135.416152954 1
63 29 135.420959473 1
63 29 135.429855347 1
63 29 135.432342529 1
63 29 135.446365356 1
63 29 135.446517944 1
63 29 135.452301025 1
63 29 135.4556427 1
63 29 135.46055603 1
63 29 135.461853027 1
63 29 135.46585083 1
63 29 135.474655151 1
63 29 135.4815979 1
63 29 135.487319946 1
63 29 135.488998413 1
63 29 135.489242554 1
63 29 135.502365112 1
63 29 135.502731323 1
63 29 135.516723633 1
63 29 135.524429321 1
63 29 135.537460327 1
63 29 135.554763794 1
63 29 135.59375 1
63 29 135.618026733 1
63 29 135.621200562 1
63 29 135.628601074 1
63 29 135.630645752 1
63 29 135.631851196 1
63 29 135.664810181 1
63 29 135.666366577 1
63 29 135.678085327 1
63 29 135.678543091 1
63 29 135.700271606 1
63 29 135.711334229 1
63 29 135.714477539 1
63 29 135.7237854 1
63 29 135.73260498 1
63 29 135.739120483 1
63 29 135.740997314 1
63 29 135.760467529 1
63 29 135.761444092 1
63 29 135.767913818 1
63 29 135.774520874 1
63 29 135.780654907 1
63 29 135.786499023 1
63 29 135.804672241 1
63 29 135.815536499 1
63 29 135.85067749 1
63 29 135.859985352 1
63 29 135.864532471 1
63 29 135.873046875 1
63 29 135.880081177 1
63 29 135.880615234 1
63 29 135.881286621 1
63 29 135.881774902 1
63 29 135.887573242 1
63 29 135.894363403 1
63 29 135.901031494 1
63 29 135.90322876 1
63 29 135.906524658 1
63 29 135.91192627 1
63 29 135.934112549 1
63 29 135.943634033 1
63 29 135.957565308 1
63 29 135.964797974 1
63 29 136.001312256 1
63 29 136.010894775 1
63 29 136.018692017 1
63 29 136.028503418 1
63 29 136.040893555 1
63 29 136.042312622 1
63 29 136.043045044 1
63 29 136.052459717 1
63 29 136.053649902 1
63 29 136.075683594 1
63 29 136.096221924 1
63 29 136.100738525 1
63 29 136.102767944 1
63 29 136.109512329 1
63 29 136.11328125 1
63 29 136.116729736 1
63 29 136.127685547 1
63 29 136.140930176 1
63 29 136.144241333 1
63 29 136.159210205 1
63 29 136.164398193 1
63 29 136.169067383 1
63 29 136.172607422 1
63 29 136.190628052 1
63 29 136.198944092 1
63 29 136.202362061 1
63 29 136.211791992 1
63 29 136.21774292 1
63 29 136.220977783 1
63 29 136.24079895 1
63 29 136.246490479 1
63 29 136.262054443 1
63 29 136.27255249 1
63 29 136.273803711 1
63 29 136.28414917 1
63 29 136.292190552 1
63 29 136.303436279 1
63 29 136.334503174 1
63 29 136.347061157 1
63 29 136.354156494 1
63 29 136.355651855 1
63 29 136.363067627 1
63 29 136.364837646 1
63 29 136.365646362 1
63 29 136.396942139 1
63 29 136.408157349 1
63 29 136.41557312 1
63 29 136.417953491 1
63 29 136.421829224 1
63 29 136.440231323 1
63 29 136.449584961 1
63 29 136.451339722 1
63 29 136.455322266 1
63 29 136.457214355 1
63 29 136.485595703 1
63 29 136.48789978 1
63 29 136.515701294 1
63 29 136.534576416 1
63 29 136.548416138 1
63 29 136.548843384 1
63 29 136.553543091 1
63 29 136.553894043 1
63 29 136.560470581 1
63 29 136.561584473 1
63 29 136.566497803 1
63 29 136.575881958 1
63 29 136.593933105 1
63 29 136.601043701 1
63 29 136.617752075 1
63 29 136.621536255 1
63 29 136.624420166 1
63 29 136.630935669 1
63 29 136.635162354 1
63 29 136.63848877 1
63 29 136.64263916 1
63 29 136.649337769 1
63 29 136.656188965 1
63 29 136.657867432 1
63 29 136.659225464 1
63 29 136.662384033 1
63 29 136.668411255 1
63 29 136.678024292 1
63 29 136.692092896 1
63 29 136.712509155 1
63 29 136.713745117 1
63 29 136.722732544 1
63 29 136.72366333 1
63 29 136.724014282 1
63 29 136.74446106 1
63 29 136.777984619 1
63 29 136.787963867 1
63 29 136.800933838 1
63 29 136.807479858 1
63 29 136.829772949 1
63 29 136.833099365 1
63 29 136.838546753 1
63 29 136.844238281 1
63 29 136.849868774 1
63 29 136.861938477 1
63 29 136.862823486 1
63 29 136.866088867 1
63 29 136.873168945 1
63 29 136.882675171 1
63 29 136.889297485 1
63 29 136.902572632 1
63 29 136.914138794 1
63 29 136.943008423 1
63 29 136.950790405 1
63 29 136.976119995 1
63 29 136.987075806 1
63 29 136.987167358 1
63 29 136.987991333 1
63 29 136.992370605 1
63 29 137.000152588 1
63 29 137.000320435 1
63 29 137.021759033 1
63 29 137.024581909 1
63 29 137.034194946 1
63 29 137.035476685 1
63 29 137.038238525 1
63 29 137.040634155 1
63 29 137.054092407 1
63 29 137.071289062 1
63 29 137.079223633 1
63 29 137.083786011 1
63 29 137.101104736 1
63 29 137.105560303 1
63 29 137.114120483 1
63 29 137.114151001 1
63 29 137.141357422 1
63 29 137.142196655 1
63 29 137.179855347 1
63 29 137.186950684 1
63 29 137.188415527 1
63 29 137.195846558 1
63 29 137.224227905 1
63 29 137.226928711 1
63 29 137.23651123 1
63 29 137.240814209 1
63 29 137.246231079 1
63 29 137.246673584 1
63 29 137.24987793 1
63 29 137.256668091 1
63 29 137.262130737 1
63 29 137.26852417 1
63 29 137.268859863 1
63 29 137.270385742 1
63 29 137.279037476 1
63 29 137.283920288 1
63 29 137.288848877 1
63 29 137.29598999 1
63 29 137.310424805 1
63 29 137.316604614 1
63 29 137.329544067 1
63 29 137.330673218 1
63 29 137.349975586 1
63 29 137.351730347 1
63 29 137.357696533 1
63 29 137.364532471 1
63 29 137.379394531 1
63 29 137.384933472 1
63 29 137.386062622 1
63 29 137.386169434 1
63 29 137.391937256 1
63 29 137.392501831 1
63 29 137.3934021 1
63 29 137.393722534 1
63 29 137.396347046 1
63 29 137.409378052 1
63 29 137.437133789 1
63 29 137.438339233 1
63 29 137.451324463 1
63 29 137.456268311 1
63 29 137.463806152 1
63 29 137.478057861 1
63 29 137.478637695 1
63 29 137.48815918 1
63 29 137.502456665 1
63 29 137.505615234 1
63 29 137.512542725 1
63 29 137.518096924 1
63 29 137.520950317 1
63 29 137.524902344 1
63 29 137.531768799 1
63 29 137.543731689 1
63 29 137.545410156 1
63 29 137.549224854 1
63 29 137.572692871 1
63 29 137.582275391 1
63 29 137.586532593 1
63 29 137.588470459 1
63 29 137.597198486 1
63 29 137.598815918 1
63 29 137.599105835 1
63 29 137.600769043 1
63 29 137.603042603 1
63 29 137.605178833 1
63 29 137.606506348 1
63 29 137.609558105 1
63 29 137.609710693 1
63 29 137.616592407 1
63 29 137.644485474 1
63 29 137.646942139 1
63 29 137.650268555 1
63 29 137.66784668 1
63 29 137.668487549 1
63 29 137.673187256 1
63 29 137.686660767 1
63 29 137.690185547 1
63 29 137.713928223 1
63 29 137.718307495 1
63 29 137.727798462 1
63 29 137.729232788 1
63 29 137.734558105 1
63 29 137.738632202 1
63 29 137.7421875 1
63 29 137.744903564 1
63 29 137.749313354 1
63 29 137.752761841 1
63 29 137.75680542 1
63 29 137.766983032 1
