string dom time hits
63 27 274.290344238 1
63 27 274.295043945 1
63 27 274.295593262 1
63 27 274.305236816 1
63 27 274.321685791 1
63 27 274.374694824 1
63 27 274.381500244 1
63 27 274.671112061 1
63 27 274.990478516 1
63 27 275.139068604 1
63 27 275.158752441 1
63 27 275.183044434 1
63 27 275.189880371 1
63 27 275.223632812 1
63 27 275.234405518 1
63 27 275.273468018 1
63 27 275.280059814 1
63 27 275.295043945 1
63 27 275.320892334 1
63 27 275.447113037 1
63 27 275.499847412 1
63 27 275.537200928 1
63 27 275.566741943 1
63 27 275.58203125 1
63 27 275.616119385 1
63 27 275.656921387 1
63 27 275.779083252 1
63 27 275.780548096 1
63 27 275.838256836 1
63 27 275.947723389 1
63 27 276.030731201 1
63 27 276.060058594 1
63 27 276.08694458 1
63 27 276.121643066 1
63 27 276.151611328 1
63 27 276.292175293 1
63 27 276.330993652 1
63 27 276.839691162 1
63 27 276.870574951 1
63 27 276.90725708 1
63 27 276.910797119 1
63 27 276.993164062 1
63 27 277.025482178 1
63 27 277.128967285 1
63 27 277.347503662 1
63 27 277.483184814 1
63 27 277.54498291 1
63 27 277.565917969 1
63 27 277.590698242 1
63 27 277.654083252 1
63 27 277.663024902 1
63 27 277.871185303 1
63 27 277.916259766 1
63 27 277.991027832 1
63 27 278.046478271 1
63 27 278.215209961 1
63 27 278.313690186 1
63 27 278.440216064 1
63 27 278.46862793 1
63 27 278.47277832 1
63 27 278.473236084 1
63 27 278.585998535 1
63 27 278.687713623 1
63 27 278.723693848 1
63 27 278.735809326 1
63 27 278.747161865 1
63 27 278.75894165 1
63 27 278.899902344 1
63 27 278.936889648 1
63 27 278.98147583 1
63 27 279.046051025 1
63 27 279.105834961 1
63 27 279.130157471 1
63 27 279.28012085 1
63 27 279.43057251 1
63 27 279.430969238 1
63 27 279.561676025 1
63 27 279.567871094 1
63 27 279.588806152 1
63 27 279.627227783 1
63 27 279.671661377 1
63 27 279.724029541 1
63 27 279.855438232 1
63 27 279.919006348 1
63 27 279.935455322 1
63 27 279.945404053 1
63 27 279.949066162 1
63 27 280.002410889 1
63 27 280.232299805 1
63 27 280.234619141 1
63 27 280.320343018 1
63 27 280.472381592 1
63 27 280.487487793 1
63 27 280.505523682 1
63 27 280.621368408 1
63 27 280.771514893 1
63 27 280.891967773 1
63 27 280.957275391 1
63 27 281.024902344 1
63 27 281.068206787 1
63 27 281.08782959 1
63 27 281.151947021 1
63 27 281.238525391 1
63 27 281.260894775 1
63 27 281.346710205 1
63 27 281.354736328 1
63 27 281.375244141 1
63 27 281.384735107 1
63 27 281.388427734 1
63 27 281.392059326 1
63 27 281.505462646 1
63 27 281.520843506 1
63 27 281.542022705 1
63 27 281.565917969 1
63 27 281.597381592 1
63 27 281.635009766 1
63 27 281.803131104 1
63 27 281.889678955 1
63 27 281.961517334 1
63 27 281.987243652 1
63 27 282.04296875 1
63 27 282.092315674 1
63 27 282.100646973 1
63 27 282.266113281 1
63 27 282.285705566 1
63 27 282.296661377 1
63 27 282.421539307 1
63 27 282.48739624 1
63 27 282.528686523 1
63 27 282.548706055 1
63 27 282.552185059 1
63 27 282.572692871 1
63 27 282.577270508 1
63 27 282.636901855 1
63 27 282.730316162 1
63 27 282.735351562 1
63 27 282.807434082 1
63 27 282.820098877 1
63 27 282.856109619 1
63 27 282.977355957 1
63 27 283.090179443 1
63 27 283.122711182 1
63 27 283.14263916 1
63 27 283.158294678 1
63 27 283.25869751 1
63 27 283.307525635 1
63 27 283.324951172 1
63 27 283.49407959 1
63 27 283.500701904 1
63 27 283.507751465 1
63 27 283.558441162 1
63 27 283.572692871 1
63 27 283.620147705 1
63 27 283.625396729 1
63 27 283.651397705 1
63 27 283.668029785 1
63 27 283.976135254 1
63 27 283.983734131 1
63 27 284.238922119 1
63 27 284.374053955 1
63 27 284.481536865 1
63 27 284.48236084 1
63 27 284.491729736 1
63 27 284.528381348 1
63 27 284.548797607 1
63 27 284.55480957 1
63 27 284.652801514 1
63 27 284.663269043 1
63 27 284.693572998 1
63 27 284.785980225 1
63 27 284.832397461 1
63 27 284.851837158 1
63 27 284.897857666 1
63 27 284.901519775 1
63 27 284.910247803 1
63 27 285.015228271 1
63 27 285.029174805 1
63 27 285.112609863 1
63 27 285.132141113 1
63 27 285.190216064 1
63 27 285.263885498 1
63 27 285.299163818 1
63 27 285.307891846 1
63 27 285.375488281 1
63 27 285.429016113 1
63 27 285.443969727 1
63 27 285.448364258 1
63 27 285.463409424 1
63 27 285.470031738 1
63 27 285.498626709 1
63 27 285.52722168 1
63 27 285.581451416 1
63 27 285.924224854 1
63 27 285.943786621 1
63 27 285.961456299 1
63 27 285.991699219 1
63 27 286.010375977 1
63 27 286.197021484 1
63 27 286.236877441 1
63 27 286.238128662 1
63 27 286.355407715 1
63 27 286.526153564 1
63 27 286.554748535 1
63 27 286.582977295 1
63 27 286.585723877 1
63 27 286.604309082 1
63 27 286.674102783 1
63 27 286.691833496 1
63 27 286.707946777 1
63 27 286.711334229 1
63 27 286.737701416 1
63 27 286.896514893 1
63 27 286.898895264 1
63 27 286.907867432 1
63 27 286.964019775 1
63 27 286.998840332 1
63 27 287.024871826 1
63 27 287.03515625 1
63 27 287.062927246 1
63 27 287.106903076 1
63 27 287.116790771 1
63 27 287.136444092 1
63 27 287.165710449 1
63 27 287.204162598 1
63 27 287.32043457 1
63 27 287.35723877 1
63 27 287.357421875 1
63 27 287.377838135 1
63 27 287.398773193 1
63 27 287.414215088 1
63 27 287.428466797 1
63 27 287.470733643 1
63 27 287.5496521 1
63 27 287.56539917 1
63 27 287.639404297 1
63 27 287.687561035 1
63 27 287.752655029 1
63 27 287.770721436 1
63 27 287.898193359 1
63 27 287.914001465 1
63 27 288.020385742 1
63 27 288.024230957 1
63 27 288.027069092 1
63 27 288.050323486 1
63 27 288.059326172 1
63 27 288.113586426 1
63 27 288.187255859 1
63 27 288.293182373 1
63 27 288.312957764 1
63 27 288.348754883 1
63 27 288.379516602 1
63 27 288.394134521 1
63 27 288.457244873 1
63 27 288.496002197 1
63 27 288.601654053 1
63 27 288.706756592 1
63 27 288.710754395 1
63 27 288.756622314 1
63 27 288.845367432 1
63 27 288.85925293 1
63 27 288.902374268 1
63 27 288.922149658 1
63 27 288.959564209 1
63 27 289.018920898 1
63 27 289.024108887 1
63 27 289.098968506 1
63 27 289.11517334 1
63 27 289.11907959 1
63 27 289.133850098 1
63 27 289.167938232 1
63 27 289.246765137 1
63 27 289.286773682 1
63 27 289.418670654 1
63 27 289.421691895 1
63 27 289.483978271 1
63 27 289.488830566 1
63 27 289.526641846 1
63 27 289.624450684 1
63 27 289.638122559 1
63 27 289.683288574 1
63 27 289.690490723 1
63 27 289.720458984 1
63 27 289.742828369 1
63 27 289.75958252 1
63 27 289.772338867 1
63 27 289.799438477 1
63 27 289.834350586 1
63 27 289.919128418 1
63 27 289.919677734 1
63 27 290.021057129 1
63 27 290.058837891 1
63 27 290.187072754 1
63 27 290.24307251 1
63 27 290.278808594 1
63 27 290.347961426 1
63 27 290.390380859 1
63 27 290.616210938 1
63 27 290.629211426 1
63 27 290.637939453 1
63 27 290.738006592 1
63 27 290.791748047 1
63 27 290.834655762 1
63 27 290.843994141 1
63 27 290.845825195 1
63 27 290.87979126 1
63 27 290.907989502 1
63 27 290.927185059 1
63 27 291.018218994 1
63 27 291.027862549 1
63 27 291.098999023 1
63 27 291.128051758 1
63 27 291.129333496 1
63 27 291.176574707 1
63 27 291.221252441 1
63 27 291.221374512 1
63 27 291.28125 1
63 27 291.288452148 1
63 27 291.397796631 1
63 27 291.405578613 1
63 27 291.538085938 1
63 27 291.65637207 1
63 27 291.775512695 1
63 27 291.87411499 1
63 27 291.915100098 1
63 27 291.925750732 1
63 27 291.964904785 1
63 27 291.967681885 1
63 27 291.974975586 1
63 27 292.000610352 1
63 27 292.055053711 1
63 27 292.070678711 1
63 27 292.085906982 1
63 27 292.103637695 1
63 27 292.154968262 1
63 27 292.198669434 1
63 27 292.239898682 1
63 27 292.250152588 1
63 27 292.265655518 1
63 27 292.267730713 1
63 27 292.27532959 1
63 27 292.280212402 1
63 27 292.311309814 1
63 27 292.324584961 1
63 27 292.343048096 1
63 27 292.372406006 1
63 27 292.378204346 1
63 27 292.422637939 1
63 27 292.496185303 1
63 27 292.498657227 1
63 27 292.633087158 1
63 27 292.702850342 1
63 27 292.705596924 1
63 27 292.750152588 1
63 27 292.832427979 1
63 27 292.920593262 1
63 27 292.929107666 1
63 27 293.011779785 1
63 27 293.04196167 1
63 27 293.059814453 1
63 27 293.072784424 1
63 27 293.102172852 1
63 27 293.116271973 1
63 27 293.131622314 1
63 27 293.17364502 1
63 27 293.174865723 1
63 27 293.342773438 1
63 27 293.400238037 1
63 27 293.42767334 1
63 27 293.457641602 1
63 27 293.475646973 1
63 27 293.590148926 1
63 27 293.644042969 1
63 27 293.710571289 1
63 27 293.758087158 1
63 27 293.905944824 1
63 27 293.906097412 1
63 27 293.966125488 1
63 27 293.970550537 1
63 27 293.999206543 1
63 27 294.032562256 1
63 27 294.124603271 1
63 27 294.203979492 1
63 27 294.215789795 1
63 27 294.224517822 1
63 27 294.261291504 1
63 27 294.339782715 1
63 27 294.543762207 1
63 27 294.543945312 1
63 27 294.622894287 1
63 27 294.703399658 1
63 27 294.717407227 1
63 27 294.725891113 1
63 27 294.729797363 1
63 27 294.745513916 1
63 27 294.758789062 1
63 27 294.844085693 1
63 27 294.964141846 1
63 27 295.055877686 1
63 27 295.095397949 1
63 27 295.189544678 1
63 27 295.192749023 1
63 27 295.226287842 1
63 27 295.227630615 1
63 27 295.236236572 1
63 27 295.30267334 1
63 27 295.317260742 1
63 27 295.350921631 1
63 27 295.425354004 1
63 27 295.46572876 1
63 27 295.528900146 1
63 27 295.562988281 1
63 27 295.571685791 1
63 27 295.581665039 1
63 27 295.590606689 1
63 27 295.641235352 1
63 27 295.795471191 1
63 27 295.801971436 1
63 27 295.864074707 1
63 27 295.887268066 1
63 27 295.944335938 1
63 27 295.980407715 1
63 27 296.044891357 1
63 27 296.048370361 1
63 27 296.083404541 1
63 27 296.253662109 1
63 27 296.300231934 1
63 27 296.374053955 1
63 27 296.405212402 1
63 27 296.40737915 1
63 27 296.407745361 1
63 27 296.409088135 1
63 27 296.426177979 1
63 27 296.44354248 1
63 27 296.476226807 1
63 27 296.477630615 1
63 27 296.5753479 1
63 27 296.60269165 1
63 27 296.735351562 1
63 27 296.785308838 1
63 27 296.840667725 1
63 27 296.860687256 1
63 27 296.863311768 1
63 27 296.867370605 1
63 27 296.928161621 1
63 27 296.931488037 1
63 27 296.952880859 1
63 27 297.054168701 1
63 27 297.104217529 1
63 27 297.158874512 1
63 27 297.195678711 1
63 27 297.287078857 1
63 27 297.385742188 1
63 27 297.415100098 1
63 27 297.491333008 1
63 27 297.581787109 1
63 27 297.651641846 1
63 27 297.656921387 1
63 27 297.661804199 1
63 27 297.690795898 1
63 27 297.693878174 1
63 27 297.74130249 1
63 27 297.759246826 1
63 27 297.773345947 1
63 27 297.791473389 1
63 27 297.818115234 1
63 27 297.852233887 1
63 27 297.899414062 1
63 27 297.971252441 1
63 27 297.996704102 1
63 27 298.016418457 1
63 27 298.143890381 1
63 27 298.171630859 1
63 27 298.458221436 1
63 27 298.460723877 1
63 27 298.487579346 1
63 27 298.498504639 1
63 27 298.552246094 1
63 27 298.574676514 1
63 27 298.633239746 1
63 27 298.647155762 1
63 27 298.676116943 1
63 27 298.731140137 1
63 27 298.798095703 1
63 27 298.866851807 1
63 27 298.874664307 1
63 27 298.922363281 1
63 27 299.002593994 1
63 27 299.011810303 1
63 27 299.019775391 1
63 27 299.068847656 1
63 27 299.085205078 1
63 27 299.150634766 1
63 27 299.165252686 1
63 27 299.213684082 1
63 27 299.214538574 1
63 27 299.277313232 1
63 27 299.309204102 1
63 27 299.395599365 1
63 27 299.500152588 1
63 27 299.500762939 1
63 27 299.53112793 1
63 27 299.537322998 1
63 27 299.545837402 1
63 27 299.580749512 1
63 27 299.620391846 1
63 27 299.692077637 1
63 27 299.717163086 1
63 27 299.761077881 1
63 27 299.833709717 1
63 27 299.859588623 1
63 27 299.988677979 1
63 27 300.003173828 1
63 27 300.014343262 1
63 27 300.06842041 1
63 27 300.124267578 1
63 27 300.151977539 1
63 27 300.162322998 1
63 27 300.233001709 1
63 27 300.274169922 1
63 27 300.305603027 1
63 27 300.345153809 1
63 27 300.403808594 1
63 27 300.528015137 1
63 27 300.594451904 1
63 27 300.62411499 1
63 27 300.628509521 1
63 27 300.659423828 1
63 27 300.80947876 1
63 27 301.045349121 1
63 27 301.090148926 1
63 27 301.092834473 1
63 27 301.108734131 1
63 27 301.112487793 1
63 27 301.135192871 1
63 27 301.154663086 1
63 27 301.170715332 1
63 27 301.18359375 1
63 27 301.19430542 1
63 27 301.201538086 1
63 27 301.381317139 1
63 27 301.393554688 1
63 27 301.489685059 1
63 27 301.511871338 1
63 27 301.614471436 1
63 27 301.614685059 1
63 27 301.676361084 1
63 27 301.715637207 1
63 27 301.807952881 1
63 27 301.85748291 1
63 27 302.10559082 1
63 27 302.110595703 1
63 27 302.119659424 1
63 27 302.177642822 1
63 27 302.182922363 1
63 27 302.21105957 1
63 27 302.235870361 1
63 27 302.263122559 1
63 27 302.305633545 1
63 27 302.309875488 1
63 27 302.335357666 1
63 27 302.345306396 1
63 27 302.355316162 1
63 27 302.364685059 1
63 27 302.542205811 1
63 27 302.567657471 1
63 27 302.593719482 1
63 27 302.657318115 1
63 27 302.695831299 1
63 27 302.718841553 1
63 27 302.832458496 1
63 27 302.848083496 1
63 27 302.871368408 1
63 27 302.897247314 1
63 27 303.072814941 1
63 27 303.098083496 1
63 27 303.224639893 1
63 27 303.303833008 1
63 27 303.38873291 1
63 27 303.489257812 1
63 27 303.493896484 1
63 27 303.530212402 1
63 27 303.530853271 1
63 27 303.584625244 1
63 27 303.592590332 1
63 27 303.660400391 1
63 27 303.77456665 1
63 27 303.796142578 1
63 27 303.934997559 1
63 27 303.943389893 1
63 27 304.007720947 1
63 27 304.030822754 1
63 27 304.060577393 1
63 27 304.061035156 1
63 27 304.085540771 1
63 27 304.087432861 1
63 27 304.144439697 1
63 27 304.163146973 1
63 27 304.26550293 1
63 27 304.289398193 1
63 27 304.313476562 1
63 27 304.340362549 1
63 27 304.355804443 1
63 27 304.598327637 1
63 27 304.704223633 1
63 27 304.721984863 1
63 27 304.744659424 1
63 27 304.746246338 1
63 27 304.764556885 1
63 27 304.764953613 1
63 27 304.863525391 1
63 27 304.878112793 1
63 27 304.901123047 1
63 27 304.92074585 1
63 27 304.943389893 1
63 27 304.974395752 1
63 27 305.080078125 1
63 27 305.088500977 1
63 27 305.229156494 1
63 27 305.243164062 1
63 27 305.251464844 1
63 27 305.461212158 1
63 27 305.480133057 1
63 27 305.551727295 1
63 27 305.587219238 1
63 27 305.645446777 1
63 27 305.646026611 1
63 27 305.668365479 1
63 27 305.732116699 1
63 27 305.759887695 1
63 27 305.83505249 1
63 27 305.879272461 1
63 27 305.89453125 1
63 27 305.907806396 1
63 27 306.209777832 1
63 27 306.243682861 1
63 27 306.259643555 1
63 27 306.355224609 1
63 27 306.38269043 1
63 27 306.473327637 1
63 27 306.530914307 1
63 27 306.580169678 1
63 27 306.616546631 1
63 27 306.616882324 1
63 27 306.644195557 1
63 27 306.652435303 1
63 27 306.743560791 1
63 27 306.805175781 1
63 27 306.963439941 1
63 27 307.029785156 1
63 27 307.052093506 1
63 27 307.063049316 1
63 27 307.096618652 1
63 27 307.112335205 1
63 27 307.167572021 1
63 27 307.333770752 1
63 27 307.358398438 1
63 27 307.396392822 1
63 27 307.440032959 1
63 27 307.444030762 1
63 27 307.4453125 1
63 27 307.457763672 1
63 27 307.555603027 1
63 27 307.641815186 1
63 27 307.681121826 1
63 27 307.682922363 1
63 27 307.688568115 1
63 27 307.709777832 1
63 27 307.713165283 1
63 27 307.748474121 1
63 27 307.778961182 1
63 27 307.811950684 1
63 27 307.828643799 1
63 27 307.92376709 1
63 27 307.950836182 1
63 27 307.98135376 1
63 27 308.02432251 1
63 27 308.1277771 1
63 27 308.151763916 1
63 27 308.181396484 1
63 27 308.184387207 1
63 27 308.266052246 1
63 27 308.398498535 1
63 27 308.424468994 1
63 27 308.526672363 1
63 27 308.551422119 1
63 27 308.619171143 1
63 27 308.654510498 1
63 27 308.75592041 1
63 27 308.785461426 1
63 27 308.878417969 1
63 27 308.908355713 1
63 27 308.947998047 1
63 27 308.953155518 1
63 27 309.072631836 1
63 27 309.263153076 1
63 27 309.270111084 1
63 27 309.2706604 1
63 27 309.305511475 1
63 27 309.310852051 1
63 27 309.315612793 1
63 27 309.385101318 1
63 27 309.459228516 1
63 27 309.587127686 1
63 27 309.669219971 1
63 27 309.724578857 1
63 27 309.778411865 1
63 27 309.782989502 1
63 27 309.868438721 1
63 27 309.868591309 1
63 27 309.882568359 1
63 27 309.917907715 1
63 27 309.954467773 1
63 27 309.959472656 1
63 27 309.968505859 1
63 27 309.985076904 1
63 27 309.99307251 1
63 27 310.025054932 1
63 27 310.060577393 1
63 27 310.178039551 1
63 27 310.308624268 1
63 27 310.310333252 1
63 27 310.32925415 1
63 27 310.34576416 1
63 27 310.353088379 1
63 27 310.360687256 1
63 27 310.476135254 1
63 27 310.501190186 1
63 27 310.520874023 1
63 27 310.528442383 1
63 27 310.627258301 1
63 27 310.649841309 1
63 27 310.710723877 1
63 27 310.728424072 1
63 27 310.729644775 1
63 27 310.904815674 1
63 27 310.911437988 1
63 27 310.96862793 1
63 27 310.968719482 1
63 27 310.972625732 1
63 27 310.98614502 1
63 27 311.010040283 1
63 27 311.082824707 1
63 27 311.127746582 1
63 27 311.217254639 1
63 27 311.421478271 1
63 27 311.436431885 1
63 27 311.453277588 1
63 27 311.536346436 1
63 27 311.566864014 1
63 27 311.636260986 1
63 27 311.646362305 1
63 27 311.717346191 1
63 27 311.729217529 1
63 27 311.730133057 1
63 27 311.783966064 1
63 27 311.809173584 1
63 27 311.822845459 1
63 27 311.826721191 1
63 27 311.893066406 1
63 27 312.009552002 1
63 27 312.053741455 1
63 27 312.141265869 1
63 27 312.15435791 1
63 27 312.216461182 1
63 27 312.248168945 1
63 27 312.299865723 1
63 27 312.305358887 1
63 27 312.30581665 1
63 27 312.378540039 1
63 27 312.463684082 1
63 27 312.474609375 1
63 27 312.505249023 1
63 27 312.507995605 1
63 27 312.509155273 1
63 27 312.512359619 1
63 27 312.530639648 1
63 27 312.530975342 1
63 27 312.602813721 1
63 27 312.614807129 1
63 27 312.651123047 1
63 27 312.687194824 1
63 27 312.780853271 1
63 27 312.806488037 1
63 27 312.870544434 1
63 27 312.90625 1
63 27 312.940979004 1
63 27 312.953674316 1
63 27 312.958618164 1
63 27 312.98614502 1
63 27 312.994750977 1
63 27 313.107330322 1
63 27 313.129425049 1
63 27 313.173461914 1
63 27 313.184692383 1
63 27 313.242614746 1
63 27 313.279296875 1
63 27 313.294494629 1
63 27 313.352111816 1
63 27 313.401977539 1
63 27 313.426605225 1
63 27 313.452423096 1
63 27 313.453186035 1
63 27 313.484222412 1
63 27 313.500213623 1
63 27 313.508972168 1
63 27 313.542327881 1
63 27 313.554992676 1
63 27 313.555267334 1
63 27 313.566833496 1
63 27 313.64730835 1
63 27 313.726593018 1
63 27 313.784942627 1
63 27 313.786376953 1
63 27 313.844329834 1
63 27 313.86114502 1
63 27 313.96875 1
63 27 314.035064697 1
63 27 314.150482178 1
63 27 314.159332275 1
63 27 314.195404053 1
63 27 314.238098145 1
63 27 314.310058594 1
63 27 314.324890137 1
63 27 314.325439453 1
63 27 314.335571289 1
63 27 314.386688232 1
63 27 314.436065674 1
63 27 314.508300781 1
63 27 314.511230469 1
63 27 314.552001953 1
63 27 314.611694336 1
63 27 314.657775879 1
63 27 314.686035156 1
63 27 314.688262939 1
63 27 314.792633057 1
63 27 314.836608887 1
63 27 314.855651855 1
63 27 314.858520508 1
63 27 314.877166748 1
63 27 314.912322998 1
63 27 314.927703857 1
63 27 315.000366211 1
63 27 315.073638916 1
63 27 315.260375977 1
63 27 315.277099609 1
63 27 315.286834717 1
63 27 315.292633057 1
63 27 315.309234619 1
63 27 315.319244385 1
63 27 315.346832275 1
63 27 315.358276367 1
63 27 315.43850708 1
63 27 315.453552246 1
63 27 315.457092285 1
63 27 315.493499756 1
63 27 315.498016357 1
63 27 315.516815186 1
63 27 315.530609131 1
63 27 315.563873291 1
63 27 315.603942871 1
63 27 315.622955322 1
63 27 315.675323486 1
63 27 315.713897705 1
63 27 315.754821777 1
63 27 315.775360107 1
63 27 315.79675293 1
63 27 315.797973633 1
63 27 315.84777832 1
63 27 315.871002197 1
63 27 315.88394165 1
63 27 315.888275146 1
63 27 315.893310547 1
63 27 315.914459229 1
63 27 315.918212891 1
63 27 315.922302246 1
63 27 315.934936523 1
63 27 315.935028076 1
63 27 315.995330811 1
63 27 316.046508789 1
63 27 316.049133301 1
63 27 316.07043457 1
63 27 316.079284668 1
63 27 316.092193604 1
63 27 316.113098145 1
63 27 316.161346436 1
63 27 316.197113037 1
63 27 316.230987549 1
63 27 316.27532959 1
63 27 316.36026001 1
63 27 316.49710083 1
63 27 316.511505127 1
63 27 316.524627686 1
63 27 316.526855469 1
63 27 316.611328125 1
63 27 316.646972656 1
63 27 316.670654297 1
