string dom time hits
63 29 121.602645874 1
63 29 121.602867126 1
63 29 121.607879639 1
63 29 121.622344971 1
63 29 121.622619629 1
63 29 121.625938416 1
63 29 121.627555847 1
63 29 121.630355835 1
63 29 121.630371094 1
63 29 121.635375977 1
63 29 121.642623901 1
63 29 121.646263123 1
63 29 121.652252197 1
63 29 121.662536621 1
63 29 121.662818909 1
63 29 121.663345337 1
63 29 121.663520813 1
63 29 121.667388916 1
63 29 121.667549133 1
63 29 121.685562134 1
63 29 121.690048218 1
63 29 121.691757202 1
63 29 121.694961548 1
63 29 121.696716309 1
63 29 121.707527161 1
63 29 121.710365295 1
63 29 121.710395813 1
63 29 121.721580505 1
63 29 121.724983215 1
63 29 121.734832764 1
63 29 121.738327026 1
63 29 121.739524841 1
63 29 121.740905762 1
63 29 121.766723633 1
63 29 121.767417908 1
63 29 121.768722534 1
63 29 121.77041626 1
63 29 121.770751953 1
63 29 121.773719788 1
63 29 121.783882141 1
63 29 121.785629272 1
63 29 121.791305542 1
63 29 121.793151855 1
63 29 121.804199219 1
63 29 121.809509277 1
63 29 121.810836792 1
63 29 121.81842804 1
63 29 121.827392578 1
63 29 121.834655762 1
63 29 121.840690613 1
63 29 121.841262817 1
63 29 121.841819763 1
63 29 121.842277527 1
63 29 121.842521667 1
63 29 121.844009399 1
63 29 121.84954834 1
63 29 121.851730347 1
63 29 121.852882385 1
63 29 121.855705261 1
63 29 121.856407166 1
63 29 121.862739563 1
63 29 121.864776611 1
63 29 121.865455627 1
63 29 121.877944946 1
63 29 121.879310608 1
63 29 121.898208618 1
63 29 121.900482178 1
63 29 121.900611877 1
63 29 121.908569336 1
63 29 121.909927368 1
63 29 121.917991638 1
63 29 121.932029724 1
63 29 121.939071655 1
63 29 121.939117432 1
63 29 121.948295593 1
63 29 121.948730469 1
63 29 121.951026917 1
63 29 121.952453613 1
63 29 121.959106445 1
63 29 121.959983826 1
63 29 121.961723328 1
63 29 121.964347839 1
63 29 121.969390869 1
63 29 121.972251892 1
63 29 121.977218628 1
63 29 121.977546692 1
63 29 121.979011536 1
63 29 121.980926514 1
63 29 121.982452393 1
63 29 121.984237671 1
63 29 121.9842453 1
63 29 121.992546082 1
63 29 121.995750427 1
63 29 121.999931335 1
63 29 122.004646301 1
63 29 122.010414124 1
63 29 122.014923096 1
63 29 122.032226562 1
63 29 122.032302856 1
63 29 122.039924622 1
63 29 122.043693542 1
63 29 122.047729492 1
63 29 122.05040741 1
63 29 122.05191803 1
63 29 122.052818298 1
63 29 122.05532074 1
63 29 122.057373047 1
63 29 122.069969177 1
63 29 122.071205139 1
63 29 122.077522278 1
63 29 122.082611084 1
63 29 122.092544556 1
63 29 122.093910217 1
63 29 122.1015625 1
63 29 122.101852417 1
63 29 122.102058411 1
63 29 122.108146667 1
63 29 122.108390808 1
63 29 122.113960266 1
63 29 122.124664307 1
63 29 122.126838684 1
63 29 122.127998352 1
63 29 122.130813599 1
63 29 122.132125854 1
63 29 122.132720947 1
63 29 122.133476257 1
63 29 122.166572571 1
63 29 122.170097351 1
63 29 122.175216675 1
63 29 122.175605774 1
63 29 122.177131653 1
63 29 122.177856445 1
63 29 122.180953979 1
63 29 122.181533813 1
63 29 122.183784485 1
63 29 122.184371948 1
63 29 122.195243835 1
63 29 122.199447632 1
63 29 122.201850891 1
63 29 122.207038879 1
63 29 122.210243225 1
63 29 122.210777283 1
63 29 122.222999573 1
63 29 122.226493835 1
63 29 122.23223877 1
63 29 122.234237671 1
63 29 122.238967896 1
63 29 122.249504089 1
63 29 122.249580383 1
63 29 122.249656677 1
63 29 122.250114441 1
63 29 122.256347656 1
63 29 122.265525818 1
63 29 122.267036438 1
63 29 122.270332336 1
63 29 122.271766663 1
63 29 122.280570984 1
63 29 122.281173706 1
63 29 122.282966614 1
63 29 122.283203125 1
63 29 122.285224915 1
63 29 122.285469055 1
63 29 122.289123535 1
63 29 122.299629211 1
63 29 122.308578491 1
63 29 122.309669495 1
63 29 122.309822083 1
63 29 122.310569763 1
63 29 122.310745239 1
63 29 122.314193726 1
63 29 122.317207336 1
63 29 122.324020386 1
63 29 122.324150085 1
63 29 122.328720093 1
63 29 122.329200745 1
63 29 122.332595825 1
63 29 122.340919495 1
63 29 122.341300964 1
63 29 122.34928894 1
63 29 122.359405518 1
63 29 122.360069275 1
63 29 122.364105225 1
63 29 122.368644714 1
63 29 122.384681702 1
63 29 122.391929626 1
63 29 122.403625488 1
63 29 122.407516479 1
63 29 122.408676147 1
63 29 122.408920288 1
63 29 122.418869019 1
63 29 122.420753479 1
63 29 122.423606873 1
63 29 122.445739746 1
63 29 122.446105957 1
63 29 122.44631958 1
63 29 122.451080322 1
63 29 122.457931519 1
63 29 122.458045959 1
63 29 122.462158203 1
63 29 122.463134766 1
63 29 122.463485718 1
63 29 122.464355469 1
63 29 122.4662323 1
63 29 122.467979431 1
63 29 122.474281311 1
63 29 122.483581543 1
63 29 122.498840332 1
63 29 122.506660461 1
63 29 122.510375977 1
63 29 122.513313293 1
63 29 122.521972656 1
63 29 122.522758484 1
63 29 122.524330139 1
63 29 122.52481842 1
63 29 122.525886536 1
63 29 122.530059814 1
63 29 122.530525208 1
63 29 122.535079956 1
63 29 122.548446655 1
63 29 122.549201965 1
63 29 122.556724548 1
63 29 122.57975769 1
63 29 122.582824707 1
63 29 122.58493042 1
63 29 122.587623596 1
63 29 122.590652466 1
63 29 122.59274292 1
63 29 122.596595764 1
63 29 122.597015381 1
63 29 122.598068237 1
63 29 122.601226807 1
63 29 122.6043396 1
63 29 122.611152649 1
63 29 122.613365173 1
63 29 122.618400574 1
63 29 122.627731323 1
63 29 122.631111145 1
63 29 122.641349792 1
63 29 122.641349792 1
63 29 122.650550842 1
63 29 122.650733948 1
63 29 122.654304504 1
63 29 122.656364441 1
63 29 122.660614014 1
63 29 122.661643982 1
63 29 122.665977478 1
63 29 122.670127869 1
63 29 122.678718567 1
63 29 122.688453674 1
63 29 122.691955566 1
63 29 122.692077637 1
63 29 122.694213867 1
63 29 122.697090149 1
63 29 122.699028015 1
63 29 122.703933716 1
63 29 122.710380554 1
63 29 122.715003967 1
63 29 122.715179443 1
63 29 122.720108032 1
63 29 122.732124329 1
63 29 122.737236023 1
63 29 122.739700317 1
63 29 122.744407654 1
63 29 122.748771667 1
63 29 122.759872437 1
63 29 122.764595032 1
63 29 122.773506165 1
63 29 122.77557373 1
63 29 122.776817322 1
63 29 122.78061676 1
63 29 122.787216187 1
63 29 122.793746948 1
63 29 122.797225952 1
63 29 122.809257507 1
63 29 122.813835144 1
63 29 122.824119568 1
63 29 122.832389832 1
63 29 122.838531494 1
63 29 122.840774536 1
63 29 122.840988159 1
63 29 122.842857361 1
63 29 122.843482971 1
63 29 122.846801758 1
63 29 122.847297668 1
63 29 122.847877502 1
63 29 122.852684021 1
63 29 122.854026794 1
63 29 122.854667664 1
63 29 122.858757019 1
63 29 122.862808228 1
63 29 122.87033844 1
63 29 122.883468628 1
63 29 122.883766174 1
63 29 122.887031555 1
63 29 122.887748718 1
63 29 122.899368286 1
63 29 122.899559021 1
63 29 122.903106689 1
63 29 122.904960632 1
63 29 122.909111023 1
63 29 122.911560059 1
63 29 122.911743164 1
63 29 122.912246704 1
63 29 122.913719177 1
63 29 122.913757324 1
63 29 122.917350769 1
63 29 122.919166565 1
63 29 122.919692993 1
63 29 122.946083069 1
63 29 122.947120667 1
63 29 122.950569153 1
63 29 122.957496643 1
63 29 122.959251404 1
63 29 122.96521759 1
63 29 122.965805054 1
63 29 122.967735291 1
63 29 122.967735291 1
63 29 122.973266602 1
63 29 122.980361938 1
63 29 122.980499268 1
63 29 122.98551178 1
63 29 122.993789673 1
63 29 123.003669739 1
63 29 123.00579834 1
63 29 123.007240295 1
63 29 123.017471313 1
63 29 123.039848328 1
63 29 123.047424316 1
63 29 123.049209595 1
63 29 123.05116272 1
63 29 123.057548523 1
63 29 123.058959961 1
63 29 123.059150696 1
63 29 123.062141418 1
63 29 123.065505981 1
63 29 123.067222595 1
63 29 123.07068634 1
63 29 123.072868347 1
63 29 123.077766418 1
63 29 123.080917358 1
63 29 123.081413269 1
63 29 123.081893921 1
63 29 123.08506012 1
63 29 123.088119507 1
63 29 123.090423584 1
63 29 123.10243988 1
63 29 123.103797913 1
63 29 123.104804993 1
63 29 123.105682373 1
63 29 123.114128113 1
63 29 123.114875793 1
63 29 123.116493225 1
63 29 123.120941162 1
63 29 123.126205444 1
63 29 123.126556396 1
63 29 123.134727478 1
63 29 123.145141602 1
63 29 123.148643494 1
63 29 123.148857117 1
63 29 123.149757385 1
63 29 123.153312683 1
63 29 123.153648376 1
63 29 123.16267395 1
63 29 123.164413452 1
63 29 123.166069031 1
63 29 123.169006348 1
63 29 123.169967651 1
63 29 123.174842834 1
63 29 123.174995422 1
63 29 123.177726746 1
63 29 123.185829163 1
63 29 123.192169189 1
63 29 123.196762085 1
63 29 123.200752258 1
63 29 123.204467773 1
63 29 123.205711365 1
63 29 123.206367493 1
63 29 123.20791626 1
63 29 123.208259583 1
63 29 123.210098267 1
63 29 123.212608337 1
63 29 123.214233398 1
63 29 123.216651917 1
63 29 123.218574524 1
63 29 123.229736328 1
63 29 123.232971191 1
63 29 123.238098145 1
63 29 123.240249634 1
63 29 123.242485046 1
63 29 123.245811462 1
63 29 123.248664856 1
63 29 123.25617981 1
63 29 123.256271362 1
63 29 123.257270813 1
63 29 123.265945435 1
63 29 123.272514343 1
63 29 123.27482605 1
63 29 123.275131226 1
63 29 123.276008606 1
63 29 123.276573181 1
63 29 123.278274536 1
63 29 123.280479431 1
63 29 123.282394409 1
63 29 123.288909912 1
63 29 123.290519714 1
63 29 123.297706604 1
63 29 123.29927063 1
63 29 123.299324036 1
63 29 123.303840637 1
63 29 123.308082581 1
63 29 123.308151245 1
63 29 123.315879822 1
63 29 123.321548462 1
63 29 123.328186035 1
63 29 123.330581665 1
63 29 123.331611633 1
63 29 123.33820343 1
63 29 123.340515137 1
63 29 123.365585327 1
63 29 123.36781311 1
63 29 123.371986389 1
63 29 123.373382568 1
63 29 123.374198914 1
63 29 123.376831055 1
63 29 123.379890442 1
63 29 123.389389038 1
63 29 123.390487671 1
63 29 123.390869141 1
63 29 123.390922546 1
63 29 123.393722534 1
63 29 123.395782471 1
63 29 123.397644043 1
63 29 123.398109436 1
63 29 123.401039124 1
63 29 123.402076721 1
63 29 123.407104492 1
63 29 123.408454895 1
63 29 123.410820007 1
63 29 123.43914032 1
63 29 123.440879822 1
63 29 123.463790894 1
63 29 123.464637756 1
63 29 123.472938538 1
63 29 123.475212097 1
63 29 123.475379944 1
63 29 123.481430054 1
63 29 123.486000061 1
63 29 123.501670837 1
63 29 123.511177063 1
63 29 123.51486969 1
63 29 123.52142334 1
63 29 123.526634216 1
63 29 123.528930664 1
63 29 123.529266357 1
63 29 123.53062439 1
63 29 123.533668518 1
63 29 123.535629272 1
63 29 123.537651062 1
63 29 123.539962769 1
63 29 123.548057556 1
63 29 123.55078125 1
63 29 123.553939819 1
63 29 123.5572052 1
63 29 123.558456421 1
63 29 123.558738708 1
63 29 123.565940857 1
63 29 123.569984436 1
63 29 123.570075989 1
63 29 123.571846008 1
63 29 123.573371887 1
63 29 123.577003479 1
63 29 123.577781677 1
63 29 123.578643799 1
63 29 123.585426331 1
63 29 123.591209412 1
63 29 123.595809937 1
63 29 123.603225708 1
63 29 123.609916687 1
63 29 123.612075806 1
63 29 123.613067627 1
63 29 123.620903015 1
63 29 123.625488281 1
63 29 123.634216309 1
63 29 123.638145447 1
63 29 123.643424988 1
63 29 123.648925781 1
63 29 123.650756836 1
63 29 123.664031982 1
63 29 123.664848328 1
63 29 123.664901733 1
63 29 123.670379639 1
63 29 123.686843872 1
63 29 123.696685791 1
63 29 123.701873779 1
63 29 123.703872681 1
63 29 123.720191956 1
63 29 123.720680237 1
63 29 123.720924377 1
63 29 123.721191406 1
63 29 123.722427368 1
63 29 123.72354126 1
63 29 123.731826782 1
63 29 123.746208191 1
63 29 123.746711731 1
63 29 123.749771118 1
63 29 123.757797241 1
63 29 123.760177612 1
63 29 123.765052795 1
63 29 123.7684021 1
63 29 123.774719238 1
63 29 123.777099609 1
63 29 123.779281616 1
63 29 123.78604126 1
63 29 123.789840698 1
63 29 123.793533325 1
63 29 123.795089722 1
63 29 123.795578003 1
63 29 123.796661377 1
63 29 123.800224304 1
63 29 123.801521301 1
63 29 123.802177429 1
63 29 123.804206848 1
63 29 123.808540344 1
63 29 123.812942505 1
63 29 123.813819885 1
63 29 123.819320679 1
63 29 123.82925415 1
63 29 123.830001831 1
63 29 123.832389832 1
63 29 123.834266663 1
63 29 123.841499329 1
63 29 123.852935791 1
63 29 123.853179932 1
63 29 123.856864929 1
63 29 123.857818604 1
63 29 123.860038757 1
63 29 123.868560791 1
63 29 123.870635986 1
63 29 123.873962402 1
63 29 123.875091553 1
63 29 123.879844666 1
63 29 123.886077881 1
63 29 123.892784119 1
63 29 123.897880554 1
63 29 123.900344849 1
63 29 123.903137207 1
63 29 123.905761719 1
63 29 123.907051086 1
63 29 123.912918091 1
63 29 123.918174744 1
63 29 123.924285889 1
63 29 123.927314758 1
63 29 123.9295578 1
63 29 123.934303284 1
63 29 123.938156128 1
63 29 123.941093445 1
63 29 123.947036743 1
63 29 123.947685242 1
63 29 123.952651978 1
63 29 123.953971863 1
63 29 123.962974548 1
63 29 123.968986511 1
63 29 123.971359253 1
63 29 123.975837708 1
63 29 123.97870636 1
63 29 123.979576111 1
63 29 123.981056213 1
63 29 123.983436584 1
63 29 123.985534668 1
63 29 123.985977173 1
63 29 123.987281799 1
63 29 123.99017334 1
63 29 123.991889954 1
63 29 123.992576599 1
63 29 123.997192383 1
63 29 123.998031616 1
63 29 123.998817444 1
63 29 124.001174927 1
63 29 124.001335144 1
63 29 124.004264832 1
63 29 124.016700745 1
63 29 124.018341064 1
63 29 124.019256592 1
63 29 124.02747345 1
63 29 124.031097412 1
63 29 124.031242371 1
63 29 124.032356262 1
63 29 124.038459778 1
63 29 124.044013977 1
63 29 124.053543091 1
63 29 124.054801941 1
63 29 124.064918518 1
63 29 124.070983887 1
63 29 124.076759338 1
63 29 124.076881409 1
63 29 124.077659607 1
63 29 124.080978394 1
63 29 124.084403992 1
63 29 124.085510254 1
63 29 124.08997345 1
63 29 124.089981079 1
63 29 124.090843201 1
63 29 124.093315125 1
63 29 124.097396851 1
63 29 124.098579407 1
63 29 124.1065979 1
63 29 124.112068176 1
63 29 124.115447998 1
63 29 124.120018005 1
63 29 124.121383667 1
63 29 124.123596191 1
63 29 124.123771667 1
63 29 124.126495361 1
63 29 124.131034851 1
63 29 124.134613037 1
63 29 124.138870239 1
63 29 124.139633179 1
63 29 124.140960693 1
63 29 124.14238739 1
63 29 124.143783569 1
63 29 124.147544861 1
63 29 124.148498535 1
63 29 124.150123596 1
63 29 124.151451111 1
63 29 124.153579712 1
63 29 124.161781311 1
63 29 124.163238525 1
63 29 124.168815613 1
63 29 124.171539307 1
63 29 124.173233032 1
63 29 124.174728394 1
63 29 124.17490387 1
63 29 124.177215576 1
63 29 124.178375244 1
63 29 124.183753967 1
63 29 124.186836243 1
63 29 124.189239502 1
63 29 124.195335388 1
63 29 124.196792603 1
63 29 124.203430176 1
63 29 124.20438385 1
63 29 124.208740234 1
63 29 124.214767456 1
63 29 124.216804504 1
63 29 124.222854614 1
63 29 124.22618103 1
63 29 124.241836548 1
63 29 124.24445343 1
63 29 124.255859375 1
63 29 124.260948181 1
63 29 124.262817383 1
63 29 124.263504028 1
63 29 124.263847351 1
63 29 124.268623352 1
63 29 124.27355957 1
63 29 124.28678894 1
63 29 124.290184021 1
63 29 124.294143677 1
63 29 124.297393799 1
63 29 124.301811218 1
63 29 124.304191589 1
63 29 124.305091858 1
63 29 124.309310913 1
63 29 124.316734314 1
63 29 124.317451477 1
63 29 124.318016052 1
63 29 124.320884705 1
63 29 124.322525024 1
63 29 124.324806213 1
63 29 124.328742981 1
63 29 124.329063416 1
63 29 124.330528259 1
63 29 124.331268311 1
63 29 124.332122803 1
63 29 124.332199097 1
63 29 124.333877563 1
63 29 124.334671021 1
63 29 124.339286804 1
63 29 124.34122467 1
63 29 124.348381042 1
63 29 124.362678528 1
63 29 124.368080139 1
63 29 124.369644165 1
63 29 124.370597839 1
63 29 124.375900269 1
63 29 124.394714355 1
63 29 124.399032593 1
63 29 124.407020569 1
63 29 124.410316467 1
63 29 124.412086487 1
63 29 124.41733551 1
63 29 124.418029785 1
63 29 124.420150757 1
63 29 124.420806885 1
63 29 124.426902771 1
63 29 124.429100037 1
63 29 124.430244446 1
63 29 124.433906555 1
63 29 124.44216156 1
63 29 124.461769104 1
63 29 124.463134766 1
63 29 124.464836121 1
63 29 124.466468811 1
63 29 124.470161438 1
63 29 124.477874756 1
63 29 124.484931946 1
63 29 124.486328125 1
63 29 124.486450195 1
63 29 124.488296509 1
63 29 124.488380432 1
63 29 124.491584778 1
63 29 124.497688293 1
63 29 124.501495361 1
63 29 124.511192322 1
63 29 124.512313843 1
63 29 124.515342712 1
63 29 124.534126282 1
63 29 124.535324097 1
63 29 124.535400391 1
63 29 124.538604736 1
63 29 124.541297913 1
63 29 124.546340942 1
63 29 124.556266785 1
63 29 124.562011719 1
63 29 124.562576294 1
63 29 124.566520691 1
63 29 124.567222595 1
63 29 124.571365356 1
63 29 124.578956604 1
63 29 124.586280823 1
63 29 124.593696594 1
63 29 124.593978882 1
63 29 124.597480774 1
63 29 124.597572327 1
63 29 124.597991943 1
63 29 124.600242615 1
63 29 124.60496521 1
63 29 124.606246948 1
63 29 124.611236572 1
63 29 124.615074158 1
63 29 124.626190186 1
63 29 124.626708984 1
63 29 124.628967285 1
63 29 124.631149292 1
63 29 124.633728027 1
63 29 124.638000488 1
63 29 124.641334534 1
63 29 124.647293091 1
63 29 124.653533936 1
63 29 124.660163879 1
63 29 124.662704468 1
63 29 124.664993286 1
63 29 124.667060852 1
63 29 124.669006348 1
63 29 124.673271179 1
63 29 124.677520752 1
63 29 124.688484192 1
63 29 124.688751221 1
63 29 124.709815979 1
63 29 124.714286804 1
63 29 124.718490601 1
63 29 124.722396851 1
63 29 124.727096558 1
63 29 124.734413147 1
63 29 124.734909058 1
63 29 124.73576355 1
63 29 124.74029541 1
63 29 124.74230957 1
63 29 124.746696472 1
63 29 124.747329712 1
63 29 124.751144409 1
63 29 124.765968323 1
63 29 124.766281128 1
63 29 124.780715942 1
63 29 124.789131165 1
63 29 124.794189453 1
63 29 124.795005798 1
63 29 124.795707703 1
63 29 124.795974731 1
63 29 124.801803589 1
63 29 124.805175781 1
63 29 124.805480957 1
63 29 124.806022644 1
63 29 124.807304382 1
63 29 124.819824219 1
63 29 124.820869446 1
63 29 124.823272705 1
63 29 124.826873779 1
63 29 124.83480072 1
63 29 124.844711304 1
63 29 124.844718933 1
63 29 124.850708008 1
63 29 124.850898743 1
63 29 124.858581543 1
63 29 124.858879089 1
63 29 124.868881226 1
63 29 124.873008728 1
63 29 124.874450684 1
63 29 124.874710083 1
63 29 124.879974365 1
63 29 124.889381409 1
63 29 124.892852783 1
63 29 124.894889832 1
63 29 124.895378113 1
63 29 124.895698547 1
63 29 124.900733948 1
63 29 124.900817871 1
63 29 124.907943726 1
63 29 124.908843994 1
63 29 124.911842346 1
63 29 124.91355896 1
63 29 124.913993835 1
63 29 124.917312622 1
63 29 124.919937134 1
63 29 124.924629211 1
63 29 124.929534912 1
63 29 124.936653137 1
63 29 124.939491272 1
63 29 124.939941406 1
63 29 124.941520691 1
63 29 124.942398071 1
63 29 124.949821472 1
63 29 124.950485229 1
63 29 124.954879761 1
63 29 124.962600708 1
63 29 124.965667725 1
63 29 124.965782166 1
63 29 124.976356506 1
63 29 124.98008728 1
63 29 124.985580444 1
63 29 124.992034912 1
63 29 125.000907898 1
63 29 125.002449036 1
63 29 125.009124756 1
63 29 125.012527466 1
63 29 125.018539429 1
63 29 125.018676758 1
63 29 125.02166748 1
63 29 125.022087097 1
63 29 125.022224426 1
63 29 125.025344849 1
63 29 125.028160095 1
63 29 125.028694153 1
63 29 125.048454285 1
63 29 125.050964355 1
63 29 125.051498413 1
63 29 125.055679321 1
63 29 125.056350708 1
63 29 125.058029175 1
63 29 125.059074402 1
63 29 125.060005188 1
63 29 125.060829163 1
63 29 125.062789917 1
63 29 125.065490723 1
63 29 125.067070007 1
63 29 125.06842041 1
63 29 125.074363708 1
63 29 125.083320618 1
63 29 125.094619751 1
63 29 125.095207214 1
63 29 125.105697632 1
63 29 125.114776611 1
63 29 125.114936829 1
63 29 125.121948242 1
63 29 125.122268677 1
63 29 125.132476807 1
63 29 125.133560181 1
63 29 125.137741089 1
63 29 125.138130188 1
63 29 125.148986816 1
63 29 125.150489807 1
63 29 125.160575867 1
63 29 125.162078857 1
63 29 125.166915894 1
63 29 125.174629211 1
63 29 125.177902222 1
63 29 125.181121826 1
63 29 125.185447693 1
63 29 125.189033508 1
63 29 125.209793091 1
63 29 125.210693359 1
63 29 125.211074829 1
63 29 125.213623047 1
63 29 125.214645386 1
63 29 125.21622467 1
63 29 125.216812134 1
63 29 125.218414307 1
63 29 125.2241745 1
63 29 125.227172852 1
63 29 125.233283997 1
