string dom time hits
63 29 110.566612244 1
63 29 110.572227478 1
63 29 110.573730469 1
63 29 110.573829651 1
63 29 110.578163147 1
63 29 110.583625793 1
63 29 110.591545105 1
63 29 110.592674255 1
63 29 110.598510742 1
63 29 110.611732483 1
63 29 110.614578247 1
63 29 110.619720459 1
63 29 110.632728577 1
63 29 110.643562317 1
63 29 110.645202637 1
63 29 110.646446228 1
63 29 110.648735046 1
63 29 110.65322113 1
63 29 110.654792786 1
63 29 110.661804199 1
63 29 110.671615601 1
63 29 110.683731079 1
63 29 110.689979553 1
63 29 110.691917419 1
63 29 110.697746277 1
63 29 110.701972961 1
63 29 110.705856323 1
63 29 110.710517883 1
63 29 110.713005066 1
63 29 110.724395752 1
63 29 110.724571228 1
63 29 110.733032227 1
63 29 110.733268738 1
63 29 110.734931946 1
63 29 110.737312317 1
63 29 110.741081238 1
63 29 110.746070862 1
63 29 110.753921509 1
63 29 110.756950378 1
63 29 110.758903503 1
63 29 110.761932373 1
63 29 110.764259338 1
63 29 110.767333984 1
63 29 110.772033691 1
63 29 110.775436401 1
63 29 110.776481628 1
63 29 110.79045105 1
63 29 110.793693542 1
63 29 110.80141449 1
63 29 110.807746887 1
63 29 110.81085968 1
63 29 110.813705444 1
63 29 110.817497253 1
63 29 110.81816864 1
63 29 110.819732666 1
63 29 110.825462341 1
63 29 110.831047058 1
63 29 110.831314087 1
63 29 110.844657898 1
63 29 110.84928894 1
63 29 110.852905273 1
63 29 110.855880737 1
63 29 110.855957031 1
63 29 110.858306885 1
63 29 110.858772278 1
63 29 110.861862183 1
63 29 110.865768433 1
63 29 110.869857788 1
63 29 110.87387085 1
63 29 110.874435425 1
63 29 110.884231567 1
63 29 110.887275696 1
63 29 110.896987915 1
63 29 110.898857117 1
63 29 110.902648926 1
63 29 110.904655457 1
63 29 110.904670715 1
63 29 110.907432556 1
63 29 110.912872314 1
63 29 110.916519165 1
63 29 110.925483704 1
63 29 110.932533264 1
63 29 110.934753418 1
63 29 110.939743042 1
63 29 110.943252563 1
63 29 110.945960999 1
63 29 110.949691772 1
63 29 110.953849792 1
63 29 110.961959839 1
63 29 110.965888977 1
63 29 110.966133118 1
63 29 110.968032837 1
63 29 110.969322205 1
63 29 110.987327576 1
63 29 110.987426758 1
63 29 110.98765564 1
63 29 110.996322632 1
63 29 110.998405457 1
63 29 111.00327301 1
63 29 111.003479004 1
63 29 111.00907135 1
63 29 111.011619568 1
63 29 111.026832581 1
63 29 111.030410767 1
63 29 111.032333374 1
63 29 111.042098999 1
63 29 111.05090332 1
63 29 111.058639526 1
63 29 111.058837891 1
63 29 111.061698914 1
63 29 111.066947937 1
63 29 111.070304871 1
63 29 111.078826904 1
63 29 111.087051392 1
63 29 111.088973999 1
63 29 111.090263367 1
63 29 111.097747803 1
63 29 111.098640442 1
63 29 111.099937439 1
63 29 111.10093689 1
63 29 111.101127625 1
63 29 111.102996826 1
63 29 111.108596802 1
63 29 111.1118927 1
63 29 111.112083435 1
63 29 111.11302948 1
63 29 111.115921021 1
63 29 111.116233826 1
63 29 111.129859924 1
63 29 111.130729675 1
63 29 111.139083862 1
63 29 111.140480042 1
63 29 111.147415161 1
63 29 111.148834229 1
63 29 111.151329041 1
63 29 111.161056519 1
63 29 111.164878845 1
63 29 111.16809082 1
63 29 111.170326233 1
63 29 111.171150208 1
63 29 111.183502197 1
63 29 111.190628052 1
63 29 111.193374634 1
63 29 111.200195312 1
63 29 111.201324463 1
63 29 111.204589844 1
63 29 111.206253052 1
63 29 111.209487915 1
63 29 111.211837769 1
63 29 111.212593079 1
63 29 111.222587585 1
63 29 111.222671509 1
63 29 111.229469299 1
63 29 111.237213135 1
63 29 111.237281799 1
63 29 111.237876892 1
63 29 111.240783691 1
63 29 111.249046326 1
63 29 111.249343872 1
63 29 111.253379822 1
63 29 111.254516602 1
63 29 111.255607605 1
63 29 111.259918213 1
63 29 111.260314941 1
63 29 111.264633179 1
63 29 111.265518188 1
63 29 111.277282715 1
63 29 111.277572632 1
63 29 111.284667969 1
63 29 111.285797119 1
63 29 111.291465759 1
63 29 111.292861938 1
63 29 111.295288086 1
63 29 111.297363281 1
63 29 111.297821045 1
63 29 111.301551819 1
63 29 111.30355835 1
63 29 111.304260254 1
63 29 111.307243347 1
63 29 111.312637329 1
63 29 111.316635132 1
63 29 111.322395325 1
63 29 111.323822021 1
63 29 111.324943542 1
63 29 111.329811096 1
63 29 111.33152771 1
63 29 111.335548401 1
63 29 111.348815918 1
63 29 111.355682373 1
63 29 111.359924316 1
63 29 111.362724304 1
63 29 111.367225647 1
63 29 111.368453979 1
63 29 111.368461609 1
63 29 111.368881226 1
63 29 111.372741699 1
63 29 111.37587738 1
63 29 111.37928009 1
63 29 111.379631042 1
63 29 111.380577087 1
63 29 111.391021729 1
63 29 111.391181946 1
63 29 111.392662048 1
63 29 111.394630432 1
63 29 111.396492004 1
63 29 111.410469055 1
63 29 111.423675537 1
63 29 111.42616272 1
63 29 111.426269531 1
63 29 111.431091309 1
63 29 111.439315796 1
63 29 111.444091797 1
63 29 111.453620911 1
63 29 111.455665588 1
63 29 111.467338562 1
63 29 111.48210144 1
63 29 111.484474182 1
63 29 111.48589325 1
63 29 111.488975525 1
63 29 111.506095886 1
63 29 111.5104599 1
63 29 111.516105652 1
63 29 111.520004272 1
63 29 111.520011902 1
63 29 111.522499084 1
63 29 111.528968811 1
63 29 111.530128479 1
63 29 111.548171997 1
63 29 111.555229187 1
63 29 111.566421509 1
63 29 111.56816864 1
63 29 111.569854736 1
63 29 111.577705383 1
63 29 111.590034485 1
63 29 111.592018127 1
63 29 111.605361938 1
63 29 111.608482361 1
63 29 111.611160278 1
63 29 111.614440918 1
63 29 111.617347717 1
63 29 111.618461609 1
63 29 111.624252319 1
63 29 111.624809265 1
63 29 111.626045227 1
63 29 111.629936218 1
63 29 111.629981995 1
63 29 111.629989624 1
63 29 111.634910583 1
63 29 111.637489319 1
63 29 111.638038635 1
63 29 111.640953064 1
63 29 111.643989563 1
63 29 111.654502869 1
63 29 111.660270691 1
63 29 111.662277222 1
63 29 111.667793274 1
63 29 111.677093506 1
63 29 111.67780304 1
63 29 111.677978516 1
63 29 111.67881012 1
63 29 111.680603027 1
63 29 111.683364868 1
63 29 111.691551208 1
63 29 111.692329407 1
63 29 111.69329071 1
63 29 111.702087402 1
63 29 111.70223999 1
63 29 111.706504822 1
63 29 111.728683472 1
63 29 111.730697632 1
63 29 111.738296509 1
63 29 111.743743896 1
63 29 111.743812561 1
63 29 111.74521637 1
63 29 111.752593994 1
63 29 111.754043579 1
63 29 111.766853333 1
63 29 111.776596069 1
63 29 111.777397156 1
63 29 111.788284302 1
63 29 111.789627075 1
63 29 111.792205811 1
63 29 111.800048828 1
63 29 111.804290771 1
63 29 111.809814453 1
63 29 111.820632935 1
63 29 111.838127136 1
63 29 111.844573975 1
63 29 111.854255676 1
63 29 111.855895996 1
63 29 111.856826782 1
63 29 111.857055664 1
63 29 111.859558105 1
63 29 111.859863281 1
63 29 111.860420227 1
63 29 111.860450745 1
63 29 111.862312317 1
63 29 111.862579346 1
63 29 111.862953186 1
63 29 111.863632202 1
63 29 111.871620178 1
63 29 111.872848511 1
63 29 111.87298584 1
63 29 111.877830505 1
63 29 111.881134033 1
63 29 111.881309509 1
63 29 111.882492065 1
63 29 111.886909485 1
63 29 111.887985229 1
63 29 111.888893127 1
63 29 111.906196594 1
63 29 111.908164978 1
63 29 111.913276672 1
63 29 111.913360596 1
63 29 111.916595459 1
63 29 111.920028687 1
63 29 111.920822144 1
63 29 111.921890259 1
63 29 111.92653656 1
63 29 111.927207947 1
63 29 111.945999146 1
63 29 111.952125549 1
63 29 111.956436157 1
63 29 111.957748413 1
63 29 111.959518433 1
63 29 111.959648132 1
63 29 111.966743469 1
63 29 111.96975708 1
63 29 111.973403931 1
63 29 111.976051331 1
63 29 111.979011536 1
63 29 111.986877441 1
63 29 111.990005493 1
63 29 111.991607666 1
63 29 111.999259949 1
63 29 112.003761292 1
63 29 112.007225037 1
63 29 112.007766724 1
63 29 112.008918762 1
63 29 112.012626648 1
63 29 112.016464233 1
63 29 112.017669678 1
63 29 112.023330688 1
63 29 112.025924683 1
63 29 112.031776428 1
63 29 112.038543701 1
63 29 112.040206909 1
63 29 112.04221344 1
63 29 112.044639587 1
63 29 112.045768738 1
63 29 112.04599762 1
63 29 112.047393799 1
63 29 112.052398682 1
63 29 112.070846558 1
63 29 112.071060181 1
63 29 112.07849884 1
63 29 112.082084656 1
63 29 112.083091736 1
63 29 112.083511353 1
63 29 112.088378906 1
63 29 112.092330933 1
63 29 112.100448608 1
63 29 112.102134705 1
63 29 112.10508728 1
63 29 112.105285645 1
63 29 112.10585022 1
63 29 112.108375549 1
63 29 112.111717224 1
63 29 112.116325378 1
63 29 112.116371155 1
63 29 112.12033844 1
63 29 112.123039246 1
63 29 112.127296448 1
63 29 112.129325867 1
63 29 112.137199402 1
63 29 112.138114929 1
63 29 112.139358521 1
63 29 112.150039673 1
63 29 112.155021667 1
63 29 112.155403137 1
63 29 112.162643433 1
63 29 112.167922974 1
63 29 112.168510437 1
63 29 112.174804688 1
63 29 112.175704956 1
63 29 112.17716217 1
63 29 112.177696228 1
63 29 112.179832458 1
63 29 112.188598633 1
63 29 112.188728333 1
63 29 112.19052124 1
63 29 112.192619324 1
63 29 112.200042725 1
63 29 112.201957703 1
63 29 112.204963684 1
63 29 112.211936951 1
63 29 112.226623535 1
63 29 112.227394104 1
63 29 112.23639679 1
63 29 112.242218018 1
63 29 112.244651794 1
63 29 112.250038147 1
63 29 112.251335144 1
63 29 112.255508423 1
63 29 112.257667542 1
63 29 112.264701843 1
63 29 112.266571045 1
63 29 112.267906189 1
63 29 112.276603699 1
63 29 112.28729248 1
63 29 112.295417786 1
63 29 112.301086426 1
63 29 112.313056946 1
63 29 112.322006226 1
63 29 112.322616577 1
63 29 112.324455261 1
63 29 112.326255798 1
63 29 112.328483582 1
63 29 112.329994202 1
63 29 112.335899353 1
63 29 112.345428467 1
63 29 112.349517822 1
63 29 112.361778259 1
63 29 112.363235474 1
63 29 112.366470337 1
63 29 112.371055603 1
63 29 112.39956665 1
63 29 112.402885437 1
63 29 112.413063049 1
63 29 112.42502594 1
63 29 112.425895691 1
63 29 112.427047729 1
63 29 112.430244446 1
63 29 112.43196106 1
63 29 112.436500549 1
63 29 112.436935425 1
63 29 112.448883057 1
63 29 112.452674866 1
63 29 112.454208374 1
63 29 112.455154419 1
63 29 112.455863953 1
63 29 112.459953308 1
63 29 112.460639954 1
63 29 112.463676453 1
63 29 112.466056824 1
63 29 112.466598511 1
63 29 112.470146179 1
63 29 112.473167419 1
63 29 112.488082886 1
63 29 112.488723755 1
63 29 112.489532471 1
63 29 112.501495361 1
63 29 112.503952026 1
63 29 112.504325867 1
63 29 112.504623413 1
63 29 112.508850098 1
63 29 112.509597778 1
63 29 112.510795593 1
63 29 112.521606445 1
63 29 112.522422791 1
63 29 112.534927368 1
63 29 112.535339355 1
63 29 112.536087036 1
63 29 112.538711548 1
63 29 112.538848877 1
63 29 112.539787292 1
63 29 112.54825592 1
63 29 112.548835754 1
63 29 112.553077698 1
63 29 112.556747437 1
63 29 112.564910889 1
63 29 112.565681458 1
63 29 112.566474915 1
63 29 112.574951172 1
63 29 112.583862305 1
63 29 112.584266663 1
63 29 112.585525513 1
63 29 112.596832275 1
63 29 112.607948303 1
63 29 112.612556458 1
63 29 112.615524292 1
63 29 112.620994568 1
63 29 112.629562378 1
63 29 112.631217957 1
63 29 112.632484436 1
63 29 112.640228271 1
63 29 112.642150879 1
63 29 112.64654541 1
63 29 112.651008606 1
63 29 112.66078186 1
63 29 112.662902832 1
63 29 112.669303894 1
63 29 112.684104919 1
63 29 112.686523438 1
63 29 112.686576843 1
63 29 112.691413879 1
63 29 112.705970764 1
63 29 112.717514038 1
63 29 112.719955444 1
63 29 112.725631714 1
63 29 112.729202271 1
63 29 112.731040955 1
63 29 112.738876343 1
63 29 112.740112305 1
63 29 112.743087769 1
63 29 112.746185303 1
63 29 112.747093201 1
63 29 112.757232666 1
63 29 112.761169434 1
63 29 112.761314392 1
63 29 112.764022827 1
63 29 112.779434204 1
63 29 112.780250549 1
63 29 112.788192749 1
63 29 112.800918579 1
63 29 112.802024841 1
63 29 112.811973572 1
63 29 112.820549011 1
63 29 112.825202942 1
63 29 112.827507019 1
63 29 112.829360962 1
63 29 112.831176758 1
63 29 112.831474304 1
63 29 112.840003967 1
63 29 112.846374512 1
63 29 112.847557068 1
63 29 112.850952148 1
63 29 112.855270386 1
63 29 112.862220764 1
63 29 112.867248535 1
63 29 112.868026733 1
63 29 112.883407593 1
63 29 112.886260986 1
63 29 112.890800476 1
63 29 112.893806458 1
63 29 112.89982605 1
63 29 112.903495789 1
63 29 112.917236328 1
63 29 112.91758728 1
63 29 112.923217773 1
63 29 112.9295578 1
63 29 112.931213379 1
63 29 112.945968628 1
63 29 112.948455811 1
63 29 112.950691223 1
63 29 112.954452515 1
63 29 112.964050293 1
63 29 112.965377808 1
63 29 112.968276978 1
63 29 112.968780518 1
63 29 112.979179382 1
63 29 112.982948303 1
63 29 112.991592407 1
63 29 112.992927551 1
63 29 112.993133545 1
63 29 112.996231079 1
63 29 113.001564026 1
63 29 113.004501343 1
63 29 113.009140015 1
63 29 113.009376526 1
63 29 113.009857178 1
63 29 113.014465332 1
63 29 113.021461487 1
63 29 113.03326416 1
63 29 113.034111023 1
63 29 113.044868469 1
63 29 113.049377441 1
63 29 113.05846405 1
63 29 113.061416626 1
63 29 113.064041138 1
63 29 113.073440552 1
63 29 113.096755981 1
63 29 113.099617004 1
63 29 113.106239319 1
63 29 113.112129211 1
63 29 113.117454529 1
63 29 113.119239807 1
63 29 113.122406006 1
63 29 113.127189636 1
63 29 113.138801575 1
63 29 113.144218445 1
63 29 113.14691925 1
63 29 113.149765015 1
63 29 113.153572083 1
63 29 113.158790588 1
63 29 113.161590576 1
63 29 113.172210693 1
63 29 113.172523499 1
63 29 113.175415039 1
63 29 113.176956177 1
63 29 113.177246094 1
63 29 113.180007935 1
63 29 113.185096741 1
63 29 113.189880371 1
63 29 113.197860718 1
63 29 113.204208374 1
63 29 113.20753479 1
63 29 113.222297668 1
63 29 113.222694397 1
63 29 113.224914551 1
63 29 113.231956482 1
63 29 113.234474182 1
63 29 113.238090515 1
63 29 113.241241455 1
63 29 113.249542236 1
63 29 113.256866455 1
63 29 113.25945282 1
63 29 113.268119812 1
63 29 113.268417358 1
63 29 113.268455505 1
63 29 113.268753052 1
63 29 113.27520752 1
63 29 113.280319214 1
63 29 113.29574585 1
63 29 113.306518555 1
63 29 113.308479309 1
63 29 113.311294556 1
63 29 113.311378479 1
63 29 113.312332153 1
63 29 113.326942444 1
63 29 113.335174561 1
63 29 113.336753845 1
63 29 113.337646484 1
63 29 113.339447021 1
63 29 113.344238281 1
63 29 113.351722717 1
63 29 113.353065491 1
63 29 113.355812073 1
63 29 113.356002808 1
63 29 113.357513428 1
63 29 113.360031128 1
63 29 113.363471985 1
63 29 113.364318848 1
63 29 113.369499207 1
63 29 113.370819092 1
63 29 113.372970581 1
63 29 113.375892639 1
63 29 113.377929688 1
63 29 113.378593445 1
63 29 113.381515503 1
63 29 113.384017944 1
63 29 113.385047913 1
63 29 113.393348694 1
63 29 113.396949768 1
63 29 113.401031494 1
63 29 113.408851624 1
63 29 113.424583435 1
63 29 113.426330566 1
63 29 113.426895142 1
63 29 113.433952332 1
63 29 113.434989929 1
63 29 113.448646545 1
63 29 113.452583313 1
63 29 113.454483032 1
63 29 113.457328796 1
63 29 113.45740509 1
63 29 113.458534241 1
63 29 113.466514587 1
63 29 113.467842102 1
63 29 113.473472595 1
63 29 113.476593018 1
63 29 113.476882935 1
63 29 113.479530334 1
63 29 113.485549927 1
63 29 113.485671997 1
63 29 113.488105774 1
63 29 113.495368958 1
63 29 113.497673035 1
63 29 113.49836731 1
63 29 113.499717712 1
63 29 113.50226593 1
63 29 113.507514954 1
63 29 113.508323669 1
63 29 113.508323669 1
63 29 113.510871887 1
63 29 113.512718201 1
63 29 113.513038635 1
63 29 113.520950317 1
63 29 113.527816772 1
63 29 113.528572083 1
63 29 113.537284851 1
63 29 113.538269043 1
63 29 113.541748047 1
63 29 113.547325134 1
63 29 113.549232483 1
63 29 113.550674438 1
63 29 113.551559448 1
63 29 113.552116394 1
63 29 113.553390503 1
63 29 113.554924011 1
63 29 113.56022644 1
63 29 113.563697815 1
63 29 113.570281982 1
63 29 113.586517334 1
63 29 113.587661743 1
63 29 113.590309143 1
63 29 113.591911316 1
63 29 113.59425354 1
63 29 113.600067139 1
63 29 113.600318909 1
63 29 113.607406616 1
63 29 113.611503601 1
63 29 113.613098145 1
63 29 113.617362976 1
63 29 113.618911743 1
63 29 113.627677917 1
63 29 113.628959656 1
63 29 113.62940979 1
63 29 113.630249023 1
63 29 113.63356781 1
63 29 113.639884949 1
63 29 113.643302917 1
63 29 113.643669128 1
63 29 113.64982605 1
63 29 113.6508255 1
63 29 113.65221405 1
63 29 113.662818909 1
63 29 113.668479919 1
63 29 113.668800354 1
63 29 113.674133301 1
63 29 113.68019104 1
63 29 113.683410645 1
63 29 113.688026428 1
63 29 113.691558838 1
63 29 113.694023132 1
63 29 113.694953918 1
63 29 113.695304871 1
63 29 113.6953125 1
63 29 113.698867798 1
63 29 113.701972961 1
63 29 113.702911377 1
63 29 113.70324707 1
63 29 113.72052002 1
63 29 113.724380493 1
63 29 113.728790283 1
63 29 113.730178833 1
63 29 113.731887817 1
63 29 113.73664856 1
63 29 113.736915588 1
63 29 113.738380432 1
63 29 113.740661621 1
63 29 113.742080688 1
63 29 113.749313354 1
63 29 113.751998901 1
63 29 113.752487183 1
63 29 113.753456116 1
63 29 113.759040833 1
63 29 113.763366699 1
63 29 113.769683838 1
63 29 113.770248413 1
63 29 113.771583557 1
63 29 113.772163391 1
63 29 113.773918152 1
63 29 113.787330627 1
63 29 113.787696838 1
63 29 113.790893555 1
63 29 113.794311523 1
63 29 113.795753479 1
63 29 113.800933838 1
63 29 113.814872742 1
63 29 113.819992065 1
63 29 113.82194519 1
63 29 113.822113037 1
63 29 113.843261719 1
63 29 113.843551636 1
63 29 113.846382141 1
63 29 113.848350525 1
63 29 113.858009338 1
63 29 113.859649658 1
63 29 113.865470886 1
63 29 113.879707336 1
63 29 113.883110046 1
63 29 113.888626099 1
63 29 113.892951965 1
63 29 113.893432617 1
63 29 113.900726318 1
63 29 113.907302856 1
63 29 113.913108826 1
63 29 113.917289734 1
63 29 113.923286438 1
63 29 113.925254822 1
63 29 113.939178467 1
63 29 113.939689636 1
63 29 113.940444946 1
63 29 113.945709229 1
63 29 113.947967529 1
63 29 113.959823608 1
63 29 113.963592529 1
63 29 113.965835571 1
63 29 113.966003418 1
63 29 113.967796326 1
63 29 113.968803406 1
63 29 113.969169617 1
63 29 113.980308533 1
63 29 113.98425293 1
63 29 113.984336853 1
63 29 113.987495422 1
63 29 113.989761353 1
63 29 113.994895935 1
63 29 113.99647522 1
63 29 113.998329163 1
63 29 114.014816284 1
63 29 114.022064209 1
63 29 114.022735596 1
63 29 114.031951904 1
63 29 114.032180786 1
63 29 114.033927917 1
63 29 114.036231995 1
63 29 114.042114258 1
63 29 114.050033569 1
63 29 114.057548523 1
63 29 114.058685303 1
63 29 114.066108704 1
63 29 114.074317932 1
63 29 114.075820923 1
63 29 114.076019287 1
63 29 114.078865051 1
63 29 114.081077576 1
63 29 114.085693359 1
63 29 114.087989807 1
63 29 114.090446472 1
63 29 114.098144531 1
63 29 114.098777771 1
63 29 114.09979248 1
63 29 114.103157043 1
63 29 114.111206055 1
63 29 114.113624573 1
63 29 114.117637634 1
63 29 114.12159729 1
63 29 114.121696472 1
63 29 114.123794556 1
63 29 114.124977112 1
63 29 114.126777649 1
63 29 114.131072998 1
63 29 114.140777588 1
63 29 114.160194397 1
63 29 114.160766602 1
63 29 114.169433594 1
63 29 114.172340393 1
63 29 114.182556152 1
63 29 114.182846069 1
63 29 114.185348511 1
63 29 114.185523987 1
63 29 114.186439514 1
63 29 114.198402405 1
63 29 114.199295044 1
63 29 114.20930481 1
63 29 114.217658997 1
63 29 114.220405579 1
63 29 114.235343933 1
63 29 114.237945557 1
63 29 114.238334656 1
63 29 114.243286133 1
63 29 114.246582031 1
63 29 114.250770569 1
63 29 114.251441956 1
63 29 114.252120972 1
63 29 114.252876282 1
63 29 114.263389587 1
63 29 114.266014099 1
63 29 114.267959595 1
63 29 114.269546509 1
63 29 114.272285461 1
63 29 114.275474548 1
63 29 114.275672913 1
63 29 114.282424927 1
63 29 114.288642883 1
63 29 114.290596008 1
63 29 114.29637146 1
63 29 114.297523499 1
63 29 114.301574707 1
63 29 114.322555542 1
63 29 114.334510803 1
63 29 114.334815979 1
63 29 114.335296631 1
63 29 114.336555481 1
63 29 114.337608337 1
63 29 114.338989258 1
63 29 114.34903717 1
63 29 114.349403381 1
63 29 114.351028442 1
63 29 114.364852905 1
63 29 114.368606567 1
63 29 114.369880676 1
63 29 114.37323761 1
63 29 114.37726593 1
63 29 114.379234314 1
63 29 114.379455566 1
63 29 114.382637024 1
