string dom time hits
63 31 145.108795166 1
63 31 145.161911011 1
63 31 145.16885376 1
63 31 145.179946899 1
63 31 145.224380493 1
63 31 145.248352051 1
63 31 145.25579834 1
63 31 145.265426636 1
63 31 145.30607605 1
63 31 145.406723022 1
63 31 145.506027222 1
63 31 145.521194458 1
63 31 145.54524231 1
63 31 145.667098999 1
63 31 145.764160156 1
63 31 145.76914978 1
63 31 145.771987915 1
63 31 145.788742065 1
63 31 145.789382935 1
63 31 145.799804688 1
63 31 145.834579468 1
63 31 145.853866577 1
63 31 145.854278564 1
63 31 145.880966187 1
63 31 145.886993408 1
63 31 145.962280273 1
63 31 145.982589722 1
63 31 146.016967773 1
63 31 146.1224823 1
63 31 146.129486084 1
63 31 146.149703979 1
63 31 146.269683838 1
63 31 146.352035522 1
63 31 146.462051392 1
63 31 146.469161987 1
63 31 146.54586792 1
63 31 146.580276489 1
63 31 146.595336914 1
63 31 146.634033203 1
63 31 146.646057129 1
63 31 146.662399292 1
63 31 146.70300293 1
63 31 146.78994751 1
63 31 146.820510864 1
63 31 146.921127319 1
63 31 146.941925049 1
63 31 146.949371338 1
63 31 147.00352478 1
63 31 147.021514893 1
63 31 147.030593872 1
63 31 147.045425415 1
63 31 147.066665649 1
63 31 147.067352295 1
63 31 147.109268188 1
63 31 147.110839844 1
63 31 147.113449097 1
63 31 147.12512207 1
63 31 147.126342773 1
63 31 147.187347412 1
63 31 147.274978638 1
63 31 147.31161499 1
63 31 147.34753418 1
63 31 147.366577148 1
63 31 147.427688599 1
63 31 147.437255859 1
63 31 147.475479126 1
63 31 147.553726196 1
63 31 147.692825317 1
63 31 147.730133057 1
63 31 147.743011475 1
63 31 147.771179199 1
63 31 147.797348022 1
63 31 147.7993927 1
63 31 147.803726196 1
63 31 147.818862915 1
63 31 147.880447388 1
63 31 147.900634766 1
63 31 147.925949097 1
63 31 148.078048706 1
63 31 148.096603394 1
63 31 148.145385742 1
63 31 148.151138306 1
63 31 148.201217651 1
63 31 148.211746216 1
63 31 148.227081299 1
63 31 148.229644775 1
63 31 148.326858521 1
63 31 148.331741333 1
63 31 148.406280518 1
63 31 148.451171875 1
63 31 148.456344604 1
63 31 148.488388062 1
63 31 148.494812012 1
63 31 148.550079346 1
63 31 148.633758545 1
63 31 148.750213623 1
63 31 148.758331299 1
63 31 148.814544678 1
63 31 148.844787598 1
63 31 148.851303101 1
63 31 148.951049805 1
63 31 148.984451294 1
63 31 149.021331787 1
63 31 149.043502808 1
63 31 149.060684204 1
63 31 149.114852905 1
63 31 149.117050171 1
63 31 149.302871704 1
63 31 149.395111084 1
63 31 149.408538818 1
63 31 149.414276123 1
63 31 149.54234314 1
63 31 149.545852661 1
63 31 149.557937622 1
63 31 149.559066772 1
63 31 149.587219238 1
63 31 149.626602173 1
63 31 149.661453247 1
63 31 149.716247559 1
63 31 149.791641235 1
63 31 149.800430298 1
63 31 149.847351074 1
63 31 149.854934692 1
63 31 149.871292114 1
63 31 149.872024536 1
63 31 149.944747925 1
63 31 149.965332031 1
63 31 149.999099731 1
63 31 150.124908447 1
63 31 150.149612427 1
63 31 150.15461731 1
63 31 150.163131714 1
63 31 150.212890625 1
63 31 150.21987915 1
63 31 150.357788086 1
63 31 150.443695068 1
63 31 150.485946655 1
63 31 150.493148804 1
63 31 150.501876831 1
63 31 150.507644653 1
63 31 150.533950806 1
63 31 150.569976807 1
63 31 150.705307007 1
63 31 150.76914978 1
63 31 150.79624939 1
63 31 150.93006897 1
63 31 150.930358887 1
63 31 150.937240601 1
63 31 151.054504395 1
63 31 151.085662842 1
63 31 151.086547852 1
63 31 151.106643677 1
63 31 151.115463257 1
63 31 151.141799927 1
63 31 151.155639648 1
63 31 151.171035767 1
63 31 151.216201782 1
63 31 151.223175049 1
63 31 151.245346069 1
63 31 151.299758911 1
63 31 151.334381104 1
63 31 151.439849854 1
63 31 151.537734985 1
63 31 151.565048218 1
63 31 151.604385376 1
63 31 151.617965698 1
63 31 151.686462402 1
63 31 151.783721924 1
63 31 151.864013672 1
63 31 151.941329956 1
63 31 152.010177612 1
63 31 152.042129517 1
63 31 152.061264038 1
63 31 152.066436768 1
63 31 152.08581543 1
63 31 152.161331177 1
63 31 152.187850952 1
63 31 152.346542358 1
63 31 152.403717041 1
63 31 152.410995483 1
63 31 152.468032837 1
63 31 152.50453186 1
63 31 152.566635132 1
63 31 152.574951172 1
63 31 152.685256958 1
63 31 152.732711792 1
63 31 152.739273071 1
63 31 152.740814209 1
63 31 152.755554199 1
63 31 152.805969238 1
63 31 152.820587158 1
63 31 152.863327026 1
63 31 152.92048645 1
63 31 153.003936768 1
63 31 153.053726196 1
63 31 153.067077637 1
63 31 153.134017944 1
63 31 153.147369385 1
63 31 153.285293579 1
63 31 153.3802948 1
63 31 153.382919312 1
63 31 153.428543091 1
63 31 153.447433472 1
63 31 153.447967529 1
63 31 153.459625244 1
63 31 153.508865356 1
63 31 153.511062622 1
63 31 153.524703979 1
63 31 153.531829834 1
63 31 153.612380981 1
63 31 153.632736206 1
63 31 153.635574341 1
63 31 153.652862549 1
63 31 153.695541382 1
63 31 153.798721313 1
63 31 153.810043335 1
63 31 153.833190918 1
63 31 153.886428833 1
63 31 153.922744751 1
63 31 153.935943604 1
63 31 153.989715576 1
63 31 154.006484985 1
63 31 154.11088562 1
63 31 154.116226196 1
63 31 154.166412354 1
63 31 154.171081543 1
63 31 154.19821167 1
63 31 154.242980957 1
63 31 154.353149414 1
63 31 154.359222412 1
63 31 154.380249023 1
63 31 154.415542603 1
63 31 154.440460205 1
63 31 154.499145508 1
63 31 154.507583618 1
63 31 154.562286377 1
63 31 154.577590942 1
63 31 154.582015991 1
63 31 154.589569092 1
63 31 154.591140747 1
63 31 154.684387207 1
63 31 154.783447266 1
63 31 154.810440063 1
63 31 154.837020874 1
63 31 154.869445801 1
63 31 154.888198853 1
63 31 155.052688599 1
63 31 155.081039429 1
63 31 155.09085083 1
63 31 155.116134644 1
63 31 155.122528076 1
63 31 155.130325317 1
63 31 155.131469727 1
63 31 155.322723389 1
63 31 155.369689941 1
63 31 155.386657715 1
63 31 155.418792725 1
63 31 155.454376221 1
63 31 155.455322266 1
63 31 155.4659729 1
63 31 155.491653442 1
63 31 155.494644165 1
63 31 155.583557129 1
63 31 155.600799561 1
63 31 155.604431152 1
63 31 155.622268677 1
63 31 155.630981445 1
63 31 155.67225647 1
63 31 155.67616272 1
63 31 155.736114502 1
63 31 155.797088623 1
63 31 155.822921753 1
63 31 155.944778442 1
63 31 156.021026611 1
63 31 156.035232544 1
63 31 156.051391602 1
63 31 156.078948975 1
63 31 156.16545105 1
63 31 156.192352295 1
63 31 156.225692749 1
63 31 156.330169678 1
63 31 156.383270264 1
63 31 156.39944458 1
63 31 156.400024414 1
63 31 156.410202026 1
63 31 156.65071106 1
63 31 156.744720459 1
63 31 156.755020142 1
63 31 156.782974243 1
63 31 156.867355347 1
63 31 156.879989624 1
63 31 156.920852661 1
63 31 156.94770813 1
63 31 156.994735718 1
63 31 157.010391235 1
63 31 157.064453125 1
63 31 157.111526489 1
63 31 157.141738892 1
63 31 157.268676758 1
63 31 157.312744141 1
63 31 157.361953735 1
63 31 157.407836914 1
63 31 157.500686646 1
63 31 157.512817383 1
63 31 157.546676636 1
63 31 157.601165771 1
63 31 157.631195068 1
63 31 157.640228271 1
63 31 157.643051147 1
63 31 157.674072266 1
63 31 157.722137451 1
63 31 157.740371704 1
63 31 157.741317749 1
63 31 157.745605469 1
63 31 157.779312134 1
63 31 157.817337036 1
63 31 157.866821289 1
63 31 157.883926392 1
63 31 157.929840088 1
63 31 157.963699341 1
63 31 158.047210693 1
63 31 158.094299316 1
63 31 158.09928894 1
63 31 158.108810425 1
63 31 158.111831665 1
63 31 158.137664795 1
63 31 158.152420044 1
63 31 158.233276367 1
63 31 158.292037964 1
63 31 158.321289062 1
63 31 158.345031738 1
63 31 158.347518921 1
63 31 158.384933472 1
63 31 158.387023926 1
63 31 158.388580322 1
63 31 158.455413818 1
63 31 158.486373901 1
63 31 158.555557251 1
63 31 158.590957642 1
63 31 158.615600586 1
63 31 158.633300781 1
63 31 158.645492554 1
63 31 158.650375366 1
63 31 158.705551147 1
63 31 158.715942383 1
63 31 158.771148682 1
63 31 158.773468018 1
63 31 158.780548096 1
63 31 158.785705566 1
63 31 158.808517456 1
63 31 158.854812622 1
63 31 158.858047485 1
63 31 158.901794434 1
63 31 158.923858643 1
63 31 158.983703613 1
63 31 158.99508667 1
63 31 159.080566406 1
63 31 159.096847534 1
63 31 159.117233276 1
63 31 159.117721558 1
63 31 159.136230469 1
63 31 159.16809082 1
63 31 159.219604492 1
63 31 159.237945557 1
63 31 159.248794556 1
63 31 159.264266968 1
63 31 159.278381348 1
63 31 159.360305786 1
63 31 159.447906494 1
63 31 159.458129883 1
63 31 159.481216431 1
63 31 159.503204346 1
63 31 159.519836426 1
63 31 159.529510498 1
63 31 159.642120361 1
63 31 159.643844604 1
63 31 159.649612427 1
63 31 159.691436768 1
63 31 159.718490601 1
63 31 159.74130249 1
63 31 159.753234863 1
63 31 159.76625061 1
63 31 159.798599243 1
63 31 159.848358154 1
63 31 159.892745972 1
63 31 159.898422241 1
63 31 159.943710327 1
63 31 160.009078979 1
63 31 160.040771484 1
63 31 160.051483154 1
63 31 160.126983643 1
63 31 160.13520813 1
63 31 160.326263428 1
63 31 160.376251221 1
63 31 160.391738892 1
63 31 160.449386597 1
63 31 160.45489502 1
63 31 160.456573486 1
63 31 160.497146606 1
63 31 160.543457031 1
63 31 160.628967285 1
63 31 160.665679932 1
63 31 160.703369141 1
63 31 160.716918945 1
63 31 160.763931274 1
63 31 160.785598755 1
63 31 160.789260864 1
63 31 160.801498413 1
63 31 160.849822998 1
63 31 160.921737671 1
63 31 160.962539673 1
63 31 161.043151855 1
63 31 161.043930054 1
63 31 161.075210571 1
63 31 161.090515137 1
63 31 161.095611572 1
63 31 161.097122192 1
63 31 161.134246826 1
63 31 161.192901611 1
63 31 161.212585449 1
63 31 161.223648071 1
63 31 161.22718811 1
63 31 161.238189697 1
63 31 161.248199463 1
63 31 161.26612854 1
63 31 161.27432251 1
63 31 161.375762939 1
63 31 161.383300781 1
63 31 161.437530518 1
63 31 161.459335327 1
63 31 161.482696533 1
63 31 161.49949646 1
63 31 161.519760132 1
63 31 161.574142456 1
63 31 161.648452759 1
63 31 161.669815063 1
63 31 161.787734985 1
63 31 161.799530029 1
63 31 161.864456177 1
63 31 161.952651978 1
63 31 162.057510376 1
63 31 162.092483521 1
63 31 162.102142334 1
63 31 162.106033325 1
63 31 162.143783569 1
63 31 162.198516846 1
63 31 162.289382935 1
63 31 162.302719116 1
63 31 162.347793579 1
63 31 162.430145264 1
63 31 162.432266235 1
63 31 162.501968384 1
63 31 162.503372192 1
63 31 162.513534546 1
63 31 162.562316895 1
63 31 162.647079468 1
63 31 162.654785156 1
63 31 162.666900635 1
63 31 162.68548584 1
63 31 162.775344849 1
63 31 162.834625244 1
63 31 162.880020142 1
63 31 162.914199829 1
63 31 162.9243927 1
63 31 163.021530151 1
63 31 163.042907715 1
63 31 163.089431763 1
63 31 163.089431763 1
63 31 163.108978271 1
63 31 163.116729736 1
63 31 163.221969604 1
63 31 163.284255981 1
63 31 163.289657593 1
63 31 163.383285522 1
63 31 163.43989563 1
63 31 163.507919312 1
63 31 163.511886597 1
63 31 163.559570312 1
63 31 163.562347412 1
63 31 163.57963562 1
63 31 163.615737915 1
63 31 163.615829468 1
63 31 163.642288208 1
63 31 163.714385986 1
63 31 163.761367798 1
63 31 163.791442871 1
63 31 163.806854248 1
63 31 163.874237061 1
63 31 163.88369751 1
63 31 163.895797729 1
63 31 163.961791992 1
63 31 163.96307373 1
63 31 164.015289307 1
63 31 164.059616089 1
63 31 164.137680054 1
63 31 164.244674683 1
63 31 164.253234863 1
63 31 164.256500244 1
63 31 164.336715698 1
63 31 164.434997559 1
63 31 164.517852783 1
63 31 164.535598755 1
63 31 164.574920654 1
63 31 164.583190918 1
63 31 164.598907471 1
63 31 164.623733521 1
63 31 164.637542725 1
63 31 164.646255493 1
63 31 164.654647827 1
63 31 164.736099243 1
63 31 164.767730713 1
63 31 164.800003052 1
63 31 164.800338745 1
63 31 164.829421997 1
63 31 164.831222534 1
63 31 165.037384033 1
63 31 165.124298096 1
63 31 165.217971802 1
63 31 165.254852295 1
63 31 165.276977539 1
63 31 165.284515381 1
63 31 165.321212769 1
63 31 165.342483521 1
63 31 165.358947754 1
63 31 165.415222168 1
63 31 165.47807312 1
63 31 165.500671387 1
63 31 165.57749939 1
63 31 165.60269165 1
63 31 165.605361938 1
63 31 165.614318848 1
63 31 165.614715576 1
63 31 165.617599487 1
63 31 165.706390381 1
63 31 165.710128784 1
63 31 165.786132812 1
63 31 165.809799194 1
63 31 165.877639771 1
63 31 165.895431519 1
63 31 166.021316528 1
63 31 166.028457642 1
63 31 166.091308594 1
63 31 166.092346191 1
63 31 166.098922729 1
63 31 166.225830078 1
63 31 166.244262695 1
63 31 166.337799072 1
63 31 166.432388306 1
63 31 166.454315186 1
63 31 166.549438477 1
63 31 166.556945801 1
63 31 166.628982544 1
63 31 166.642333984 1
63 31 166.656173706 1
63 31 166.684295654 1
63 31 166.696151733 1
63 31 166.714096069 1
63 31 166.799606323 1
63 31 166.874221802 1
63 31 166.902542114 1
63 31 166.943634033 1
63 31 167.010238647 1
63 31 167.038162231 1
63 31 167.039291382 1
63 31 167.093521118 1
63 31 167.108718872 1
63 31 167.12272644 1
63 31 167.133483887 1
63 31 167.153900146 1
63 31 167.196899414 1
63 31 167.197998047 1
63 31 167.321762085 1
63 31 167.322677612 1
63 31 167.345581055 1
63 31 167.440475464 1
63 31 167.451431274 1
63 31 167.517715454 1
63 31 167.560256958 1
63 31 167.613388062 1
63 31 167.61567688 1
63 31 167.619400024 1
63 31 167.632369995 1
63 31 167.688522339 1
63 31 167.688751221 1
63 31 167.758026123 1
63 31 167.77456665 1
63 31 167.845657349 1
63 31 167.896820068 1
63 31 167.937728882 1
63 31 167.941360474 1
63 31 167.957550049 1
63 31 168.070129395 1
63 31 168.091064453 1
63 31 168.104293823 1
63 31 168.19833374 1
63 31 168.198471069 1
63 31 168.228393555 1
63 31 168.314575195 1
63 31 168.340057373 1
63 31 168.355682373 1
63 31 168.391311646 1
63 31 168.393356323 1
63 31 168.400741577 1
63 31 168.443740845 1
63 31 168.484390259 1
63 31 168.518966675 1
63 31 168.530960083 1
63 31 168.584381104 1
63 31 168.684890747 1
63 31 168.763076782 1
63 31 168.765686035 1
63 31 168.777496338 1
63 31 168.871749878 1
63 31 168.936676025 1
63 31 168.943115234 1
63 31 168.948364258 1
63 31 169.003753662 1
63 31 169.092834473 1
63 31 169.103286743 1
63 31 169.128662109 1
63 31 169.147125244 1
63 31 169.195770264 1
63 31 169.434417725 1
63 31 169.436538696 1
63 31 169.455444336 1
63 31 169.457794189 1
63 31 169.460983276 1
63 31 169.4659729 1
63 31 169.508239746 1
63 31 169.511764526 1
63 31 169.622131348 1
63 31 169.705764771 1
63 31 169.730651855 1
63 31 169.768112183 1
63 31 169.769470215 1
63 31 169.809799194 1
63 31 169.815948486 1
63 31 169.830764771 1
63 31 169.842987061 1
63 31 169.931518555 1
63 31 170.070541382 1
63 31 170.080245972 1
63 31 170.180801392 1
63 31 170.2212677 1
63 31 170.288604736 1
63 31 170.363800049 1
63 31 170.374740601 1
63 31 170.419418335 1
63 31 170.429840088 1
63 31 170.430160522 1
63 31 170.439971924 1
63 31 170.484344482 1
63 31 170.513961792 1
63 31 170.571884155 1
63 31 170.679443359 1
63 31 170.707641602 1
63 31 170.730026245 1
63 31 170.73600769 1
63 31 170.775146484 1
63 31 170.806549072 1
63 31 170.839889526 1
63 31 170.939605713 1
63 31 170.987915039 1
63 31 170.991271973 1
63 31 170.991287231 1
63 31 171.039596558 1
63 31 171.222366333 1
63 31 171.22428894 1
63 31 171.272781372 1
63 31 171.307693481 1
63 31 171.334106445 1
63 31 171.357315063 1
63 31 171.373031616 1
63 31 171.399795532 1
63 31 171.468307495 1
63 31 171.475204468 1
63 31 171.575286865 1
63 31 171.581939697 1
63 31 171.625656128 1
63 31 171.809066772 1
63 31 171.884353638 1
63 31 171.912399292 1
63 31 171.914627075 1
63 31 171.922012329 1
63 31 171.9712677 1
63 31 171.974838257 1
63 31 171.981582642 1
63 31 172.034561157 1
63 31 172.081176758 1
63 31 172.197967529 1
63 31 172.240921021 1
63 31 172.243240356 1
63 31 172.244674683 1
63 31 172.277999878 1
63 31 172.292633057 1
63 31 172.313796997 1
63 31 172.327789307 1
63 31 172.338653564 1
63 31 172.446273804 1
63 31 172.449874878 1
63 31 172.497375488 1
63 31 172.503463745 1
63 31 172.52230835 1
63 31 172.531738281 1
63 31 172.547729492 1
63 31 172.628509521 1
63 31 172.653244019 1
63 31 172.665542603 1
63 31 172.672119141 1
63 31 172.702545166 1
63 31 172.71232605 1
63 31 172.82635498 1
63 31 172.855041504 1
63 31 172.917709351 1
63 31 173.014389038 1
63 31 173.028152466 1
63 31 173.08682251 1
63 31 173.188873291 1
63 31 173.190292358 1
63 31 173.211181641 1
63 31 173.219543457 1
63 31 173.281051636 1
63 31 173.294219971 1
63 31 173.309860229 1
63 31 173.317260742 1
63 31 173.329727173 1
63 31 173.384353638 1
63 31 173.431274414 1
63 31 173.50453186 1
63 31 173.536407471 1
63 31 173.545043945 1
63 31 173.584228516 1
63 31 173.593032837 1
63 31 173.654922485 1
63 31 173.716903687 1
63 31 173.790557861 1
63 31 173.804336548 1
63 31 173.820999146 1
63 31 173.840164185 1
63 31 174.012069702 1
63 31 174.08140564 1
63 31 174.105804443 1
63 31 174.130218506 1
63 31 174.203186035 1
63 31 174.212966919 1
63 31 174.233657837 1
63 31 174.241409302 1
63 31 174.286193848 1
63 31 174.354721069 1
63 31 174.374252319 1
63 31 174.409118652 1
63 31 174.422973633 1
63 31 174.447143555 1
63 31 174.473236084 1
63 31 174.491500854 1
63 31 174.604446411 1
63 31 174.632202148 1
63 31 174.643890381 1
63 31 174.677947998 1
63 31 174.691665649 1
63 31 174.724624634 1
63 31 174.745986938 1
63 31 174.802612305 1
63 31 174.83291626 1
63 31 174.901000977 1
63 31 174.938079834 1
63 31 174.979736328 1
63 31 175.070877075 1
63 31 175.074508667 1
63 31 175.099914551 1
63 31 175.14604187 1
63 31 175.256881714 1
63 31 175.264633179 1
63 31 175.298339844 1
63 31 175.385238647 1
63 31 175.396453857 1
63 31 175.405578613 1
63 31 175.431411743 1
63 31 175.481994629 1
63 31 175.574050903 1
63 31 175.642562866 1
63 31 175.64743042 1
63 31 175.671554565 1
63 31 175.67729187 1
63 31 175.752593994 1
63 31 175.867294312 1
63 31 175.908691406 1
63 31 176.034545898 1
63 31 176.047561646 1
63 31 176.141891479 1
63 31 176.188598633 1
63 31 176.225982666 1
63 31 176.226989746 1
63 31 176.232040405 1
63 31 176.321807861 1
63 31 176.322677612 1
63 31 176.394638062 1
63 31 176.442001343 1
63 31 176.461624146 1
63 31 176.642379761 1
63 31 176.680938721 1
63 31 176.738876343 1
63 31 176.882858276 1
63 31 176.906936646 1
63 31 176.932998657 1
63 31 176.949447632 1
63 31 176.962341309 1
63 31 176.964477539 1
63 31 177.00151062 1
63 31 177.138656616 1
63 31 177.234512329 1
63 31 177.236694336 1
63 31 177.247833252 1
63 31 177.374282837 1
63 31 177.465911865 1
63 31 177.529373169 1
63 31 177.555511475 1
63 31 177.645706177 1
63 31 177.66305542 1
63 31 177.68019104 1
63 31 177.875900269 1
63 31 178.011001587 1
63 31 178.015197754 1
63 31 178.032989502 1
63 31 178.119369507 1
63 31 178.127243042 1
63 31 178.14213562 1
63 31 178.159210205 1
63 31 178.162322998 1
63 31 178.17741394 1
63 31 178.225799561 1
63 31 178.264801025 1
63 31 178.309661865 1
63 31 178.337600708 1
63 31 178.360580444 1
63 31 178.452392578 1
63 31 178.505157471 1
63 31 178.539520264 1
63 31 178.58152771 1
63 31 178.594665527 1
63 31 178.5990448 1
63 31 178.626525879 1
63 31 178.635955811 1
63 31 178.686340332 1
63 31 178.710342407 1
63 31 178.727355957 1
63 31 178.941467285 1
63 31 178.972839355 1
63 31 178.982833862 1
63 31 179.028427124 1
63 31 179.059738159 1
63 31 179.067443848 1
63 31 179.097457886 1
63 31 179.108444214 1
63 31 179.123977661 1
63 31 179.256149292 1
63 31 179.363021851 1
63 31 179.429702759 1
63 31 179.442611694 1
63 31 179.560546875 1
63 31 179.568847656 1
63 31 179.644058228 1
63 31 179.660812378 1
63 31 179.700820923 1
63 31 179.715148926 1
63 31 179.743545532 1
63 31 179.744781494 1
63 31 179.775238037 1
63 31 179.896591187 1
63 31 179.957611084 1
63 31 179.958892822 1
63 31 179.968353271 1
63 31 179.970825195 1
63 31 179.982055664 1
63 31 179.984527588 1
63 31 180.140182495 1
63 31 180.165512085 1
63 31 180.220413208 1
63 31 180.34135437 1
63 31 180.407516479 1
63 31 180.433380127 1
63 31 180.58265686 1
63 31 180.636871338 1
63 31 180.859344482 1
63 31 180.862075806 1
63 31 180.897689819 1
63 31 181.029937744 1
63 31 181.094024658 1
63 31 181.101760864 1
63 31 181.211654663 1
63 31 181.232254028 1
63 31 181.233398438 1
63 31 181.297302246 1
63 31 181.317993164 1
63 31 181.335830688 1
