string dom time hits
63 29 119.144607544 1
63 29 119.147247314 1
63 29 119.150894165 1
63 29 119.152252197 1
63 29 119.153076172 1
63 29 119.153648376 1
63 29 119.157096863 1
63 29 119.159553528 1
63 29 119.168014526 1
63 29 119.171661377 1
63 29 119.173599243 1
63 29 119.196052551 1
63 29 119.196998596 1
63 29 119.205574036 1
63 29 119.205665588 1
63 29 119.206069946 1
63 29 119.21018219 1
63 29 119.211494446 1
63 29 119.21837616 1
63 29 119.218719482 1
63 29 119.221054077 1
63 29 119.222549438 1
63 29 119.224830627 1
63 29 119.231460571 1
63 29 119.231521606 1
63 29 119.239486694 1
63 29 119.240608215 1
63 29 119.240898132 1
63 29 119.249801636 1
63 29 119.251205444 1
63 29 119.251571655 1
63 29 119.255073547 1
63 29 119.256233215 1
63 29 119.257240295 1
63 29 119.264129639 1
63 29 119.26424408 1
63 29 119.26600647 1
63 29 119.284584045 1
63 29 119.287857056 1
63 29 119.292823792 1
63 29 119.306907654 1
63 29 119.314697266 1
63 29 119.315284729 1
63 29 119.315765381 1
63 29 119.3229599 1
63 29 119.326728821 1
63 29 119.337150574 1
63 29 119.339431763 1
63 29 119.343841553 1
63 29 119.344291687 1
63 29 119.349395752 1
63 29 119.350761414 1
63 29 119.354133606 1
63 29 119.362892151 1
63 29 119.368247986 1
63 29 119.369216919 1
63 29 119.372528076 1
63 29 119.373146057 1
63 29 119.375831604 1
63 29 119.378013611 1
63 29 119.387649536 1
63 29 119.388557434 1
63 29 119.399284363 1
63 29 119.400779724 1
63 29 119.405410767 1
63 29 119.414863586 1
63 29 119.415809631 1
63 29 119.418159485 1
63 29 119.424285889 1
63 29 119.430099487 1
63 29 119.433433533 1
63 29 119.436508179 1
63 29 119.439720154 1
63 29 119.440063477 1
63 29 119.440437317 1
63 29 119.452781677 1
63 29 119.454330444 1
63 29 119.45451355 1
63 29 119.464485168 1
63 29 119.472740173 1
63 29 119.481048584 1
63 29 119.484336853 1
63 29 119.486984253 1
63 29 119.488250732 1
63 29 119.489387512 1
63 29 119.491325378 1
63 29 119.491836548 1
63 29 119.493743896 1
63 29 119.493942261 1
63 29 119.496360779 1
63 29 119.50151825 1
63 29 119.506080627 1
63 29 119.507003784 1
63 29 119.507270813 1
63 29 119.511322021 1
63 29 119.513084412 1
63 29 119.519233704 1
63 29 119.520240784 1
63 29 119.523796082 1
63 29 119.524467468 1
63 29 119.526763916 1
63 29 119.527572632 1
63 29 119.530067444 1
63 29 119.533584595 1
63 29 119.5418396 1
63 29 119.543106079 1
63 29 119.545051575 1
63 29 119.547828674 1
63 29 119.549926758 1
63 29 119.554962158 1
63 29 119.555862427 1
63 29 119.558242798 1
63 29 119.558273315 1
63 29 119.560211182 1
63 29 119.560218811 1
63 29 119.560630798 1
63 29 119.562538147 1
63 29 119.563346863 1
63 29 119.564094543 1
63 29 119.565124512 1
63 29 119.568092346 1
63 29 119.56842041 1
63 29 119.573074341 1
63 29 119.573654175 1
63 29 119.576087952 1
63 29 119.576637268 1
63 29 119.577781677 1
63 29 119.579750061 1
63 29 119.581283569 1
63 29 119.595977783 1
63 29 119.597145081 1
63 29 119.598342896 1
63 29 119.604881287 1
63 29 119.605201721 1
63 29 119.614578247 1
63 29 119.615776062 1
63 29 119.633460999 1
63 29 119.633529663 1
63 29 119.63369751 1
63 29 119.633926392 1
63 29 119.634017944 1
63 29 119.640922546 1
63 29 119.647773743 1
63 29 119.649894714 1
63 29 119.650817871 1
63 29 119.652603149 1
63 29 119.653930664 1
63 29 119.655189514 1
63 29 119.659240723 1
63 29 119.659553528 1
63 29 119.661384583 1
63 29 119.663322449 1
63 29 119.663536072 1
63 29 119.66558075 1
63 29 119.666877747 1
63 29 119.668434143 1
63 29 119.673080444 1
63 29 119.678222656 1
63 29 119.678977966 1
63 29 119.681175232 1
63 29 119.682991028 1
63 29 119.683326721 1
63 29 119.6848526 1
63 29 119.688789368 1
63 29 119.693565369 1
63 29 119.696006775 1
63 29 119.700027466 1
63 29 119.712982178 1
63 29 119.71572876 1
63 29 119.71685791 1
63 29 119.72051239 1
63 29 119.721939087 1
63 29 119.722167969 1
63 29 119.724739075 1
63 29 119.72820282 1
63 29 119.72946167 1
63 29 119.735168457 1
63 29 119.740722656 1
63 29 119.742652893 1
63 29 119.744606018 1
63 29 119.758728027 1
63 29 119.768791199 1
63 29 119.76966095 1
63 29 119.782524109 1
63 29 119.786598206 1
63 29 119.786880493 1
63 29 119.789268494 1
63 29 119.789642334 1
63 29 119.79535675 1
63 29 119.81413269 1
63 29 119.815673828 1
63 29 119.817100525 1
63 29 119.817642212 1
63 29 119.823707581 1
63 29 119.825897217 1
63 29 119.829849243 1
63 29 119.830101013 1
63 29 119.83744812 1
63 29 119.839057922 1
63 29 119.839904785 1
63 29 119.842582703 1
63 29 119.844268799 1
63 29 119.846420288 1
63 29 119.847862244 1
63 29 119.850334167 1
63 29 119.8515625 1
63 29 119.856941223 1
63 29 119.859992981 1
63 29 119.87059021 1
63 29 119.870658875 1
63 29 119.872268677 1
63 29 119.877731323 1
63 29 119.883087158 1
63 29 119.883323669 1
63 29 119.896080017 1
63 29 119.900192261 1
63 29 119.906112671 1
63 29 119.906288147 1
63 29 119.909255981 1
63 29 119.921638489 1
63 29 119.922416687 1
63 29 119.925033569 1
63 29 119.93057251 1
63 29 119.937667847 1
63 29 119.93964386 1
63 29 119.943962097 1
63 29 119.947433472 1
63 29 119.951477051 1
63 29 119.953475952 1
63 29 119.960281372 1
63 29 119.963500977 1
63 29 119.964836121 1
63 29 119.965866089 1
63 29 119.968795776 1
63 29 119.98399353 1
63 29 119.984237671 1
63 29 119.989738464 1
63 29 120.00743866 1
63 29 120.011573792 1
63 29 120.016723633 1
63 29 120.016792297 1
63 29 120.022041321 1
63 29 120.022964478 1
63 29 120.031555176 1
63 29 120.037521362 1
63 29 120.041702271 1
63 29 120.042144775 1
63 29 120.044776917 1
63 29 120.05242157 1
63 29 120.053649902 1
63 29 120.053970337 1
63 29 120.058692932 1
63 29 120.06098938 1
63 29 120.062820435 1
63 29 120.068618774 1
63 29 120.078094482 1
63 29 120.079063416 1
63 29 120.088874817 1
63 29 120.089569092 1
63 29 120.090423584 1
63 29 120.091934204 1
63 29 120.09287262 1
63 29 120.094955444 1
63 29 120.098365784 1
63 29 120.103553772 1
63 29 120.104530334 1
63 29 120.119636536 1
63 29 120.119773865 1
63 29 120.124328613 1
63 29 120.145324707 1
63 29 120.145515442 1
63 29 120.150192261 1
63 29 120.151489258 1
63 29 120.158752441 1
63 29 120.163398743 1
63 29 120.166053772 1
63 29 120.167701721 1
63 29 120.170646667 1
63 29 120.176696777 1
63 29 120.178504944 1
63 29 120.182678223 1
63 29 120.183143616 1
63 29 120.184509277 1
63 29 120.194900513 1
63 29 120.213348389 1
63 29 120.218017578 1
63 29 120.218688965 1
63 29 120.224067688 1
63 29 120.225662231 1
63 29 120.225791931 1
63 29 120.235038757 1
63 29 120.236221313 1
63 29 120.236579895 1
63 29 120.240409851 1
63 29 120.242111206 1
63 29 120.242126465 1
63 29 120.246200562 1
63 29 120.24786377 1
63 29 120.249191284 1
63 29 120.252006531 1
63 29 120.264129639 1
63 29 120.264328003 1
63 29 120.266654968 1
63 29 120.267028809 1
63 29 120.267791748 1
63 29 120.268013 1
63 29 120.279327393 1
63 29 120.280067444 1
63 29 120.28666687 1
63 29 120.289535522 1
63 29 120.289916992 1
63 29 120.29574585 1
63 29 120.305412292 1
63 29 120.306304932 1
63 29 120.30909729 1
63 29 120.310752869 1
63 29 120.333679199 1
63 29 120.339736938 1
63 29 120.340446472 1
63 29 120.345108032 1
63 29 120.345939636 1
63 29 120.348976135 1
63 29 120.353126526 1
63 29 120.353736877 1
63 29 120.362739563 1
63 29 120.364067078 1
63 29 120.365188599 1
63 29 120.368347168 1
63 29 120.368614197 1
63 29 120.37046051 1
63 29 120.370956421 1
63 29 120.379150391 1
63 29 120.379798889 1
63 29 120.38747406 1
63 29 120.392921448 1
63 29 120.394599915 1
63 29 120.400222778 1
63 29 120.400253296 1
63 29 120.414237976 1
63 29 120.417533875 1
63 29 120.4192276 1
63 29 120.429115295 1
63 29 120.429481506 1
63 29 120.430725098 1
63 29 120.43560791 1
63 29 120.435844421 1
63 29 120.436721802 1
63 29 120.439956665 1
63 29 120.44278717 1
63 29 120.444694519 1
63 29 120.445220947 1
63 29 120.44556427 1
63 29 120.451072693 1
63 29 120.45161438 1
63 29 120.456481934 1
63 29 120.457328796 1
63 29 120.458068848 1
63 29 120.463844299 1
63 29 120.475578308 1
63 29 120.475593567 1
63 29 120.47769928 1
63 29 120.478210449 1
63 29 120.47845459 1
63 29 120.478561401 1
63 29 120.478630066 1
63 29 120.481636047 1
63 29 120.485275269 1
63 29 120.49282074 1
63 29 120.493209839 1
63 29 120.495880127 1
63 29 120.500267029 1
63 29 120.505905151 1
63 29 120.511863708 1
63 29 120.51335144 1
63 29 120.516120911 1
63 29 120.518760681 1
63 29 120.519309998 1
63 29 120.520568848 1
63 29 120.523887634 1
63 29 120.524986267 1
63 29 120.53263092 1
63 29 120.533729553 1
63 29 120.536354065 1
63 29 120.540458679 1
63 29 120.546279907 1
63 29 120.547027588 1
63 29 120.550216675 1
63 29 120.556587219 1
63 29 120.562019348 1
63 29 120.564552307 1
63 29 120.566879272 1
63 29 120.569190979 1
63 29 120.572784424 1
63 29 120.581985474 1
63 29 120.582008362 1
63 29 120.582145691 1
63 29 120.583190918 1
63 29 120.583312988 1
63 29 120.586532593 1
63 29 120.588600159 1
63 29 120.591506958 1
63 29 120.596763611 1
63 29 120.601470947 1
63 29 120.628608704 1
63 29 120.628791809 1
63 29 120.632476807 1
63 29 120.634468079 1
63 29 120.641937256 1
63 29 120.64944458 1
63 29 120.650657654 1
63 29 120.652351379 1
63 29 120.652381897 1
63 29 120.652519226 1
63 29 120.656509399 1
63 29 120.658691406 1
63 29 120.660690308 1
63 29 120.675369263 1
63 29 120.675628662 1
63 29 120.67816925 1
63 29 120.679862976 1
63 29 120.683609009 1
63 29 120.686073303 1
63 29 120.687408447 1
63 29 120.687545776 1
63 29 120.696578979 1
63 29 120.697921753 1
63 29 120.698532104 1
63 29 120.701377869 1
63 29 120.705657959 1
63 29 120.710266113 1
63 29 120.711990356 1
63 29 120.716972351 1
63 29 120.717391968 1
63 29 120.720039368 1
63 29 120.730072021 1
63 29 120.73046875 1
63 29 120.732528687 1
63 29 120.733917236 1
63 29 120.734344482 1
63 29 120.735343933 1
63 29 120.738342285 1
63 29 120.738822937 1
63 29 120.742141724 1
63 29 120.743370056 1
63 29 120.743843079 1
63 29 120.745635986 1
63 29 120.748191833 1
63 29 120.756507874 1
63 29 120.760398865 1
63 29 120.763221741 1
63 29 120.771812439 1
63 29 120.772529602 1
63 29 120.774703979 1
63 29 120.776817322 1
63 29 120.779792786 1
63 29 120.788505554 1
63 29 120.788841248 1
63 29 120.78918457 1
63 29 120.793937683 1
63 29 120.79927063 1
63 29 120.803627014 1
63 29 120.805274963 1
63 29 120.810142517 1
63 29 120.811630249 1
63 29 120.813056946 1
63 29 120.813529968 1
63 29 120.822616577 1
63 29 120.824508667 1
63 29 120.825942993 1
63 29 120.82610321 1
63 29 120.828041077 1
63 29 120.830909729 1
63 29 120.830993652 1
63 29 120.833580017 1
63 29 120.834793091 1
63 29 120.835617065 1
63 29 120.836936951 1
63 29 120.837188721 1
63 29 120.83782959 1
63 29 120.839141846 1
63 29 120.846183777 1
63 29 120.849372864 1
63 29 120.850753784 1
63 29 120.855224609 1
63 29 120.865158081 1
63 29 120.867492676 1
63 29 120.867675781 1
63 29 120.868385315 1
63 29 120.869346619 1
63 29 120.877342224 1
63 29 120.887115479 1
63 29 120.890220642 1
63 29 120.891685486 1
63 29 120.892990112 1
63 29 120.899360657 1
63 29 120.901931763 1
63 29 120.906677246 1
63 29 120.909385681 1
63 29 120.919212341 1
63 29 120.924499512 1
63 29 120.928283691 1
63 29 120.9323349 1
63 29 120.935417175 1
63 29 120.939025879 1
63 29 120.939079285 1
63 29 120.940231323 1
63 29 120.944587708 1
63 29 120.947891235 1
63 29 120.953048706 1
63 29 120.953971863 1
63 29 120.967666626 1
63 29 120.969703674 1
63 29 120.969985962 1
63 29 120.972938538 1
63 29 120.974105835 1
63 29 120.989723206 1
63 29 120.997329712 1
63 29 121.003349304 1
63 29 121.003799438 1
63 29 121.004150391 1
63 29 121.004524231 1
63 29 121.00592041 1
63 29 121.006217957 1
63 29 121.008300781 1
63 29 121.008842468 1
63 29 121.011360168 1
63 29 121.012069702 1
63 29 121.020362854 1
63 29 121.026908875 1
63 29 121.028633118 1
63 29 121.031288147 1
63 29 121.038253784 1
63 29 121.044013977 1
63 29 121.053520203 1
63 29 121.05506897 1
63 29 121.056365967 1
63 29 121.062179565 1
63 29 121.065704346 1
63 29 121.070541382 1
63 29 121.072029114 1
63 29 121.076095581 1
63 29 121.076164246 1
63 29 121.083145142 1
63 29 121.085464478 1
63 29 121.08581543 1
63 29 121.087745667 1
63 29 121.088256836 1
63 29 121.089370728 1
63 29 121.091583252 1
63 29 121.098846436 1
63 29 121.100578308 1
63 29 121.101043701 1
63 29 121.103759766 1
63 29 121.105064392 1
63 29 121.105834961 1
63 29 121.11075592 1
63 29 121.111305237 1
63 29 121.116172791 1
63 29 121.116943359 1
63 29 121.120941162 1
63 29 121.127235413 1
63 29 121.127365112 1
63 29 121.13104248 1
63 29 121.131866455 1
63 29 121.133720398 1
63 29 121.13584137 1
63 29 121.136817932 1
63 29 121.138015747 1
63 29 121.139305115 1
63 29 121.14125824 1
63 29 121.142311096 1
63 29 121.14352417 1
63 29 121.148803711 1
63 29 121.149345398 1
63 29 121.149734497 1
63 29 121.150749207 1
63 29 121.150947571 1
63 29 121.151321411 1
63 29 121.15398407 1
63 29 121.155067444 1
63 29 121.160423279 1
63 29 121.160507202 1
63 29 121.160728455 1
63 29 121.167579651 1
63 29 121.176399231 1
63 29 121.176773071 1
63 29 121.178916931 1
63 29 121.179702759 1
63 29 121.18006134 1
63 29 121.182884216 1
63 29 121.195755005 1
63 29 121.199142456 1
63 29 121.199317932 1
63 29 121.199714661 1
63 29 121.203773499 1
63 29 121.204681396 1
63 29 121.205192566 1
63 29 121.207260132 1
63 29 121.214508057 1
63 29 121.215774536 1
63 29 121.222625732 1
63 29 121.223075867 1
63 29 121.226493835 1
63 29 121.230072021 1
63 29 121.232902527 1
63 29 121.233016968 1
63 29 121.240730286 1
63 29 121.240837097 1
63 29 121.244285583 1
63 29 121.253753662 1
63 29 121.26499939 1
63 29 121.266471863 1
63 29 121.269454956 1
63 29 121.269706726 1
63 29 121.274406433 1
63 29 121.275802612 1
63 29 121.276565552 1
63 29 121.284423828 1
63 29 121.287826538 1
63 29 121.288421631 1
63 29 121.289505005 1
63 29 121.291572571 1
63 29 121.300682068 1
63 29 121.302215576 1
63 29 121.304756165 1
63 29 121.305107117 1
63 29 121.324371338 1
63 29 121.330352783 1
63 29 121.336425781 1
63 29 121.338684082 1
63 29 121.341804504 1
63 29 121.345123291 1
63 29 121.355255127 1
63 29 121.356109619 1
63 29 121.358886719 1
63 29 121.364715576 1
63 29 121.366279602 1
63 29 121.369308472 1
63 29 121.371910095 1
63 29 121.372657776 1
63 29 121.37638855 1
63 29 121.378646851 1
63 29 121.391921997 1
63 29 121.392417908 1
63 29 121.395812988 1
63 29 121.396957397 1
63 29 121.4246521 1
63 29 121.426353455 1
63 29 121.436004639 1
63 29 121.436424255 1
63 29 121.441497803 1
63 29 121.441505432 1
63 29 121.445098877 1
63 29 121.446044922 1
63 29 121.459617615 1
63 29 121.459701538 1
63 29 121.463676453 1
63 29 121.465232849 1
63 29 121.470794678 1
63 29 121.473640442 1
63 29 121.47492218 1
63 29 121.476799011 1
63 29 121.478385925 1
63 29 121.481750488 1
63 29 121.484809875 1
63 29 121.488594055 1
63 29 121.49382019 1
63 29 121.497085571 1
63 29 121.497894287 1
63 29 121.498634338 1
63 29 121.506492615 1
63 29 121.509140015 1
63 29 121.50933075 1
63 29 121.516639709 1
63 29 121.52709198 1
63 29 121.527694702 1
63 29 121.527862549 1
63 29 121.529060364 1
63 29 121.544540405 1
63 29 121.546409607 1
63 29 121.550979614 1
63 29 121.559677124 1
63 29 121.561019897 1
63 29 121.566146851 1
63 29 121.566825867 1
63 29 121.568534851 1
63 29 121.574401855 1
63 29 121.574501038 1
63 29 121.575401306 1
63 29 121.583786011 1
63 29 121.588699341 1
63 29 121.589332581 1
63 29 121.607086182 1
63 29 121.609909058 1
63 29 121.612327576 1
63 29 121.628814697 1
63 29 121.632797241 1
63 29 121.648269653 1
63 29 121.649284363 1
63 29 121.651687622 1
63 29 121.659393311 1
63 29 121.660385132 1
63 29 121.665168762 1
63 29 121.669128418 1
63 29 121.669448853 1
63 29 121.669906616 1
63 29 121.673271179 1
63 29 121.674316406 1
63 29 121.675346375 1
63 29 121.675605774 1
63 29 121.677894592 1
63 29 121.688194275 1
63 29 121.694465637 1
63 29 121.694793701 1
63 29 121.70123291 1
63 29 121.708946228 1
63 29 121.709983826 1
63 29 121.712989807 1
63 29 121.720092773 1
63 29 121.720161438 1
63 29 121.72328949 1
63 29 121.725097656 1
63 29 121.731254578 1
63 29 121.735565186 1
63 29 121.736236572 1
63 29 121.736328125 1
63 29 121.73878479 1
63 29 121.739776611 1
63 29 121.744926453 1
63 29 121.745140076 1
63 29 121.745796204 1
63 29 121.746841431 1
63 29 121.749641418 1
63 29 121.750869751 1
63 29 121.751533508 1
63 29 121.755905151 1
63 29 121.760971069 1
63 29 121.761352539 1
63 29 121.764083862 1
63 29 121.770133972 1
63 29 121.777534485 1
63 29 121.781227112 1
63 29 121.782409668 1
63 29 121.788948059 1
63 29 121.789009094 1
63 29 121.79119873 1
63 29 121.791366577 1
63 29 121.794258118 1
63 29 121.795249939 1
63 29 121.796913147 1
63 29 121.79914093 1
63 29 121.799575806 1
63 29 121.808181763 1
63 29 121.808624268 1
63 29 121.808906555 1
63 29 121.817077637 1
63 29 121.818412781 1
63 29 121.824516296 1
63 29 121.833496094 1
63 29 121.835517883 1
63 29 121.838104248 1
63 29 121.838973999 1
63 29 121.841674805 1
63 29 121.844871521 1
63 29 121.848922729 1
63 29 121.856842041 1
63 29 121.860206604 1
63 29 121.86089325 1
63 29 121.876251221 1
63 29 121.879325867 1
63 29 121.882331848 1
63 29 121.88331604 1
63 29 121.889862061 1
63 29 121.890983582 1
63 29 121.892623901 1
63 29 121.893447876 1
63 29 121.896781921 1
63 29 121.898872375 1
63 29 121.89956665 1
63 29 121.905174255 1
63 29 121.907112122 1
63 29 121.908103943 1
63 29 121.910606384 1
63 29 121.913085938 1
63 29 121.913619995 1
63 29 121.917350769 1
63 29 121.917678833 1
63 29 121.919250488 1
63 29 121.925956726 1
63 29 121.936126709 1
63 29 121.939346313 1
63 29 121.941940308 1
63 29 121.948921204 1
63 29 121.948951721 1
63 29 121.949295044 1
63 29 121.950775146 1
63 29 121.952690125 1
63 29 121.955253601 1
63 29 121.95766449 1
63 29 121.958847046 1
63 29 121.966430664 1
63 29 121.969390869 1
63 29 121.969406128 1
63 29 121.977500916 1
63 29 121.978347778 1
63 29 121.987663269 1
63 29 121.993751526 1
63 29 121.99520874 1
63 29 122.005439758 1
63 29 122.007621765 1
63 29 122.019271851 1
63 29 122.027610779 1
63 29 122.038536072 1
63 29 122.039924622 1
63 29 122.050453186 1
63 29 122.052124023 1
63 29 122.056098938 1
63 29 122.057250977 1
63 29 122.064147949 1
63 29 122.064353943 1
63 29 122.066101074 1
63 29 122.06678009 1
63 29 122.073547363 1
63 29 122.076797485 1
63 29 122.077774048 1
63 29 122.078842163 1
63 29 122.079589844 1
63 29 122.081565857 1
63 29 122.081764221 1
63 29 122.081878662 1
63 29 122.087608337 1
63 29 122.088272095 1
63 29 122.09047699 1
63 29 122.094772339 1
63 29 122.096466064 1
63 29 122.101043701 1
63 29 122.103813171 1
63 29 122.111343384 1
63 29 122.119216919 1
63 29 122.121269226 1
63 29 122.127151489 1
63 29 122.130630493 1
63 29 122.138931274 1
63 29 122.139434814 1
63 29 122.14389801 1
63 29 122.146629333 1
63 29 122.146842957 1
63 29 122.15574646 1
63 29 122.159866333 1
63 29 122.160842896 1
63 29 122.165496826 1
63 29 122.165542603 1
63 29 122.16619873 1
63 29 122.1664505 1
63 29 122.168807983 1
63 29 122.179641724 1
63 29 122.179870605 1
63 29 122.180122375 1
63 29 122.184684753 1
63 29 122.186698914 1
63 29 122.19026947 1
63 29 122.195884705 1
63 29 122.198562622 1
63 29 122.200233459 1
63 29 122.20476532 1
63 29 122.205375671 1
63 29 122.217895508 1
63 29 122.225410461 1
63 29 122.229530334 1
63 29 122.235717773 1
63 29 122.238723755 1
63 29 122.246681213 1
63 29 122.25138092 1
63 29 122.254219055 1
63 29 122.255981445 1
63 29 122.258041382 1
63 29 122.267944336 1
63 29 122.269790649 1
63 29 122.270065308 1
63 29 122.272789001 1
63 29 122.273918152 1
63 29 122.274238586 1
63 29 122.276878357 1
63 29 122.281738281 1
63 29 122.290809631 1
63 29 122.298606873 1
63 29 122.298683167 1
63 29 122.300209045 1
63 29 122.307556152 1
63 29 122.31652832 1
63 29 122.321922302 1
