string dom time hits
63 29 182.627639771 1
63 29 182.639984131 1
63 29 182.650543213 1
63 29 182.662918091 1
63 29 182.666717529 1
63 29 182.679336548 1
63 29 182.682037354 1
63 29 182.684646606 1
63 29 182.7059021 1
63 29 182.707046509 1
63 29 182.714263916 1
63 29 182.715911865 1
63 29 182.728042603 1
63 29 182.734222412 1
63 29 182.735366821 1
63 29 182.738433838 1
63 29 182.741714478 1
63 29 182.746109009 1
63 29 182.755950928 1
63 29 182.778442383 1
63 29 182.778839111 1
63 29 182.789901733 1
63 29 182.794235229 1
63 29 182.799591064 1
63 29 182.81803894 1
63 29 182.820922852 1
63 29 182.821060181 1
63 29 182.838012695 1
63 29 182.838150024 1
63 29 182.851348877 1
63 29 182.858917236 1
63 29 182.87562561 1
63 29 182.882904053 1
63 29 182.897583008 1
63 29 182.899612427 1
63 29 182.913665771 1
63 29 182.918914795 1
63 29 182.926696777 1
63 29 182.933746338 1
63 29 182.942504883 1
63 29 182.945159912 1
63 29 182.949935913 1
63 29 182.960510254 1
63 29 182.980575562 1
63 29 182.994430542 1
63 29 183.007507324 1
63 29 183.007919312 1
63 29 183.024658203 1
63 29 183.031784058 1
63 29 183.031784058 1
63 29 183.045303345 1
63 29 183.048370361 1
63 29 183.06602478 1
63 29 183.071014404 1
63 29 183.082244873 1
63 29 183.104888916 1
63 29 183.106002808 1
63 29 183.128356934 1
63 29 183.129577637 1
63 29 183.138076782 1
63 29 183.157333374 1
63 29 183.158065796 1
63 29 183.188293457 1
63 29 183.188369751 1
63 29 183.192977905 1
63 29 183.193954468 1
63 29 183.198379517 1
63 29 183.198898315 1
63 29 183.207046509 1
63 29 183.22215271 1
63 29 183.223983765 1
63 29 183.232955933 1
63 29 183.245666504 1
63 29 183.258041382 1
63 29 183.259963989 1
63 29 183.277359009 1
63 29 183.286880493 1
63 29 183.295730591 1
63 29 183.297622681 1
63 29 183.308425903 1
63 29 183.313552856 1
63 29 183.31578064 1
63 29 183.321624756 1
63 29 183.328948975 1
63 29 183.34526062 1
63 29 183.352645874 1
63 29 183.370391846 1
63 29 183.372940063 1
63 29 183.389328003 1
63 29 183.402282715 1
63 29 183.402328491 1
63 29 183.40713501 1
63 29 183.441268921 1
63 29 183.441650391 1
63 29 183.443908691 1
63 29 183.444396973 1
63 29 183.445556641 1
63 29 183.454025269 1
63 29 183.456161499 1
63 29 183.4659729 1
63 29 183.483276367 1
63 29 183.49357605 1
63 29 183.534744263 1
63 29 183.54119873 1
63 29 183.556930542 1
63 29 183.566986084 1
63 29 183.579208374 1
63 29 183.591506958 1
63 29 183.591629028 1
63 29 183.595733643 1
63 29 183.6277771 1
63 29 183.628768921 1
63 29 183.631118774 1
63 29 183.635192871 1
63 29 183.639221191 1
63 29 183.64263916 1
63 29 183.652374268 1
63 29 183.669952393 1
63 29 183.675949097 1
63 29 183.679519653 1
63 29 183.682434082 1
63 29 183.688842773 1
63 29 183.6925354 1
63 29 183.694488525 1
63 29 183.698165894 1
63 29 183.699951172 1
63 29 183.721786499 1
63 29 183.727416992 1
63 29 183.734207153 1
63 29 183.743743896 1
63 29 183.756774902 1
63 29 183.75819397 1
63 29 183.767578125 1
63 29 183.769821167 1
63 29 183.771591187 1
63 29 183.78465271 1
63 29 183.796646118 1
63 29 183.824584961 1
63 29 183.826690674 1
63 29 183.827911377 1
63 29 183.835601807 1
63 29 183.837203979 1
63 29 183.843948364 1
63 29 183.848510742 1
63 29 183.852157593 1
63 29 183.857879639 1
63 29 183.858123779 1
63 29 183.858612061 1
63 29 183.865631104 1
63 29 183.867675781 1
63 29 183.873458862 1
63 29 183.873626709 1
63 29 183.903610229 1
63 29 183.908493042 1
63 29 183.919891357 1
63 29 183.927474976 1
63 29 183.940673828 1
63 29 183.942901611 1
63 29 183.949264526 1
63 29 183.963150024 1
63 29 183.975234985 1
63 29 183.983139038 1
63 29 184.002914429 1
63 29 184.006942749 1
63 29 184.007827759 1
63 29 184.008422852 1
63 29 184.009887695 1
63 29 184.010971069 1
63 29 184.031784058 1
63 29 184.055236816 1
63 29 184.055496216 1
63 29 184.058822632 1
63 29 184.059249878 1
63 29 184.06187439 1
63 29 184.064086914 1
63 29 184.077728271 1
63 29 184.089523315 1
63 29 184.092651367 1
63 29 184.09588623 1
63 29 184.106719971 1
63 29 184.118881226 1
63 29 184.12097168 1
63 29 184.124084473 1
63 29 184.135437012 1
63 29 184.139968872 1
63 29 184.15512085 1
63 29 184.188537598 1
63 29 184.189239502 1
63 29 184.196640015 1
63 29 184.208145142 1
63 29 184.216491699 1
63 29 184.229522705 1
63 29 184.232391357 1
63 29 184.238220215 1
63 29 184.247253418 1
63 29 184.25177002 1
63 29 184.256195068 1
63 29 184.276351929 1
63 29 184.329208374 1
63 29 184.347137451 1
63 29 184.348510742 1
63 29 184.350021362 1
63 29 184.350662231 1
63 29 184.355712891 1
63 29 184.371231079 1
63 29 184.37322998 1
63 29 184.392456055 1
63 29 184.395828247 1
63 29 184.398193359 1
63 29 184.432449341 1
63 29 184.437911987 1
63 29 184.440307617 1
63 29 184.447967529 1
63 29 184.467071533 1
63 29 184.467483521 1
63 29 184.484588623 1
63 29 184.488998413 1
63 29 184.533905029 1
63 29 184.55355835 1
63 29 184.586914062 1
63 29 184.602203369 1
63 29 184.602615356 1
63 29 184.604507446 1
63 29 184.648010254 1
63 29 184.683105469 1
63 29 184.689468384 1
63 29 184.696624756 1
63 29 184.701843262 1
63 29 184.71144104 1
63 29 184.717269897 1
63 29 184.7215271 1
63 29 184.733596802 1
63 29 184.733963013 1
63 29 184.735717773 1
63 29 184.743988037 1
63 29 184.792861938 1
63 29 184.80670166 1
63 29 184.822952271 1
63 29 184.831008911 1
63 29 184.832229614 1
63 29 184.868942261 1
63 29 184.884170532 1
63 29 184.891693115 1
63 29 184.892059326 1
63 29 184.895263672 1
63 29 184.903579712 1
63 29 184.91494751 1
63 29 184.924514771 1
63 29 184.926498413 1
63 29 184.929840088 1
63 29 184.930221558 1
63 29 184.95980835 1
63 29 184.978759766 1
63 29 184.985839844 1
63 29 184.990341187 1
63 29 184.996902466 1
63 29 185.000411987 1
63 29 185.005355835 1
63 29 185.007446289 1
63 29 185.009719849 1
63 29 185.01071167 1
63 29 185.015319824 1
63 29 185.028701782 1
63 29 185.034896851 1
63 29 185.035476685 1
63 29 185.040618896 1
63 29 185.064620972 1
63 29 185.065002441 1
63 29 185.07585144 1
63 29 185.079605103 1
63 29 185.103866577 1
63 29 185.11277771 1
63 29 185.121932983 1
63 29 185.127151489 1
63 29 185.132827759 1
63 29 185.139572144 1
63 29 185.14276123 1
63 29 185.187713623 1
63 29 185.237289429 1
63 29 185.242553711 1
63 29 185.259521484 1
63 29 185.259902954 1
63 29 185.28137207 1
63 29 185.28855896 1
63 29 185.293869019 1
63 29 185.312591553 1
63 29 185.313491821 1
63 29 185.313735962 1
63 29 185.320159912 1
63 29 185.337112427 1
63 29 185.346710205 1
63 29 185.350814819 1
63 29 185.357147217 1
63 29 185.367645264 1
63 29 185.375640869 1
63 29 185.409683228 1
63 29 185.41885376 1
63 29 185.426437378 1
63 29 185.426696777 1
63 29 185.43460083 1
63 29 185.441635132 1
63 29 185.452102661 1
63 29 185.462585449 1
63 29 185.463531494 1
63 29 185.46862793 1
63 29 185.472671509 1
63 29 185.486923218 1
63 29 185.503189087 1
63 29 185.50479126 1
63 29 185.515670776 1
63 29 185.537445068 1
63 29 185.547851562 1
63 29 185.562561035 1
63 29 185.574691772 1
63 29 185.603240967 1
63 29 185.604751587 1
63 29 185.605667114 1
63 29 185.616943359 1
63 29 185.623413086 1
63 29 185.62713623 1
63 29 185.65133667 1
63 29 185.654144287 1
63 29 185.656326294 1
63 29 185.662643433 1
63 29 185.671569824 1
63 29 185.680541992 1
63 29 185.68548584 1
63 29 185.689086914 1
63 29 185.689651489 1
63 29 185.690704346 1
63 29 185.693267822 1
63 29 185.698364258 1
63 29 185.703018188 1
63 29 185.712265015 1
63 29 185.734207153 1
63 29 185.746368408 1
63 29 185.781814575 1
63 29 185.808029175 1
63 29 185.81590271 1
63 29 185.817718506 1
63 29 185.825180054 1
63 29 185.87991333 1
63 29 185.880783081 1
63 29 185.902893066 1
63 29 185.911209106 1
63 29 185.91746521 1
63 29 185.936203003 1
63 29 185.937774658 1
63 29 185.938018799 1
63 29 185.941009521 1
63 29 185.941574097 1
63 29 185.957946777 1
63 29 185.966812134 1
63 29 185.968399048 1
63 29 185.97303772 1
63 29 185.988540649 1
63 29 185.990310669 1
63 29 186.01473999 1
63 29 186.018463135 1
63 29 186.020111084 1
63 29 186.022674561 1
63 29 186.031158447 1
63 29 186.067367554 1
63 29 186.094207764 1
63 29 186.094650269 1
63 29 186.110076904 1
63 29 186.123245239 1
63 29 186.138076782 1
63 29 186.152481079 1
63 29 186.155181885 1
63 29 186.192810059 1
63 29 186.202667236 1
63 29 186.202774048 1
63 29 186.208862305 1
63 29 186.225570679 1
63 29 186.232971191 1
63 29 186.241943359 1
63 29 186.251831055 1
63 29 186.260025024 1
63 29 186.272644043 1
63 29 186.275314331 1
63 29 186.281951904 1
63 29 186.289276123 1
63 29 186.293823242 1
63 29 186.303665161 1
63 29 186.31211853 1
63 29 186.326370239 1
63 29 186.332809448 1
63 29 186.334640503 1
63 29 186.342849731 1
63 29 186.345413208 1
63 29 186.356124878 1
63 29 186.359024048 1
63 29 186.363174438 1
63 29 186.365066528 1
63 29 186.376861572 1
63 29 186.381729126 1
63 29 186.38873291 1
63 29 186.403198242 1
63 29 186.405273438 1
63 29 186.410675049 1
63 29 186.424514771 1
63 29 186.428573608 1
63 29 186.438796997 1
63 29 186.439910889 1
63 29 186.440689087 1
63 29 186.450912476 1
63 29 186.46786499 1
63 29 186.484802246 1
63 29 186.491653442 1
63 29 186.503143311 1
63 29 186.503707886 1
63 29 186.508773804 1
63 29 186.51234436 1
63 29 186.516448975 1
63 29 186.517745972 1
63 29 186.520309448 1
63 29 186.544754028 1
63 29 186.578552246 1
63 29 186.588989258 1
63 29 186.598846436 1
63 29 186.601119995 1
63 29 186.611160278 1
63 29 186.612319946 1
63 29 186.612548828 1
63 29 186.650817871 1
63 29 186.651473999 1
63 29 186.668762207 1
63 29 186.682876587 1
63 29 186.696365356 1
63 29 186.698898315 1
63 29 186.705429077 1
63 29 186.725540161 1
63 29 186.731140137 1
63 29 186.733078003 1
63 29 186.747467041 1
63 29 186.762161255 1
63 29 186.764709473 1
63 29 186.824172974 1
63 29 186.826873779 1
63 29 186.833633423 1
63 29 186.836074829 1
63 29 186.847213745 1
63 29 186.855743408 1
63 29 186.856338501 1
63 29 186.887176514 1
63 29 186.901733398 1
63 29 186.91355896 1
63 29 186.913604736 1
63 29 186.915527344 1
63 29 186.924377441 1
63 29 186.924530029 1
63 29 186.939056396 1
63 29 186.939178467 1
63 29 186.943283081 1
63 29 186.943450928 1
63 29 186.95098877 1
63 29 186.965087891 1
63 29 186.965942383 1
63 29 187.037155151 1
63 29 187.047683716 1
63 29 187.057922363 1
63 29 187.06817627 1
63 29 187.081054688 1
63 29 187.099578857 1
63 29 187.118652344 1
63 29 187.140991211 1
63 29 187.187484741 1
63 29 187.188949585 1
63 29 187.195510864 1
63 29 187.203735352 1
63 29 187.205688477 1
63 29 187.212142944 1
63 29 187.216918945 1
63 29 187.238052368 1
63 29 187.240585327 1
63 29 187.24710083 1
63 29 187.258789062 1
63 29 187.260055542 1
63 29 187.269851685 1
63 29 187.272521973 1
63 29 187.280227661 1
63 29 187.297897339 1
63 29 187.303878784 1
63 29 187.311798096 1
63 29 187.311859131 1
63 29 187.317306519 1
63 29 187.326934814 1
63 29 187.356567383 1
63 29 187.371017456 1
63 29 187.381118774 1
63 29 187.381530762 1
63 29 187.388336182 1
63 29 187.410980225 1
63 29 187.414230347 1
63 29 187.430603027 1
63 29 187.436050415 1
63 29 187.452407837 1
63 29 187.459182739 1
63 29 187.475387573 1
63 29 187.478515625 1
63 29 187.488571167 1
63 29 187.504196167 1
63 29 187.508544922 1
63 29 187.527908325 1
63 29 187.54019165 1
63 29 187.54234314 1
63 29 187.574752808 1
63 29 187.578857422 1
63 29 187.588546753 1
63 29 187.603485107 1
63 29 187.632003784 1
63 29 187.653671265 1
63 29 187.672409058 1
63 29 187.686889648 1
63 29 187.709350586 1
63 29 187.715133667 1
63 29 187.733276367 1
63 29 187.749282837 1
63 29 187.75730896 1
63 29 187.782546997 1
63 29 187.805252075 1
63 29 187.814834595 1
63 29 187.818725586 1
63 29 187.863037109 1
63 29 187.866760254 1
63 29 187.884689331 1
63 29 187.894012451 1
63 29 187.896636963 1
63 29 187.901626587 1
63 29 187.924987793 1
63 29 187.928329468 1
63 29 187.928466797 1
63 29 187.944625854 1
63 29 187.94631958 1
63 29 187.952056885 1
63 29 187.979598999 1
63 29 188.016220093 1
63 29 188.019989014 1
63 29 188.04498291 1
63 29 188.048355103 1
63 29 188.05960083 1
63 29 188.064865112 1
63 29 188.079452515 1
63 29 188.081161499 1
63 29 188.082809448 1
63 29 188.088256836 1
63 29 188.11491394 1
63 29 188.128738403 1
63 29 188.128860474 1
63 29 188.130340576 1
63 29 188.139785767 1
63 29 188.140869141 1
63 29 188.156585693 1
63 29 188.183654785 1
63 29 188.197052002 1
63 29 188.201019287 1
63 29 188.211029053 1
63 29 188.225570679 1
63 29 188.22756958 1
63 29 188.23085022 1
63 29 188.238037109 1
63 29 188.250320435 1
63 29 188.283508301 1
63 29 188.284484863 1
63 29 188.289245605 1
63 29 188.290008545 1
63 29 188.301452637 1
63 29 188.31060791 1
63 29 188.314468384 1
63 29 188.331115723 1
63 29 188.332565308 1
63 29 188.353363037 1
63 29 188.373260498 1
63 29 188.397033691 1
63 29 188.414718628 1
63 29 188.417526245 1
63 29 188.424255371 1
63 29 188.435638428 1
63 29 188.439163208 1
63 29 188.4427948 1
63 29 188.453582764 1
63 29 188.472549438 1
63 29 188.477813721 1
63 29 188.48298645 1
63 29 188.492233276 1
63 29 188.509521484 1
63 29 188.525146484 1
63 29 188.525161743 1
63 29 188.527801514 1
63 29 188.531555176 1
63 29 188.532928467 1
63 29 188.537216187 1
63 29 188.577484131 1
63 29 188.587081909 1
63 29 188.591629028 1
63 29 188.608840942 1
63 29 188.61076355 1
63 29 188.629165649 1
63 29 188.637542725 1
63 29 188.639129639 1
63 29 188.657119751 1
63 29 188.663986206 1
63 29 188.676574707 1
63 29 188.681869507 1
63 29 188.687637329 1
63 29 188.695022583 1
63 29 188.698364258 1
63 29 188.703964233 1
63 29 188.731079102 1
63 29 188.752685547 1
63 29 188.777481079 1
63 29 188.806655884 1
63 29 188.807189941 1
63 29 188.815979004 1
63 29 188.818756104 1
63 29 188.822540283 1
63 29 188.831008911 1
63 29 188.844421387 1
63 29 188.847412109 1
63 29 188.84866333 1
63 29 188.85836792 1
63 29 188.869003296 1
63 29 188.875259399 1
63 29 188.875274658 1
63 29 188.878753662 1
63 29 188.886917114 1
63 29 188.888824463 1
63 29 188.890090942 1
63 29 188.891098022 1
63 29 188.899597168 1
63 29 188.909439087 1
63 29 188.944580078 1
63 29 188.946380615 1
63 29 188.975891113 1
63 29 188.984939575 1
63 29 188.990264893 1
63 29 188.990829468 1
63 29 188.997558594 1
63 29 189.008880615 1
63 29 189.01625061 1
63 29 189.017120361 1
63 29 189.026611328 1
63 29 189.039733887 1
63 29 189.055541992 1
63 29 189.070541382 1
63 29 189.083328247 1
63 29 189.086273193 1
63 29 189.093322754 1
63 29 189.094345093 1
63 29 189.09803772 1
63 29 189.100799561 1
63 29 189.105453491 1
63 29 189.144577026 1
63 29 189.145874023 1
63 29 189.160552979 1
63 29 189.167388916 1
63 29 189.173553467 1
63 29 189.175491333 1
63 29 189.191329956 1
63 29 189.201248169 1
63 29 189.216720581 1
63 29 189.216949463 1
63 29 189.243118286 1
63 29 189.244659424 1
63 29 189.249313354 1
63 29 189.27885437 1
63 29 189.299240112 1
63 29 189.311035156 1
63 29 189.317871094 1
63 29 189.349716187 1
63 29 189.349822998 1
63 29 189.379974365 1
63 29 189.391693115 1
63 29 189.432067871 1
63 29 189.450546265 1
63 29 189.451461792 1
63 29 189.47354126 1
63 29 189.489059448 1
63 29 189.514266968 1
63 29 189.517105103 1
63 29 189.525421143 1
63 29 189.533569336 1
63 29 189.547286987 1
63 29 189.550369263 1
63 29 189.553344727 1
63 29 189.555648804 1
63 29 189.572555542 1
63 29 189.574569702 1
63 29 189.580108643 1
63 29 189.596542358 1
63 29 189.63420105 1
63 29 189.641067505 1
63 29 189.65272522 1
63 29 189.667480469 1
63 29 189.696258545 1
63 29 189.70413208 1
63 29 189.708435059 1
63 29 189.713424683 1
63 29 189.718383789 1
63 29 189.729446411 1
63 29 189.745803833 1
63 29 189.76461792 1
63 29 189.769073486 1
63 29 189.772323608 1
63 29 189.774780273 1
63 29 189.795135498 1
63 29 189.810501099 1
63 29 189.816375732 1
63 29 189.817199707 1
63 29 189.878204346 1
63 29 189.880767822 1
63 29 189.888015747 1
63 29 189.889846802 1
63 29 189.897521973 1
63 29 189.901535034 1
63 29 189.910644531 1
63 29 189.930099487 1
63 29 189.934341431 1
63 29 189.943008423 1
63 29 189.984985352 1
63 29 189.989303589 1
63 29 190.004684448 1
63 29 190.027618408 1
63 29 190.029144287 1
63 29 190.032501221 1
63 29 190.04335022 1
63 29 190.054946899 1
63 29 190.080276489 1
63 29 190.08883667 1
63 29 190.136962891 1
63 29 190.143630981 1
63 29 190.160125732 1
63 29 190.175201416 1
63 29 190.191818237 1
63 29 190.21585083 1
63 29 190.217651367 1
63 29 190.21812439 1
63 29 190.261901855 1
63 29 190.274093628 1
63 29 190.279724121 1
63 29 190.284393311 1
63 29 190.28678894 1
63 29 190.289474487 1
63 29 190.289474487 1
63 29 190.293197632 1
63 29 190.305557251 1
63 29 190.313323975 1
63 29 190.335540771 1
63 29 190.338867188 1
63 29 190.339202881 1
63 29 190.340057373 1
63 29 190.340591431 1
63 29 190.344268799 1
63 29 190.352630615 1
63 29 190.358612061 1
63 29 190.361450195 1
63 29 190.375259399 1
63 29 190.391159058 1
63 29 190.392501831 1
63 29 190.427581787 1
63 29 190.460128784 1
63 29 190.508468628 1
63 29 190.514816284 1
63 29 190.530944824 1
63 29 190.532546997 1
63 29 190.543106079 1
63 29 190.555862427 1
63 29 190.563827515 1
63 29 190.59715271 1
63 29 190.622558594 1
63 29 190.638687134 1
63 29 190.664749146 1
63 29 190.686950684 1
63 29 190.711608887 1
63 29 190.736160278 1
63 29 190.759765625 1
63 29 190.761535645 1
63 29 190.764419556 1
63 29 190.766815186 1
63 29 190.825531006 1
63 29 190.832885742 1
63 29 190.840194702 1
63 29 190.843307495 1
63 29 190.857650757 1
63 29 190.858886719 1
63 29 190.867584229 1
63 29 190.868942261 1
63 29 190.878936768 1
63 29 190.904373169 1
63 29 190.912231445 1
63 29 190.930938721 1
63 29 190.947052002 1
63 29 190.968109131 1
63 29 190.971710205 1
63 29 190.994232178 1
63 29 191.016159058 1
63 29 191.024398804 1
63 29 191.028396606 1
63 29 191.046875 1
63 29 191.049530029 1
63 29 191.056610107 1
63 29 191.106079102 1
63 29 191.107955933 1
63 29 191.112335205 1
63 29 191.114242554 1
63 29 191.156768799 1
63 29 191.158615112 1
63 29 191.169830322 1
63 29 191.179718018 1
63 29 191.198883057 1
63 29 191.2084198 1
63 29 191.224227905 1
63 29 191.242507935 1
63 29 191.278213501 1
63 29 191.279510498 1
63 29 191.282318115 1
63 29 191.296844482 1
63 29 191.299240112 1
63 29 191.301879883 1
63 29 191.315750122 1
63 29 191.319442749 1
63 29 191.321777344 1
63 29 191.339706421 1
63 29 191.343948364 1
63 29 191.34576416 1
63 29 191.367141724 1
63 29 191.372543335 1
63 29 191.373519897 1
63 29 191.379013062 1
63 29 191.407028198 1
63 29 191.44367981 1
63 29 191.456512451 1
63 29 191.479492188 1
63 29 191.479675293 1
63 29 191.496170044 1
63 29 191.50302124 1
63 29 191.513839722 1
63 29 191.5259552 1
63 29 191.529525757 1
63 29 191.54133606 1
63 29 191.541854858 1
63 29 191.563827515 1
63 29 191.565765381 1
63 29 191.56640625 1
63 29 191.588806152 1
63 29 191.592254639 1
63 29 191.60446167 1
63 29 191.607788086 1
63 29 191.613372803 1
63 29 191.62600708 1
63 29 191.632095337 1
63 29 191.64503479 1
63 29 191.645217896 1
63 29 191.647872925 1
63 29 191.648162842 1
63 29 191.709182739 1
63 29 191.712142944 1
63 29 191.717514038 1
63 29 191.738250732 1
63 29 191.738723755 1
63 29 191.74079895 1
63 29 191.756332397 1
63 29 191.75958252 1
63 29 191.762084961 1
63 29 191.771240234 1
63 29 191.774978638 1
63 29 191.781921387 1
63 29 191.785476685 1
63 29 191.788040161 1
63 29 191.795120239 1
63 29 191.808792114 1
63 29 191.812545776 1
63 29 191.819458008 1
63 29 191.820571899 1
63 29 191.820846558 1
63 29 191.822509766 1
63 29 191.836166382 1
63 29 191.86315918 1
63 29 191.864547729 1
63 29 191.877792358 1
63 29 191.879608154 1
63 29 191.881072998 1
63 29 191.88772583 1
63 29 191.893386841 1
63 29 191.89805603 1
63 29 191.903823853 1
63 29 191.92980957 1
63 29 191.951797485 1
63 29 191.962814331 1
63 29 191.965515137 1
63 29 191.968536377 1
