string dom time hits
64 32 1248.70935059 1
64 32 1525.28918457 1
64 33 656.087524414 1
64 33 903.240539551 1
64 33 1031.92370605 1
64 33 1040.43017578 1
64 33 1117.83129883 1
64 33 1132.6036377 1
64 33 1144.2010498 1
64 34 918.448486328 1
64 34 1319.34326172 1
64 34 1459.64526367 1
64 35 1273.16870117 1
64 36 1854.39343262 1
65 27 1542.04443359 1
65 27 1975.09033203 1
69 28 1286.75463867 1
69 28 1563.70300293 1
69 29 1493.36413574 1
69 30 1532.45275879 1
69 30 2393.72973633 1
69 32 2268.4140625 1
70 20 1392.17871094 1
70 20 1637.74890137 1
70 21 1689.09130859 1
70 22 1340.75500488 1
70 22 1569.13049316 1
70 23 1086.3684082 1
70 24 1222.52441406 1
70 24 1391.69177246 1
70 25 1024.1809082 1
70 25 1027.46960449 1
70 25 1060.97924805 1
70 25 1064.61950684 1
70 25 1148.94921875 1
70 25 1171.51074219 1
70 25 1296.68457031 1
70 25 1335.88647461 1
70 26 848.495178223 1
70 26 881.08807373 1
70 26 943.889282227 1
70 26 1028.57006836 1
70 26 1092.75537109 1
70 26 1144.36340332 1
70 26 1162.34729004 1
70 26 1196.32580566 1
70 27 709.90057373 1
70 27 710.946472168 1
70 27 750.281188965 1
70 27 762.376403809 1
70 27 767.111999512 1
70 27 792.718505859 1
70 27 804.059509277 1
70 27 829.210144043 1
70 27 857.913879395 1
70 27 869.239440918 1
70 27 883.872802734 1
70 27 939.779663086 1
70 27 966.425537109 1
70 27 980.454101562 1
70 27 996.492736816 1
70 27 1051.02380371 1
70 27 1070.05163574 1
70 27 1118.3293457 1
70 27 1179.54162598 1
70 27 1267.63391113 1
70 27 1281.12280273 1
70 27 1302.97302246 1
70 27 1491.75817871 1
70 27 1705.24450684 1
70 27 2850.69555664 1
70 28 677.617126465 1
70 28 687.173522949 1
70 28 715.560791016 1
70 28 716.622558594 1
70 28 728.94152832 1
70 28 761.45324707 1
70 28 787.243286133 1
70 28 787.532531738 1
70 28 793.487854004 1
70 28 804.519104004 1
70 28 805.427490234 1
70 28 812.224060059 1
70 28 823.479919434 1
70 28 843.534973145 1
70 28 845.780883789 1
70 28 863.538818359 1
70 28 899.685791016 1
70 28 918.676208496 1
70 28 935.425231934 1
70 28 983.808654785 1
70 28 994.760437012 1
70 28 1000.5569458 1
70 28 1025.70300293 1
70 28 1028.68334961 1
70 28 1043.02160645 1
70 28 1076.58850098 1
70 28 1104.6484375 1
70 28 1117.53833008 1
70 28 1156.06530762 1
70 28 1173.98193359 1
70 28 1270.06628418 1
70 28 1315.16088867 1
70 28 1374.8137207 1
70 28 1977.30944824 1
70 28 2084.68701172 1
70 28 2104.64038086 1
70 29 684.356994629 1
70 29 724.366088867 1
70 29 748.841430664 1
70 29 755.78692627 1
70 29 772.797302246 1
70 29 793.017028809 1
70 29 807.639282227 1
70 29 834.148193359 1
70 29 868.528686523 1
70 29 879.15234375 1
70 29 893.711303711 1
70 29 903.861633301 1
70 29 923.516113281 1
70 29 974.983032227 1
70 29 989.086914062 1
70 29 993.625305176 1
70 29 1000.42364502 1
70 29 1007.92749023 1
70 29 1030.05163574 1
70 29 1030.50183105 1
70 29 1031.93579102 1
70 29 1041.5435791 1
70 29 1042.75183105 1
70 29 1058.57055664 1
70 29 1124.71069336 1
70 29 1127.7791748 1
70 29 1131.82409668 1
70 29 1251.12133789 1
70 29 1376.57434082 1
70 29 1504.75195312 1
70 29 1559.92382812 1
70 29 1863.66149902 1
70 29 1977.42053223 1
70 29 2211.51831055 1
70 30 703.77722168 1
70 30 766.999572754 1
70 30 774.194335938 1
70 30 783.914672852 1
70 30 795.262756348 1
70 30 811.263122559 1
70 30 847.903198242 1
70 30 909.051391602 1
70 30 937.432922363 1
70 30 949.175231934 1
70 30 962.865783691 1
70 30 973.385925293 1
70 30 1028.30822754 1
70 30 1159.51086426 1
70 30 1361.82556152 1
70 30 1417.21813965 1
70 30 1470.47167969 1
70 30 1657.58581543 1
70 30 2265.98681641 1
70 31 867.399047852 1
70 31 875.262451172 1
70 31 985.319519043 1
70 31 1015.00299072 1
70 31 1031.13769531 1
70 31 1040.1048584 1
70 31 1124.27062988 1
70 31 1131.3828125 1
70 31 1402.45373535 1
70 31 1434.83666992 1
70 31 2219.03393555 1
70 31 2277.25878906 1
70 32 973.901977539 1
70 33 1171.34936523 1
71 19 2256.38525391 1
71 21 1719.09130859 1
71 22 1395.87561035 1
71 23 1176.89807129 1
71 23 1758.65002441 1
71 23 2030.63659668 1
71 24 1099.42663574 1
71 24 1151.17993164 1
71 24 1214.1685791 1
71 24 1269.11291504 1
71 24 1462.7331543 1
71 25 1117.23950195 1
71 25 1293.03344727 1
71 25 1900.85412598 1
71 26 806.87298584 1
71 26 825.246154785 1
71 26 900.760803223 1
71 26 907.884277344 1
71 26 1004.41442871 1
71 26 1090.3371582 1
71 26 1095.35021973 1
71 26 1107.4251709 1
71 26 1114.22265625 1
71 26 1131.7923584 1
71 26 1201.69482422 1
71 26 1224.72888184 1
71 26 1230.84399414 1
71 26 1280.78344727 1
71 26 1358.78161621 1
71 26 1381.19592285 1
71 26 1434.49865723 1
71 26 1849.38195801 1
71 27 761.938781738 1
71 27 776.427490234 1
71 27 781.008850098 1
71 27 844.593566895 1
71 27 844.778869629 1
71 27 849.63873291 1
71 27 858.035827637 1
71 27 859.684326172 1
71 27 863.352355957 1
71 27 895.967346191 1
71 27 901.966003418 1
71 27 920.044677734 1
71 27 959.704589844 1
71 27 965.719482422 1
71 27 978.780395508 1
71 27 1010.94909668 1
71 27 1044.85791016 1
71 27 1076.95507812 1
71 27 1212.40124512 1
71 27 1355.42980957 1
71 27 1368.34326172 1
71 27 2108.55297852 1
71 28 708.207702637 1
71 28 781.643310547 1
71 28 784.919006348 1
71 28 791.295532227 1
71 28 795.687683105 1
71 28 820.768554688 1
71 28 832.130187988 1
71 28 834.757873535 1
71 28 835.914489746 1
71 28 836.05871582 1
71 28 848.464904785 1
71 28 853.152099609 1
71 28 864.540588379 1
71 28 940.641662598 1
71 28 946.936279297 1
71 28 949.968444824 1
71 28 984.488769531 1
71 28 1060.74450684 1
71 28 1153.82250977 1
71 28 1234.68041992 1
71 28 1241.55688477 1
71 28 1365.88745117 1
71 28 1540.12963867 1
71 28 1681.98071289 1
71 28 1995.28161621 1
71 28 2257.56542969 1
71 29 647.818908691 1
71 29 669.826599121 1
71 29 671.731994629 1
71 29 675.487731934 1
71 29 680.341796875 1
71 29 696.934753418 1
71 29 702.55871582 1
71 29 708.333312988 1
71 29 714.503845215 1
71 29 723.316162109 1
71 29 767.600524902 1
71 29 770.155151367 1
71 29 779.882324219 1
71 29 791.789611816 1
71 29 810.592102051 1
71 29 828.720153809 1
71 29 839.313110352 1
71 29 841.900878906 1
71 29 846.331176758 1
71 29 858.769287109 1
71 29 909.335693359 1
71 29 942.070495605 1
71 29 958.131408691 1
71 29 966.46484375 1
71 29 1013.62744141 1
71 29 1064.5300293 1
71 29 1088.48864746 1
71 29 1106.36303711 1
71 29 1201.3034668 1
71 29 1243.90844727 1
71 29 1353.81384277 1
71 29 1430.64135742 1
71 29 1435.17272949 1
71 29 2010.86096191 1
71 30 698.815734863 1
71 30 747.538085938 1
71 30 747.668029785 1
71 30 837.144348145 1
71 30 862.21105957 1
71 30 865.911804199 1
71 30 884.715881348 1
71 30 919.976013184 1
71 30 958.31048584 1
71 30 966.85949707 1
71 30 993.793334961 1
71 30 1010.28881836 1
71 30 1029.26501465 1
71 30 1052.9621582 1
71 30 1054.77856445 1
71 30 1073.01257324 1
71 30 1089.69348145 1
71 30 1110.2512207 1
71 30 1242.15844727 1
71 30 1338.84216309 1
71 30 1581.82348633 1
71 30 1737.35620117 1
71 30 1924.42150879 1
71 31 748.564819336 1
71 31 1039.40905762 1
71 31 1437.01391602 1
71 31 1610.07019043 1
71 31 1962.16760254 1
71 32 794.630981445 1
71 32 1307.30505371 1
71 32 1458.09692383 1
71 32 1486.54785156 1
71 32 1875.3770752 1
71 33 2074.21459961 1
72 27 1635.83544922 1
72 29 1335.15319824 1
72 29 1395.00866699 1
72 29 2034.05554199 1
72 29 2196.17871094 1
72 30 1705.16308594 1
72 31 1125.30480957 1
72 31 1770.67028809 1
76 19 3327.48535156 1
76 32 1654.35009766 1
77 28 2870.83959961 1
77 29 1268.68603516 1
77 29 1813.91992188 1
77 30 1337.77026367 1
77 31 1344.55090332 1
