string dom time hits
63 29 157.682296753 1
63 29 157.682769775 1
63 29 157.68711853 1
63 29 157.687362671 1
63 29 157.687927246 1
63 29 157.694519043 1
63 29 157.695388794 1
63 29 157.697387695 1
63 29 157.701431274 1
63 29 157.711364746 1
63 29 157.729064941 1
63 29 157.737762451 1
63 29 157.738616943 1
63 29 157.739456177 1
63 29 157.743911743 1
63 29 157.746887207 1
63 29 157.755783081 1
63 29 157.765029907 1
63 29 157.765075684 1
63 29 157.77293396 1
63 29 157.794342041 1
63 29 157.798934937 1
63 29 157.804336548 1
63 29 157.845672607 1
63 29 157.859695435 1
63 29 157.879760742 1
63 29 157.881378174 1
63 29 157.882034302 1
63 29 157.888931274 1
63 29 157.898849487 1
63 29 157.902740479 1
63 29 157.906661987 1
63 29 157.910629272 1
63 29 157.918701172 1
63 29 157.919326782 1
63 29 157.932998657 1
63 29 157.942520142 1
63 29 157.95010376 1
63 29 157.952865601 1
63 29 157.95930481 1
63 29 157.963668823 1
63 29 157.97227478 1
63 29 157.973083496 1
63 29 157.975280762 1
63 29 157.984924316 1
63 29 157.991699219 1
63 29 157.994064331 1
63 29 157.996871948 1
63 29 157.998977661 1
63 29 158.001754761 1
63 29 158.025604248 1
63 29 158.029953003 1
63 29 158.034408569 1
63 29 158.049865723 1
63 29 158.058364868 1
63 29 158.077545166 1
63 29 158.08241272 1
63 29 158.088363647 1
63 29 158.091156006 1
63 29 158.09727478 1
63 29 158.106430054 1
63 29 158.115921021 1
63 29 158.116043091 1
63 29 158.116226196 1
63 29 158.120925903 1
63 29 158.122924805 1
63 29 158.128921509 1
63 29 158.132324219 1
63 29 158.136154175 1
63 29 158.152359009 1
63 29 158.172714233 1
63 29 158.18637085 1
63 29 158.188766479 1
63 29 158.191055298 1
63 29 158.224822998 1
63 29 158.225540161 1
63 29 158.226272583 1
63 29 158.228042603 1
63 29 158.233428955 1
63 29 158.237121582 1
63 29 158.238983154 1
63 29 158.241729736 1
63 29 158.242034912 1
63 29 158.251205444 1
63 29 158.266967773 1
63 29 158.267272949 1
63 29 158.275665283 1
63 29 158.281982422 1
63 29 158.287414551 1
63 29 158.28956604 1
63 29 158.299865723 1
63 29 158.314651489 1
63 29 158.320419312 1
63 29 158.32244873 1
63 29 158.323074341 1
63 29 158.33215332 1
63 29 158.337341309 1
63 29 158.339355469 1
63 29 158.341156006 1
63 29 158.345703125 1
63 29 158.351119995 1
63 29 158.353240967 1
63 29 158.359207153 1
63 29 158.360580444 1
63 29 158.361740112 1
63 29 158.386810303 1
63 29 158.389038086 1
63 29 158.399475098 1
63 29 158.403396606 1
63 29 158.408996582 1
63 29 158.409439087 1
63 29 158.411682129 1
63 29 158.415771484 1
63 29 158.422332764 1
63 29 158.426239014 1
63 29 158.434906006 1
63 29 158.437744141 1
63 29 158.447021484 1
63 29 158.452835083 1
63 29 158.46295166 1
63 29 158.465637207 1
63 29 158.473709106 1
63 29 158.483642578 1
63 29 158.489624023 1
63 29 158.494720459 1
63 29 158.495986938 1
63 29 158.497085571 1
63 29 158.5027771 1
63 29 158.509399414 1
63 29 158.516921997 1
63 29 158.523086548 1
63 29 158.527130127 1
63 29 158.538391113 1
63 29 158.540878296 1
63 29 158.543838501 1
63 29 158.54989624 1
63 29 158.551864624 1
63 29 158.563964844 1
63 29 158.566970825 1
63 29 158.569747925 1
63 29 158.601852417 1
63 29 158.606185913 1
63 29 158.607009888 1
63 29 158.613204956 1
63 29 158.616867065 1
63 29 158.623260498 1
63 29 158.653961182 1
63 29 158.654495239 1
63 29 158.656051636 1
63 29 158.677505493 1
63 29 158.680618286 1
63 29 158.680862427 1
63 29 158.687133789 1
63 29 158.719894409 1
63 29 158.728271484 1
63 29 158.738479614 1
63 29 158.742050171 1
63 29 158.756591797 1
63 29 158.761016846 1
63 29 158.767929077 1
63 29 158.775695801 1
63 29 158.78086853 1
63 29 158.78288269 1
63 29 158.81350708 1
63 29 158.824890137 1
63 29 158.830688477 1
63 29 158.850479126 1
63 29 158.853500366 1
63 29 158.855041504 1
63 29 158.856826782 1
63 29 158.859588623 1
63 29 158.870376587 1
63 29 158.881210327 1
63 29 158.897766113 1
63 29 158.899108887 1
63 29 158.90184021 1
63 29 158.902099609 1
63 29 158.909561157 1
63 29 158.912185669 1
63 29 158.913101196 1
63 29 158.920150757 1
63 29 158.932357788 1
63 29 158.949905396 1
63 29 158.952774048 1
63 29 158.962615967 1
63 29 158.966964722 1
63 29 158.971878052 1
63 29 158.976226807 1
63 29 158.988204956 1
63 29 158.992828369 1
63 29 158.999069214 1
63 29 159.004882812 1
63 29 159.01171875 1
63 29 159.032302856 1
63 29 159.035263062 1
63 29 159.03742981 1
63 29 159.039108276 1
63 29 159.046218872 1
63 29 159.047698975 1
63 29 159.050430298 1
63 29 159.055480957 1
63 29 159.061340332 1
63 29 159.082244873 1
63 29 159.102828979 1
63 29 159.122650146 1
63 29 159.129592896 1
63 29 159.136795044 1
63 29 159.143722534 1
63 29 159.1456604 1
63 29 159.151535034 1
63 29 159.160369873 1
63 29 159.175964355 1
63 29 159.180267334 1
63 29 159.190765381 1
63 29 159.195388794 1
63 29 159.197372437 1
63 29 159.200653076 1
63 29 159.201599121 1
63 29 159.202362061 1
63 29 159.209762573 1
63 29 159.227645874 1
63 29 159.234725952 1
63 29 159.246322632 1
63 29 159.250091553 1
63 29 159.253616333 1
63 29 159.257904053 1
63 29 159.264205933 1
63 29 159.267425537 1
63 29 159.275848389 1
63 29 159.282455444 1
63 29 159.283874512 1
63 29 159.285171509 1
63 29 159.289367676 1
63 29 159.290847778 1
63 29 159.307220459 1
63 29 159.316864014 1
63 29 159.32043457 1
63 29 159.325363159 1
63 29 159.328292847 1
63 29 159.329315186 1
63 29 159.33744812 1
63 29 159.345245361 1
63 29 159.351318359 1
63 29 159.351654053 1
63 29 159.351806641 1
63 29 159.371551514 1
63 29 159.388504028 1
63 29 159.399337769 1
63 29 159.41506958 1
63 29 159.415145874 1
63 29 159.424285889 1
63 29 159.426010132 1
63 29 159.430267334 1
63 29 159.450592041 1
63 29 159.453704834 1
63 29 159.455490112 1
63 29 159.461471558 1
63 29 159.463821411 1
63 29 159.487915039 1
63 29 159.495788574 1
63 29 159.49772644 1
63 29 159.498886108 1
63 29 159.504272461 1
63 29 159.516296387 1
63 29 159.541732788 1
63 29 159.549026489 1
63 29 159.572998047 1
63 29 159.584533691 1
63 29 159.587127686 1
63 29 159.587982178 1
63 29 159.58821106 1
63 29 159.597045898 1
63 29 159.60319519 1
63 29 159.6068573 1
63 29 159.62071228 1
63 29 159.624221802 1
63 29 159.632675171 1
63 29 159.632705688 1
63 29 159.637741089 1
63 29 159.64855957 1
63 29 159.670349121 1
63 29 159.703521729 1
63 29 159.710754395 1
63 29 159.71673584 1
63 29 159.722106934 1
63 29 159.731872559 1
63 29 159.750015259 1
63 29 159.750457764 1
63 29 159.7552948 1
63 29 159.760757446 1
63 29 159.763397217 1
63 29 159.781723022 1
63 29 159.783752441 1
63 29 159.787780762 1
63 29 159.794021606 1
63 29 159.801223755 1
63 29 159.806350708 1
63 29 159.816574097 1
63 29 159.817825317 1
63 29 159.830337524 1
63 29 159.831802368 1
63 29 159.863082886 1
63 29 159.871963501 1
63 29 159.877578735 1
63 29 159.886734009 1
63 29 159.909057617 1
63 29 159.912902832 1
63 29 159.923278809 1
63 29 159.923522949 1
63 29 159.92427063 1
63 29 159.930618286 1
63 29 159.931777954 1
63 29 159.934127808 1
63 29 159.940628052 1
63 29 159.942993164 1
63 29 159.94833374 1
63 29 159.958740234 1
63 29 160.002349854 1
63 29 160.006561279 1
63 29 160.006820679 1
63 29 160.014572144 1
63 29 160.015258789 1
63 29 160.021224976 1
63 29 160.026275635 1
63 29 160.043701172 1
63 29 160.045501709 1
63 29 160.047409058 1
63 29 160.049880981 1
63 29 160.050750732 1
63 29 160.052459717 1
63 29 160.058059692 1
63 29 160.061950684 1
63 29 160.06338501 1
63 29 160.079727173 1
63 29 160.104827881 1
63 29 160.105545044 1
63 29 160.106491089 1
63 29 160.11706543 1
63 29 160.119293213 1
63 29 160.128936768 1
63 29 160.130233765 1
63 29 160.140625 1
63 29 160.142837524 1
63 29 160.166473389 1
63 29 160.171081543 1
63 29 160.188034058 1
63 29 160.193618774 1
63 29 160.193740845 1
63 29 160.202957153 1
63 29 160.218002319 1
63 29 160.223007202 1
63 29 160.23260498 1
63 29 160.240859985 1
63 29 160.24432373 1
63 29 160.245239258 1
63 29 160.259963989 1
63 29 160.267166138 1
63 29 160.268936157 1
63 29 160.278717041 1
63 29 160.295761108 1
63 29 160.300613403 1
63 29 160.301956177 1
63 29 160.302505493 1
63 29 160.304412842 1
63 29 160.306716919 1
63 29 160.318466187 1
63 29 160.318939209 1
63 29 160.324768066 1
63 29 160.324798584 1
63 29 160.32598877 1
63 29 160.334579468 1
63 29 160.340957642 1
63 29 160.342269897 1
63 29 160.346633911 1
63 29 160.36164856 1
63 29 160.363540649 1
63 29 160.375671387 1
63 29 160.377487183 1
63 29 160.389648438 1
63 29 160.41809082 1
63 29 160.419784546 1
63 29 160.454040527 1
63 29 160.48085022 1
63 29 160.48274231 1
63 29 160.488922119 1
63 29 160.49395752 1
63 29 160.496185303 1
63 29 160.501525879 1
63 29 160.526641846 1
63 29 160.527297974 1
63 29 160.536972046 1
63 29 160.544128418 1
63 29 160.553237915 1
63 29 160.554519653 1
63 29 160.566207886 1
63 29 160.569473267 1
63 29 160.575866699 1
63 29 160.577163696 1
63 29 160.578491211 1
63 29 160.58807373 1
63 29 160.597412109 1
63 29 160.609863281 1
63 29 160.621932983 1
63 29 160.62197876 1
63 29 160.622421265 1
63 29 160.624542236 1
63 29 160.632949829 1
63 29 160.644042969 1
63 29 160.645065308 1
63 29 160.654663086 1
63 29 160.678039551 1
63 29 160.68119812 1
63 29 160.683303833 1
63 29 160.686813354 1
63 29 160.690002441 1
63 29 160.712554932 1
63 29 160.722167969 1
63 29 160.729507446 1
63 29 160.75050354 1
63 29 160.753875732 1
63 29 160.768249512 1
63 29 160.798706055 1
63 29 160.810913086 1
63 29 160.823486328 1
63 29 160.82762146 1
63 29 160.829742432 1
63 29 160.84173584 1
63 29 160.850967407 1
63 29 160.864547729 1
63 29 160.867736816 1
63 29 160.868347168 1
63 29 160.879043579 1
63 29 160.900100708 1
63 29 160.91078186 1
63 29 160.923171997 1
63 29 160.92980957 1
63 29 160.93119812 1
63 29 160.940658569 1
63 29 160.947189331 1
63 29 160.948150635 1
63 29 160.978973389 1
63 29 160.980743408 1
63 29 160.985473633 1
63 29 160.994384766 1
63 29 160.996292114 1
63 29 161.013031006 1
63 29 161.020507812 1
63 29 161.023696899 1
63 29 161.030563354 1
63 29 161.041549683 1
63 29 161.042953491 1
63 29 161.050323486 1
63 29 161.054550171 1
63 29 161.055267334 1
63 29 161.055450439 1
63 29 161.060791016 1
63 29 161.080596924 1
63 29 161.080688477 1
63 29 161.085708618 1
63 29 161.105529785 1
63 29 161.108169556 1
63 29 161.125320435 1
63 29 161.133804321 1
63 29 161.150314331 1
63 29 161.160324097 1
63 29 161.16217041 1
63 29 161.168380737 1
63 29 161.168945312 1
63 29 161.174865723 1
63 29 161.191497803 1
63 29 161.202667236 1
63 29 161.203170776 1
63 29 161.216171265 1
63 29 161.218948364 1
63 29 161.219985962 1
63 29 161.224243164 1
63 29 161.23614502 1
63 29 161.238754272 1
63 29 161.247970581 1
63 29 161.275558472 1
63 29 161.27835083 1
63 29 161.303771973 1
63 29 161.307571411 1
63 29 161.310028076 1
63 29 161.311508179 1
63 29 161.31918335 1
63 29 161.320236206 1
63 29 161.327819824 1
63 29 161.335784912 1
63 29 161.342315674 1
63 29 161.356124878 1
63 29 161.387435913 1
63 29 161.39276123 1
63 29 161.414047241 1
63 29 161.422424316 1
63 29 161.425460815 1
63 29 161.426513672 1
63 29 161.445159912 1
63 29 161.447509766 1
63 29 161.447998047 1
63 29 161.451950073 1
63 29 161.465499878 1
63 29 161.466201782 1
63 29 161.480453491 1
63 29 161.496887207 1
63 29 161.501998901 1
63 29 161.51020813 1
63 29 161.520065308 1
63 29 161.531784058 1
63 29 161.533798218 1
63 29 161.537322998 1
63 29 161.558868408 1
63 29 161.576766968 1
63 29 161.579971313 1
63 29 161.589904785 1
63 29 161.601379395 1
63 29 161.601379395 1
63 29 161.602218628 1
63 29 161.609527588 1
63 29 161.624710083 1
63 29 161.637680054 1
63 29 161.641998291 1
63 29 161.644775391 1
63 29 161.65284729 1
63 29 161.655105591 1
63 29 161.660385132 1
63 29 161.661300659 1
63 29 161.663803101 1
63 29 161.674468994 1
63 29 161.681304932 1
63 29 161.686035156 1
63 29 161.698425293 1
63 29 161.703475952 1
63 29 161.707321167 1
63 29 161.722427368 1
63 29 161.735244751 1
63 29 161.741241455 1
63 29 161.762496948 1
63 29 161.767364502 1
63 29 161.785125732 1
63 29 161.816177368 1
63 29 161.823196411 1
63 29 161.824691772 1
63 29 161.829986572 1
63 29 161.837371826 1
63 29 161.837432861 1
63 29 161.843765259 1
63 29 161.862579346 1
63 29 161.892364502 1
63 29 161.898834229 1
63 29 161.901123047 1
63 29 161.9037323 1
63 29 161.927093506 1
63 29 161.928710938 1
63 29 161.935745239 1
63 29 161.943756104 1
63 29 161.950302124 1
63 29 161.958602905 1
63 29 161.9662323 1
63 29 161.98538208 1
63 29 161.991043091 1
63 29 161.992370605 1
63 29 161.993881226 1
63 29 161.998733521 1
63 29 162.009536743 1
63 29 162.010787964 1
63 29 162.013626099 1
63 29 162.022766113 1
63 29 162.026016235 1
63 29 162.055465698 1
63 29 162.055786133 1
63 29 162.059509277 1
63 29 162.061172485 1
63 29 162.074661255 1
63 29 162.10256958 1
63 29 162.108505249 1
63 29 162.114578247 1
63 29 162.120635986 1
63 29 162.123001099 1
63 29 162.133514404 1
63 29 162.141052246 1
63 29 162.146911621 1
63 29 162.147903442 1
63 29 162.152328491 1
63 29 162.152984619 1
63 29 162.179138184 1
63 29 162.198822021 1
63 29 162.203384399 1
63 29 162.213989258 1
63 29 162.224990845 1
63 29 162.238098145 1
63 29 162.239486694 1
63 29 162.243026733 1
63 29 162.277999878 1
63 29 162.286392212 1
63 29 162.291671753 1
63 29 162.306243896 1
63 29 162.315383911 1
63 29 162.32611084 1
63 29 162.339324951 1
63 29 162.342803955 1
63 29 162.349319458 1
63 29 162.36151123 1
63 29 162.366210938 1
63 29 162.376724243 1
63 29 162.380355835 1
63 29 162.394577026 1
63 29 162.39956665 1
63 29 162.404022217 1
63 29 162.409179688 1
63 29 162.411193848 1
63 29 162.413619995 1
63 29 162.415237427 1
63 29 162.415466309 1
63 29 162.439239502 1
63 29 162.451751709 1
63 29 162.461364746 1
63 29 162.462768555 1
63 29 162.472900391 1
63 29 162.47996521 1
63 29 162.480697632 1
63 29 162.482299805 1
63 29 162.483734131 1
63 29 162.538482666 1
63 29 162.551208496 1
63 29 162.563278198 1
63 29 162.566726685 1
63 29 162.568954468 1
63 29 162.573974609 1
63 29 162.580093384 1
63 29 162.583450317 1
63 29 162.598861694 1
63 29 162.604141235 1
63 29 162.605545044 1
63 29 162.607589722 1
63 29 162.611526489 1
63 29 162.624206543 1
63 29 162.634124756 1
63 29 162.641082764 1
63 29 162.641296387 1
63 29 162.65852356 1
63 29 162.658737183 1
63 29 162.671447754 1
63 29 162.679260254 1
63 29 162.682952881 1
63 29 162.687225342 1
63 29 162.690124512 1
63 29 162.694244385 1
63 29 162.695953369 1
63 29 162.701385498 1
63 29 162.701766968 1
63 29 162.713439941 1
63 29 162.715087891 1
63 29 162.718490601 1
63 29 162.734207153 1
63 29 162.737701416 1
63 29 162.740386963 1
63 29 162.748779297 1
63 29 162.768508911 1
63 29 162.776016235 1
63 29 162.798233032 1
63 29 162.799209595 1
63 29 162.807189941 1
63 29 162.818328857 1
63 29 162.822509766 1
63 29 162.833786011 1
63 29 162.854431152 1
63 29 162.857208252 1
63 29 162.86428833 1
63 29 162.870956421 1
63 29 162.871841431 1
63 29 162.881378174 1
63 29 162.888885498 1
63 29 162.905502319 1
63 29 162.910873413 1
63 29 162.930877686 1
63 29 162.942626953 1
63 29 162.962219238 1
63 29 162.966156006 1
63 29 162.971832275 1
63 29 162.972427368 1
63 29 162.977737427 1
63 29 162.991744995 1
63 29 163.008865356 1
63 29 163.022766113 1
63 29 163.02557373 1
63 29 163.028182983 1
63 29 163.028366089 1
63 29 163.045852661 1
63 29 163.049575806 1
63 29 163.051940918 1
63 29 163.077331543 1
63 29 163.079727173 1
63 29 163.084655762 1
63 29 163.08984375 1
63 29 163.101913452 1
63 29 163.110244751 1
63 29 163.115325928 1
63 29 163.117935181 1
63 29 163.119216919 1
63 29 163.131256104 1
63 29 163.13180542 1
63 29 163.132263184 1
63 29 163.133987427 1
63 29 163.140411377 1
63 29 163.143249512 1
63 29 163.155609131 1
63 29 163.160263062 1
63 29 163.160766602 1
63 29 163.161193848 1
63 29 163.163772583 1
63 29 163.170120239 1
63 29 163.181228638 1
63 29 163.185821533 1
63 29 163.209533691 1
63 29 163.215408325 1
63 29 163.215591431 1
63 29 163.219329834 1
63 29 163.24357605 1
63 29 163.257720947 1
63 29 163.259399414 1
63 29 163.266189575 1
63 29 163.276626587 1
63 29 163.287445068 1
63 29 163.295272827 1
63 29 163.299880981 1
63 29 163.302001953 1
63 29 163.306686401 1
63 29 163.310058594 1
63 29 163.313049316 1
63 29 163.315917969 1
63 29 163.323013306 1
63 29 163.324981689 1
63 29 163.332824707 1
63 29 163.335571289 1
63 29 163.349304199 1
63 29 163.368469238 1
63 29 163.370986938 1
63 29 163.396484375 1
63 29 163.412384033 1
63 29 163.435058594 1
63 29 163.437713623 1
63 29 163.473953247 1
63 29 163.474563599 1
63 29 163.475570679 1
63 29 163.481765747 1
63 29 163.488250732 1
63 29 163.494827271 1
63 29 163.496917725 1
63 29 163.502090454 1
63 29 163.513183594 1
63 29 163.515869141 1
63 29 163.515960693 1
63 29 163.517440796 1
63 29 163.522186279 1
63 29 163.528137207 1
63 29 163.528915405 1
63 29 163.542388916 1
63 29 163.547027588 1
63 29 163.547439575 1
63 29 163.56338501 1
63 29 163.577835083 1
63 29 163.583251953 1
63 29 163.60987854 1
63 29 163.618789673 1
63 29 163.620895386 1
63 29 163.636032104 1
63 29 163.638778687 1
63 29 163.640655518 1
63 29 163.651611328 1
63 29 163.669616699 1
63 29 163.67729187 1
63 29 163.67791748 1
63 29 163.682434082 1
63 29 163.685012817 1
63 29 163.685882568 1
63 29 163.710128784 1
63 29 163.7134552 1
63 29 163.722213745 1
63 29 163.724182129 1
63 29 163.72984314 1
63 29 163.730529785 1
63 29 163.730575562 1
63 29 163.735244751 1
63 29 163.741760254 1
63 29 163.755249023 1
63 29 163.755905151 1
63 29 163.786254883 1
63 29 163.792678833 1
63 29 163.798568726 1
63 29 163.805358887 1
63 29 163.81703186 1
63 29 163.825592041 1
63 29 163.832702637 1
63 29 163.843109131 1
63 29 163.887420654 1
63 29 163.924468994 1
63 29 163.950500488 1
63 29 163.952102661 1
63 29 163.962051392 1
63 29 163.965194702 1
63 29 163.983963013 1
63 29 163.989349365 1
63 29 163.990081787 1
63 29 163.992950439 1
63 29 164.001358032 1
63 29 164.016372681 1
63 29 164.043258667 1
63 29 164.044311523 1
63 29 164.052856445 1
63 29 164.066101074 1
63 29 164.069320679 1
63 29 164.078720093 1
63 29 164.087615967 1
63 29 164.103469849 1
63 29 164.107391357 1
63 29 164.11428833 1
63 29 164.173721313 1
63 29 164.18963623 1
63 29 164.192520142 1
63 29 164.192703247 1
63 29 164.19291687 1
63 29 164.195129395 1
63 29 164.204391479 1
63 29 164.210220337 1
63 29 164.211639404 1
63 29 164.232116699 1
63 29 164.235321045 1
63 29 164.242736816 1
63 29 164.245452881 1
63 29 164.253936768 1
63 29 164.260360718 1
63 29 164.261795044 1
63 29 164.263793945 1
63 29 164.27494812 1
63 29 164.287414551 1
63 29 164.297851562 1
63 29 164.298492432 1
63 29 164.316192627 1
63 29 164.335037231 1
63 29 164.341674805 1
63 29 164.34211731 1
63 29 164.35786438 1
63 29 164.368621826 1
63 29 164.373443604 1
63 29 164.379104614 1
63 29 164.441329956 1
63 29 164.450134277 1
63 29 164.466827393 1
63 29 164.498016357 1
63 29 164.49861145 1
63 29 164.502792358 1
63 29 164.513183594 1
63 29 164.51373291 1
63 29 164.548965454 1
63 29 164.56842041 1
63 29 164.569641113 1
63 29 164.575027466 1
63 29 164.576293945 1
63 29 164.576553345 1
63 29 164.587249756 1
63 29 164.590896606 1
63 29 164.592315674 1
63 29 164.600311279 1
63 29 164.605728149 1
63 29 164.627960205 1
63 29 164.632949829 1
63 29 164.655609131 1
63 29 164.661148071 1
63 29 164.665924072 1
63 29 164.666610718 1
63 29 164.674041748 1
63 29 164.679016113 1
63 29 164.68460083 1
63 29 164.685256958 1
63 29 164.686538696 1
63 29 164.692062378 1
63 29 164.694564819 1
63 29 164.697021484 1
63 29 164.70552063 1
63 29 164.721405029 1
63 29 164.741958618 1
63 29 164.748474121 1
63 29 164.748809814 1
63 29 164.767944336 1
63 29 164.768264771 1
63 29 164.772354126 1
63 29 164.776977539 1
63 29 164.802474976 1
63 29 164.819229126 1
