string dom time hits
63 29 133.137908936 1
63 29 133.140518188 1
63 29 133.144638062 1
63 29 133.144989014 1
63 29 133.147003174 1
63 29 133.156646729 1
63 29 133.15776062 1
63 29 133.158081055 1
63 29 133.158813477 1
63 29 133.162460327 1
63 29 133.166809082 1
63 29 133.168960571 1
63 29 133.176437378 1
63 29 133.179473877 1
63 29 133.179840088 1
63 29 133.180618286 1
63 29 133.183700562 1
63 29 133.186828613 1
63 29 133.187408447 1
63 29 133.195999146 1
63 29 133.206787109 1
63 29 133.207260132 1
63 29 133.208572388 1
63 29 133.220077515 1
63 29 133.220275879 1
63 29 133.226150513 1
63 29 133.229888916 1
63 29 133.233093262 1
63 29 133.234848022 1
63 29 133.235733032 1
63 29 133.236740112 1
63 29 133.241485596 1
63 29 133.25743103 1
63 29 133.258377075 1
63 29 133.260955811 1
63 29 133.265380859 1
63 29 133.273727417 1
63 29 133.275268555 1
63 29 133.278839111 1
63 29 133.280044556 1
63 29 133.28024292 1
63 29 133.280822754 1
63 29 133.283462524 1
63 29 133.291030884 1
63 29 133.291687012 1
63 29 133.298217773 1
63 29 133.298751831 1
63 29 133.301025391 1
63 29 133.307067871 1
63 29 133.311569214 1
63 29 133.321792603 1
63 29 133.324127197 1
63 29 133.326034546 1
63 29 133.327194214 1
63 29 133.327728271 1
63 29 133.328140259 1
63 29 133.330093384 1
63 29 133.351257324 1
63 29 133.364517212 1
63 29 133.367675781 1
63 29 133.373260498 1
63 29 133.379165649 1
63 29 133.382354736 1
63 29 133.386367798 1
63 29 133.391433716 1
63 29 133.392730713 1
63 29 133.392868042 1
63 29 133.393188477 1
63 29 133.400726318 1
63 29 133.40423584 1
63 29 133.405090332 1
63 29 133.412261963 1
63 29 133.414520264 1
63 29 133.416122437 1
63 29 133.41758728 1
63 29 133.419952393 1
63 29 133.428039551 1
63 29 133.442199707 1
63 29 133.452667236 1
63 29 133.452987671 1
63 29 133.456039429 1
63 29 133.456954956 1
63 29 133.465896606 1
63 29 133.466537476 1
63 29 133.469955444 1
63 29 133.470199585 1
63 29 133.47303772 1
63 29 133.479232788 1
63 29 133.483291626 1
63 29 133.485443115 1
63 29 133.487197876 1
63 29 133.489395142 1
63 29 133.495223999 1
63 29 133.501327515 1
63 29 133.502243042 1
63 29 133.5105896 1
63 29 133.515625 1
63 29 133.519668579 1
63 29 133.520950317 1
63 29 133.521179199 1
63 29 133.52204895 1
63 29 133.522109985 1
63 29 133.525894165 1
63 29 133.526702881 1
63 29 133.528640747 1
63 29 133.52947998 1
63 29 133.531295776 1
63 29 133.531585693 1
63 29 133.549468994 1
63 29 133.552490234 1
63 29 133.553283691 1
63 29 133.555282593 1
63 29 133.555465698 1
63 29 133.55809021 1
63 29 133.558441162 1
63 29 133.558578491 1
63 29 133.55909729 1
63 29 133.561462402 1
63 29 133.562973022 1
63 29 133.56439209 1
63 29 133.570083618 1
63 29 133.572479248 1
63 29 133.572799683 1
63 29 133.574798584 1
63 29 133.575424194 1
63 29 133.57598877 1
63 29 133.576950073 1
63 29 133.580093384 1
63 29 133.580276489 1
63 29 133.581283569 1
63 29 133.583770752 1
63 29 133.5884552 1
63 29 133.589797974 1
63 29 133.593612671 1
63 29 133.595718384 1
63 29 133.597305298 1
63 29 133.601867676 1
63 29 133.602294922 1
63 29 133.605697632 1
63 29 133.606079102 1
63 29 133.606689453 1
63 29 133.610275269 1
63 29 133.617645264 1
63 29 133.621002197 1
63 29 133.626754761 1
63 29 133.632858276 1
63 29 133.632995605 1
63 29 133.633300781 1
63 29 133.634918213 1
63 29 133.639755249 1
63 29 133.64163208 1
63 29 133.642410278 1
63 29 133.648513794 1
63 29 133.658462524 1
63 29 133.665054321 1
63 29 133.666046143 1
63 29 133.667358398 1
63 29 133.673828125 1
63 29 133.675064087 1
63 29 133.677078247 1
63 29 133.679580688 1
63 29 133.682418823 1
63 29 133.685287476 1
63 29 133.687561035 1
63 29 133.705627441 1
63 29 133.706237793 1
63 29 133.710174561 1
63 29 133.713668823 1
63 29 133.714172363 1
63 29 133.716033936 1
63 29 133.726028442 1
63 29 133.730697632 1
63 29 133.73147583 1
63 29 133.73210144 1
63 29 133.735229492 1
63 29 133.737030029 1
63 29 133.740737915 1
63 29 133.741439819 1
63 29 133.742248535 1
63 29 133.745941162 1
63 29 133.756408691 1
63 29 133.757064819 1
63 29 133.757400513 1
63 29 133.762298584 1
63 29 133.765457153 1
63 29 133.767211914 1
63 29 133.769744873 1
63 29 133.775909424 1
63 29 133.776489258 1
63 29 133.780471802 1
63 29 133.780899048 1
63 29 133.783401489 1
63 29 133.791625977 1
63 29 133.795761108 1
63 29 133.795761108 1
63 29 133.799331665 1
63 29 133.801010132 1
63 29 133.801223755 1
63 29 133.803894043 1
63 29 133.808273315 1
63 29 133.809051514 1
63 29 133.810577393 1
63 29 133.812408447 1
63 29 133.823303223 1
63 29 133.826004028 1
63 29 133.837463379 1
63 29 133.842468262 1
63 29 133.843643188 1
63 29 133.844573975 1
63 29 133.845077515 1
63 29 133.845809937 1
63 29 133.847625732 1
63 29 133.848587036 1
63 29 133.849639893 1
63 29 133.850204468 1
63 29 133.859573364 1
63 29 133.859863281 1
63 29 133.863494873 1
63 29 133.867752075 1
63 29 133.8697052 1
63 29 133.87878418 1
63 29 133.87979126 1
63 29 133.880432129 1
63 29 133.885726929 1
63 29 133.893844604 1
63 29 133.894729614 1
63 29 133.898071289 1
63 29 133.899719238 1
63 29 133.910125732 1
63 29 133.913650513 1
63 29 133.915161133 1
63 29 133.917419434 1
63 29 133.917785645 1
63 29 133.918945312 1
63 29 133.933502197 1
63 29 133.937194824 1
63 29 133.939498901 1
63 29 133.943832397 1
63 29 133.944137573 1
63 29 133.947174072 1
63 29 133.949966431 1
63 29 133.956710815 1
63 29 133.96031189 1
63 29 133.961624146 1
63 29 133.96232605 1
63 29 133.964004517 1
63 29 133.965591431 1
63 29 133.969299316 1
63 29 133.969894409 1
63 29 133.971313477 1
63 29 133.979766846 1
63 29 133.980300903 1
63 29 133.983657837 1
63 29 133.983764648 1
63 29 133.984649658 1
63 29 133.986587524 1
63 29 133.9894104 1
63 29 133.990615845 1
63 29 133.991577148 1
63 29 133.994384766 1
63 29 133.995071411 1
63 29 133.996353149 1
63 29 133.996887207 1
63 29 133.997894287 1
63 29 134.004074097 1
63 29 134.01335144 1
63 29 134.022659302 1
63 29 134.024353027 1
63 29 134.027008057 1
63 29 134.035903931 1
63 29 134.04019165 1
63 29 134.04019165 1
63 29 134.044525146 1
63 29 134.045288086 1
63 29 134.048614502 1
63 29 134.059234619 1
63 29 134.059310913 1
63 29 134.063247681 1
63 29 134.064071655 1
63 29 134.065826416 1
63 29 134.071899414 1
63 29 134.080963135 1
63 29 134.083938599 1
63 29 134.088577271 1
63 29 134.097885132 1
63 29 134.110229492 1
63 29 134.111190796 1
63 29 134.11378479 1
63 29 134.12487793 1
63 29 134.125549316 1
63 29 134.126647949 1
63 29 134.127441406 1
63 29 134.136367798 1
63 29 134.145629883 1
63 29 134.145706177 1
63 29 134.146224976 1
63 29 134.164398193 1
63 29 134.186553955 1
63 29 134.188400269 1
63 29 134.19493103 1
63 29 134.195587158 1
63 29 134.196746826 1
63 29 134.198196411 1
63 29 134.199920654 1
63 29 134.199966431 1
63 29 134.205917358 1
63 29 134.220916748 1
63 29 134.221359253 1
63 29 134.223388672 1
63 29 134.228012085 1
63 29 134.233612061 1
63 29 134.250335693 1
63 29 134.251464844 1
63 29 134.252990723 1
63 29 134.269287109 1
63 29 134.271179199 1
63 29 134.274841309 1
63 29 134.280639648 1
63 29 134.281082153 1
63 29 134.289810181 1
63 29 134.290298462 1
63 29 134.292526245 1
63 29 134.294052124 1
63 29 134.294113159 1
63 29 134.296157837 1
63 29 134.302703857 1
63 29 134.305206299 1
63 29 134.309173584 1
63 29 134.310195923 1
63 29 134.327957153 1
63 29 134.328811646 1
63 29 134.329605103 1
63 29 134.332397461 1
63 29 134.332595825 1
63 29 134.336074829 1
63 29 134.351257324 1
63 29 134.356887817 1
63 29 134.359542847 1
63 29 134.359939575 1
63 29 134.373199463 1
63 29 134.381759644 1
63 29 134.387023926 1
63 29 134.390487671 1
63 29 134.397979736 1
63 29 134.411010742 1
63 29 134.413589478 1
63 29 134.41734314 1
63 29 134.420349121 1
63 29 134.421020508 1
63 29 134.423477173 1
63 29 134.426818848 1
63 29 134.430770874 1
63 29 134.432479858 1
63 29 134.438308716 1
63 29 134.439147949 1
63 29 134.440155029 1
63 29 134.441696167 1
63 29 134.44329834 1
63 29 134.44909668 1
63 29 134.449859619 1
63 29 134.451782227 1
63 29 134.453369141 1
63 29 134.464065552 1
63 29 134.469802856 1
63 29 134.471313477 1
63 29 134.475738525 1
63 29 134.483795166 1
63 29 134.484054565 1
63 29 134.49005127 1
63 29 134.500167847 1
63 29 134.500335693 1
63 29 134.506332397 1
63 29 134.507171631 1
63 29 134.50932312 1
63 29 134.509765625 1
63 29 134.511260986 1
63 29 134.514678955 1
63 29 134.520126343 1
63 29 134.52494812 1
63 29 134.526672363 1
63 29 134.53213501 1
63 29 134.536437988 1
63 29 134.541473389 1
63 29 134.544448853 1
63 29 134.566650391 1
63 29 134.571212769 1
63 29 134.57421875 1
63 29 134.577163696 1
63 29 134.579620361 1
63 29 134.581817627 1
63 29 134.58416748 1
63 29 134.584197998 1
63 29 134.585250854 1
63 29 134.585494995 1
63 29 134.58883667 1
63 29 134.590270996 1
63 29 134.592071533 1
63 29 134.592926025 1
63 29 134.59324646 1
63 29 134.600509644 1
63 29 134.60256958 1
63 29 134.609512329 1
63 29 134.612838745 1
63 29 134.625656128 1
63 29 134.632125854 1
63 29 134.633636475 1
63 29 134.634872437 1
63 29 134.637878418 1
63 29 134.638366699 1
63 29 134.644012451 1
63 29 134.64440918 1
63 29 134.649902344 1
63 29 134.653579712 1
63 29 134.654800415 1
63 29 134.654815674 1
63 29 134.66355896 1
63 29 134.664520264 1
63 29 134.667160034 1
63 29 134.667419434 1
63 29 134.669845581 1
63 29 134.670379639 1
63 29 134.67137146 1
63 29 134.672744751 1
63 29 134.67666626 1
63 29 134.684539795 1
63 29 134.685089111 1
63 29 134.68611145 1
63 29 134.687561035 1
63 29 134.689483643 1
63 29 134.692398071 1
63 29 134.695602417 1
63 29 134.698913574 1
63 29 134.706069946 1
63 29 134.706863403 1
63 29 134.71673584 1
63 29 134.717788696 1
63 29 134.721603394 1
63 29 134.725662231 1
63 29 134.726470947 1
63 29 134.727706909 1
63 29 134.729675293 1
63 29 134.738204956 1
63 29 134.738464355 1
63 29 134.740829468 1
63 29 134.742965698 1
63 29 134.745101929 1
63 29 134.760528564 1
63 29 134.771652222 1
63 29 134.774307251 1
63 29 134.775192261 1
63 29 134.777008057 1
63 29 134.781311035 1
63 29 134.782333374 1
63 29 134.78427124 1
63 29 134.790039062 1
63 29 134.79083252 1
63 29 134.794433594 1
63 29 134.798736572 1
63 29 134.801803589 1
63 29 134.805877686 1
63 29 134.806228638 1
63 29 134.816375732 1
63 29 134.816864014 1
63 29 134.81880188 1
63 29 134.81993103 1
63 29 134.821350098 1
63 29 134.826675415 1
63 29 134.82711792 1
63 29 134.829574585 1
63 29 134.836425781 1
63 29 134.837844849 1
63 29 134.839309692 1
63 29 134.844970703 1
63 29 134.847991943 1
63 29 134.851791382 1
63 29 134.85307312 1
63 29 134.861801147 1
63 29 134.864013672 1
63 29 134.866409302 1
63 29 134.881393433 1
63 29 134.884124756 1
63 29 134.895065308 1
63 29 134.895477295 1
63 29 134.896469116 1
63 29 134.898895264 1
63 29 134.899536133 1
63 29 134.9037323 1
63 29 134.907211304 1
63 29 134.910980225 1
63 29 134.915023804 1
63 29 134.917526245 1
63 29 134.91784668 1
63 29 134.921966553 1
63 29 134.923065186 1
63 29 134.924087524 1
63 29 134.924545288 1
63 29 134.931182861 1
63 29 134.935501099 1
63 29 134.93927002 1
63 29 134.943588257 1
63 29 134.945419312 1
63 29 134.945648193 1
63 29 134.952972412 1
63 29 134.957015991 1
63 29 134.964401245 1
63 29 134.965896606 1
63 29 134.966873169 1
63 29 134.967926025 1
63 29 134.968521118 1
63 29 134.972061157 1
63 29 134.972747803 1
63 29 134.988052368 1
63 29 134.989700317 1
63 29 134.994918823 1
63 29 134.995025635 1
63 29 134.996551514 1
63 29 134.998092651 1
63 29 134.998291016 1
63 29 135.000457764 1
63 29 135.007446289 1
63 29 135.01423645 1
63 29 135.017318726 1
63 29 135.023971558 1
63 29 135.029922485 1
63 29 135.040130615 1
63 29 135.04045105 1
63 29 135.049758911 1
63 29 135.052764893 1
63 29 135.062316895 1
63 29 135.062332153 1
63 29 135.06842041 1
63 29 135.068572998 1
63 29 135.070846558 1
63 29 135.07623291 1
63 29 135.087631226 1
63 29 135.0887146 1
63 29 135.088729858 1
63 29 135.093719482 1
63 29 135.100265503 1
63 29 135.105010986 1
63 29 135.105926514 1
63 29 135.109588623 1
63 29 135.112945557 1
63 29 135.112976074 1
63 29 135.117401123 1
63 29 135.124160767 1
63 29 135.128646851 1
63 29 135.128723145 1
63 29 135.129745483 1
63 29 135.130554199 1
63 29 135.137237549 1
63 29 135.143875122 1
63 29 135.14440918 1
63 29 135.144683838 1
63 29 135.150650024 1
63 29 135.150726318 1
63 29 135.151428223 1
63 29 135.153503418 1
63 29 135.154342651 1
63 29 135.155380249 1
63 29 135.163482666 1
63 29 135.166900635 1
63 29 135.167297363 1
63 29 135.178482056 1
63 29 135.191818237 1
63 29 135.199645996 1
63 29 135.204147339 1
63 29 135.20451355 1
63 29 135.204666138 1
63 29 135.211303711 1
63 29 135.214614868 1
63 29 135.215652466 1
63 29 135.22442627 1
63 29 135.225921631 1
63 29 135.237091064 1
63 29 135.23840332 1
63 29 135.243606567 1
63 29 135.250137329 1
63 29 135.252426147 1
63 29 135.252990723 1
63 29 135.253509521 1
63 29 135.257461548 1
63 29 135.261825562 1
63 29 135.264770508 1
63 29 135.266860962 1
63 29 135.278717041 1
63 29 135.283111572 1
63 29 135.284606934 1
63 29 135.28729248 1
63 29 135.287734985 1
63 29 135.289581299 1
63 29 135.289855957 1
63 29 135.291168213 1
63 29 135.300369263 1
63 29 135.302658081 1
63 29 135.30291748 1
63 29 135.30657959 1
63 29 135.315460205 1
63 29 135.321960449 1
63 29 135.327865601 1
63 29 135.328079224 1
63 29 135.336715698 1
63 29 135.338165283 1
63 29 135.341415405 1
63 29 135.344024658 1
63 29 135.35534668 1
63 29 135.367019653 1
63 29 135.369598389 1
63 29 135.376068115 1
63 29 135.378005981 1
63 29 135.379364014 1
63 29 135.383300781 1
63 29 135.391906738 1
63 29 135.396057129 1
63 29 135.401000977 1
63 29 135.401367188 1
63 29 135.408828735 1
63 29 135.415237427 1
63 29 135.419372559 1
63 29 135.424102783 1
63 29 135.430374146 1
63 29 135.430389404 1
63 29 135.448318481 1
63 29 135.448455811 1
63 29 135.455444336 1
63 29 135.458099365 1
63 29 135.465423584 1
63 29 135.466949463 1
63 29 135.467910767 1
63 29 135.472122192 1
63 29 135.473510742 1
63 29 135.476486206 1
63 29 135.481292725 1
63 29 135.486953735 1
63 29 135.491088867 1
63 29 135.49432373 1
63 29 135.496887207 1
63 29 135.498550415 1
63 29 135.502502441 1
63 29 135.504898071 1
63 29 135.507369995 1
63 29 135.507507324 1
63 29 135.507736206 1
63 29 135.507751465 1
63 29 135.51739502 1
63 29 135.518081665 1
63 29 135.521865845 1
63 29 135.522521973 1
63 29 135.526367188 1
63 29 135.526779175 1
63 29 135.528182983 1
63 29 135.542266846 1
63 29 135.546600342 1
63 29 135.551956177 1
63 29 135.554916382 1
63 29 135.561096191 1
63 29 135.566467285 1
63 29 135.571136475 1
63 29 135.573165894 1
63 29 135.573181152 1
63 29 135.577560425 1
63 29 135.584854126 1
63 29 135.589279175 1
63 29 135.592254639 1
63 29 135.59538269 1
63 29 135.613250732 1
63 29 135.614059448 1
63 29 135.616073608 1
63 29 135.622558594 1
63 29 135.624450684 1
63 29 135.628158569 1
63 29 135.640350342 1
63 29 135.641784668 1
63 29 135.642669678 1
63 29 135.64491272 1
63 29 135.648178101 1
63 29 135.659545898 1
63 29 135.66116333 1
63 29 135.661437988 1
63 29 135.665313721 1
63 29 135.669586182 1
63 29 135.67124939 1
63 29 135.674758911 1
63 29 135.6824646 1
63 29 135.683135986 1
63 29 135.684005737 1
63 29 135.684814453 1
63 29 135.685455322 1
63 29 135.696960449 1
63 29 135.698699951 1
63 29 135.713577271 1
63 29 135.716583252 1
63 29 135.718139648 1
63 29 135.724884033 1
63 29 135.739257812 1
63 29 135.741455078 1
63 29 135.745025635 1
63 29 135.746124268 1
63 29 135.7472229 1
63 29 135.750488281 1
63 29 135.755783081 1
63 29 135.760955811 1
63 29 135.764053345 1
63 29 135.764160156 1
63 29 135.767105103 1
63 29 135.770339966 1
63 29 135.771087646 1
63 29 135.778564453 1
63 29 135.782485962 1
63 29 135.785400391 1
63 29 135.78692627 1
63 29 135.790512085 1
63 29 135.790985107 1
63 29 135.793579102 1
63 29 135.794647217 1
63 29 135.794876099 1
63 29 135.801010132 1
63 29 135.803115845 1
63 29 135.807373047 1
63 29 135.809356689 1
63 29 135.810546875 1
63 29 135.811035156 1
63 29 135.812454224 1
63 29 135.813217163 1
63 29 135.816650391 1
63 29 135.820388794 1
63 29 135.822341919 1
63 29 135.828430176 1
63 29 135.830825806 1
63 29 135.83354187 1
63 29 135.843383789 1
63 29 135.859313965 1
63 29 135.862808228 1
63 29 135.867218018 1
63 29 135.877532959 1
63 29 135.879699707 1
63 29 135.883712769 1
63 29 135.884841919 1
63 29 135.886825562 1
63 29 135.889129639 1
63 29 135.896286011 1
63 29 135.896759033 1
63 29 135.897003174 1
63 29 135.898681641 1
63 29 135.899398804 1
63 29 135.899536133 1
63 29 135.900421143 1
63 29 135.902694702 1
63 29 135.906417847 1
63 29 135.913299561 1
63 29 135.91847229 1
63 29 135.928497314 1
63 29 135.929244995 1
63 29 135.929580688 1
63 29 135.933563232 1
63 29 135.933914185 1
63 29 135.937683105 1
63 29 135.939025879 1
63 29 135.941299438 1
63 29 135.944015503 1
63 29 135.947280884 1
63 29 135.950454712 1
63 29 135.951156616 1
63 29 135.955688477 1
63 29 135.959396362 1
63 29 135.960525513 1
63 29 135.969055176 1
63 29 135.983703613 1
63 29 135.983932495 1
63 29 135.986160278 1
63 29 135.986206055 1
63 29 135.988540649 1
63 29 135.988555908 1
63 29 135.99029541 1
63 29 135.990478516 1
63 29 135.993804932 1
63 29 135.995605469 1
63 29 135.999603271 1
63 29 135.999710083 1
63 29 136.011123657 1
63 29 136.0206604 1
63 29 136.021194458 1
63 29 136.024307251 1
63 29 136.027816772 1
63 29 136.029464722 1
63 29 136.034805298 1
63 29 136.037734985 1
63 29 136.038070679 1
63 29 136.044433594 1
63 29 136.046035767 1
63 29 136.058105469 1
63 29 136.058670044 1
63 29 136.062942505 1
63 29 136.067398071 1
63 29 136.070526123 1
63 29 136.071594238 1
63 29 136.071777344 1
63 29 136.078948975 1
63 29 136.08644104 1
63 29 136.087722778 1
63 29 136.089080811 1
63 29 136.090408325 1
63 29 136.095947266 1
63 29 136.100036621 1
63 29 136.101318359 1
63 29 136.107528687 1
63 29 136.108139038 1
63 29 136.110778809 1
63 29 136.11227417 1
63 29 136.12298584 1
63 29 136.124206543 1
63 29 136.128646851 1
63 29 136.129180908 1
63 29 136.136474609 1
63 29 136.139602661 1
63 29 136.140762329 1
63 29 136.141418457 1
63 29 136.143341064 1
63 29 136.143478394 1
63 29 136.146438599 1
63 29 136.1484375 1
63 29 136.149108887 1
63 29 136.150894165 1
63 29 136.15296936 1
63 29 136.164230347 1
63 29 136.167266846 1
63 29 136.170318604 1
63 29 136.173736572 1
63 29 136.178314209 1
63 29 136.180389404 1
63 29 136.181015015 1
63 29 136.184921265 1
63 29 136.202133179 1
63 29 136.208557129 1
63 29 136.20880127 1
63 29 136.212356567 1
63 29 136.220855713 1
63 29 136.221038818 1
63 29 136.221710205 1
63 29 136.221954346 1
63 29 136.226379395 1
63 29 136.230545044 1
63 29 136.239395142 1
63 29 136.239471436 1
63 29 136.243667603 1
63 29 136.246047974 1
63 29 136.246795654 1
63 29 136.247283936 1
63 29 136.248092651 1
63 29 136.251556396 1
63 29 136.251708984 1
63 29 136.252731323 1
63 29 136.255737305 1
63 29 136.256088257 1
63 29 136.262771606 1
63 29 136.267944336 1
63 29 136.273452759 1
63 29 136.274581909 1
63 29 136.278991699 1
63 29 136.281463623 1
63 29 136.305419922 1
63 29 136.307723999 1
63 29 136.308670044 1
63 29 136.310287476 1
63 29 136.311859131 1
63 29 136.31312561 1
63 29 136.314849854 1
63 29 136.325454712 1
63 29 136.326705933 1
63 29 136.328125 1
63 29 136.328186035 1
63 29 136.328231812 1
63 29 136.337005615 1
63 29 136.340118408 1
63 29 136.34312439 1
63 29 136.35635376 1
63 29 136.367858887 1
63 29 136.368850708 1
63 29 136.369628906 1
63 29 136.370346069 1
63 29 136.371429443 1
63 29 136.377838135 1
63 29 136.38269043 1
63 29 136.38381958 1
63 29 136.387634277 1
63 29 136.390090942 1
63 29 136.393692017 1
63 29 136.395462036 1
63 29 136.398513794 1
63 29 136.404724121 1
63 29 136.407196045 1
