string dom time hits
63 29 135.23097229 1
63 29 135.233001709 1
63 29 135.234588623 1
63 29 135.240753174 1
63 29 135.240997314 1
63 29 135.241348267 1
63 29 135.247344971 1
63 29 135.250427246 1
63 29 135.252502441 1
63 29 135.254547119 1
63 29 135.256362915 1
63 29 135.259689331 1
63 29 135.261734009 1
63 29 135.262405396 1
63 29 135.262695312 1
63 29 135.263061523 1
63 29 135.271194458 1
63 29 135.274581909 1
63 29 135.277603149 1
63 29 135.281433105 1
63 29 135.283477783 1
63 29 135.284423828 1
63 29 135.285079956 1
63 29 135.287857056 1
63 29 135.289215088 1
63 29 135.293762207 1
63 29 135.293823242 1
63 29 135.295684814 1
63 29 135.296188354 1
63 29 135.296524048 1
63 29 135.299331665 1
63 29 135.300079346 1
63 29 135.300567627 1
63 29 135.301116943 1
63 29 135.303726196 1
63 29 135.304351807 1
63 29 135.307098389 1
63 29 135.308425903 1
63 29 135.309753418 1
63 29 135.310714722 1
63 29 135.314300537 1
63 29 135.314758301 1
63 29 135.315292358 1
63 29 135.316375732 1
63 29 135.317626953 1
63 29 135.319671631 1
63 29 135.320449829 1
63 29 135.321792603 1
63 29 135.322570801 1
63 29 135.333694458 1
63 29 135.335769653 1
63 29 135.337005615 1
63 29 135.337554932 1
63 29 135.340240479 1
63 29 135.340621948 1
63 29 135.340820312 1
63 29 135.345046997 1
63 29 135.350128174 1
63 29 135.35067749 1
63 29 135.350982666 1
63 29 135.352249146 1
63 29 135.352432251 1
63 29 135.358673096 1
63 29 135.359237671 1
63 29 135.359848022 1
63 29 135.360534668 1
63 29 135.363708496 1
63 29 135.364105225 1
63 29 135.366485596 1
63 29 135.366622925 1
63 29 135.367828369 1
63 29 135.368667603 1
63 29 135.369567871 1
63 29 135.374908447 1
63 29 135.376541138 1
63 29 135.377548218 1
63 29 135.378952026 1
63 29 135.383239746 1
63 29 135.384155273 1
63 29 135.387634277 1
63 29 135.38772583 1
63 29 135.396911621 1
63 29 135.397888184 1
63 29 135.398468018 1
63 29 135.401672363 1
63 29 135.404022217 1
63 29 135.404205322 1
63 29 135.405929565 1
63 29 135.406265259 1
63 29 135.407699585 1
63 29 135.413986206 1
63 29 135.413986206 1
63 29 135.414093018 1
63 29 135.414642334 1
63 29 135.415435791 1
63 29 135.416900635 1
63 29 135.417648315 1
63 29 135.418563843 1
63 29 135.422119141 1
63 29 135.422821045 1
63 29 135.423141479 1
63 29 135.423797607 1
63 29 135.425979614 1
63 29 135.426269531 1
63 29 135.42741394 1
63 29 135.428741455 1
63 29 135.429016113 1
63 29 135.43069458 1
63 29 135.434494019 1
63 29 135.435089111 1
63 29 135.435821533 1
63 29 135.436981201 1
63 29 135.442306519 1
63 29 135.442779541 1
63 29 135.443206787 1
63 29 135.444900513 1
63 29 135.44682312 1
63 29 135.448577881 1
63 29 135.450866699 1
63 29 135.451461792 1
63 29 135.453521729 1
63 29 135.456604004 1
63 29 135.457977295 1
63 29 135.45892334 1
63 29 135.459060669 1
63 29 135.459625244 1
63 29 135.464553833 1
63 29 135.46937561 1
63 29 135.471450806 1
63 29 135.471466064 1
63 29 135.471801758 1
63 29 135.472671509 1
63 29 135.474319458 1
63 29 135.477325439 1
63 29 135.477966309 1
63 29 135.479904175 1
63 29 135.480407715 1
63 29 135.486495972 1
63 29 135.487258911 1
63 29 135.488021851 1
63 29 135.490814209 1
63 29 135.491210938 1
63 29 135.492950439 1
63 29 135.493591309 1
63 29 135.496780396 1
63 29 135.498886108 1
63 29 135.499023438 1
63 29 135.500411987 1
63 29 135.510421753 1
63 29 135.511428833 1
63 29 135.517593384 1
63 29 135.519592285 1
63 29 135.521850586 1
63 29 135.524887085 1
63 29 135.526580811 1
63 29 135.527908325 1
63 29 135.528762817 1
63 29 135.52947998 1
63 29 135.531234741 1
63 29 135.53163147 1
63 29 135.533508301 1
63 29 135.53414917 1
63 29 135.535476685 1
63 29 135.538024902 1
63 29 135.539413452 1
63 29 135.541259766 1
63 29 135.543579102 1
63 29 135.546905518 1
63 29 135.549087524 1
63 29 135.550750732 1
63 29 135.551010132 1
63 29 135.551101685 1
63 29 135.552536011 1
63 29 135.55770874 1
63 29 135.563583374 1
63 29 135.569229126 1
63 29 135.569290161 1
63 29 135.569610596 1
63 29 135.571334839 1
63 29 135.571365356 1
63 29 135.57232666 1
63 29 135.573608398 1
63 29 135.573989868 1
63 29 135.574050903 1
63 29 135.577850342 1
63 29 135.577926636 1
63 29 135.578353882 1
63 29 135.578796387 1
63 29 135.579711914 1
63 29 135.58454895 1
63 29 135.587982178 1
63 29 135.588806152 1
63 29 135.603363037 1
63 29 135.605331421 1
63 29 135.606613159 1
63 29 135.607192993 1
63 29 135.612564087 1
63 29 135.612564087 1
63 29 135.612823486 1
63 29 135.613128662 1
63 29 135.61340332 1
63 29 135.61541748 1
63 29 135.617446899 1
63 29 135.622421265 1
63 29 135.623901367 1
63 29 135.624313354 1
63 29 135.627502441 1
63 29 135.630828857 1
63 29 135.631759644 1
63 29 135.635940552 1
63 29 135.637832642 1
63 29 135.638671875 1
63 29 135.643829346 1
63 29 135.644271851 1
63 29 135.647323608 1
63 29 135.647872925 1
63 29 135.648010254 1
63 29 135.649490356 1
63 29 135.651916504 1
63 29 135.657836914 1
63 29 135.662033081 1
63 29 135.663787842 1
63 29 135.666107178 1
63 29 135.666168213 1
63 29 135.672439575 1
63 29 135.674530029 1
63 29 135.68296814 1
63 29 135.684204102 1
63 29 135.687179565 1
63 29 135.6875 1
63 29 135.687744141 1
63 29 135.689865112 1
63 29 135.69367981 1
63 29 135.696899414 1
63 29 135.697937012 1
63 29 135.701538086 1
63 29 135.702728271 1
63 29 135.70324707 1
63 29 135.705917358 1
63 29 135.706542969 1
63 29 135.706787109 1
63 29 135.712402344 1
63 29 135.713012695 1
63 29 135.720031738 1
63 29 135.721282959 1
63 29 135.724243164 1
63 29 135.72479248 1
63 29 135.725463867 1
63 29 135.725952148 1
63 29 135.728881836 1
63 29 135.730026245 1
63 29 135.733917236 1
63 29 135.734558105 1
63 29 135.737747192 1
63 29 135.738937378 1
63 29 135.741485596 1
63 29 135.742050171 1
63 29 135.742553711 1
63 29 135.744400024 1
63 29 135.746200562 1
63 29 135.747192383 1
63 29 135.748672485 1
63 29 135.75100708 1
63 29 135.752227783 1
63 29 135.753082275 1
63 29 135.757110596 1
63 29 135.757492065 1
63 29 135.759048462 1
63 29 135.759292603 1
63 29 135.765441895 1
63 29 135.766433716 1
63 29 135.767272949 1
63 29 135.767501831 1
63 29 135.767578125 1
63 29 135.770889282 1
63 29 135.774383545 1
63 29 135.776855469 1
63 29 135.781402588 1
63 29 135.782821655 1
63 29 135.783462524 1
63 29 135.784210205 1
63 29 135.784286499 1
63 29 135.792816162 1
63 29 135.79296875 1
63 29 135.794494629 1
63 29 135.796737671 1
63 29 135.798080444 1
63 29 135.80241394 1
63 29 135.806716919 1
63 29 135.807632446 1
63 29 135.807739258 1
63 29 135.809326172 1
63 29 135.815216064 1
63 29 135.815567017 1
63 29 135.815734863 1
63 29 135.817718506 1
63 29 135.818435669 1
63 29 135.819793701 1
63 29 135.821044922 1
63 29 135.824050903 1
63 29 135.827224731 1
63 29 135.827880859 1
63 29 135.828231812 1
63 29 135.830001831 1
63 29 135.830978394 1
63 29 135.831466675 1
63 29 135.833969116 1
63 29 135.835800171 1
63 29 135.8409729 1
63 29 135.841949463 1
63 29 135.844482422 1
63 29 135.851287842 1
63 29 135.854293823 1
63 29 135.858581543 1
63 29 135.864135742 1
63 29 135.86656189 1
63 29 135.866744995 1
63 29 135.875305176 1
63 29 135.877883911 1
63 29 135.878448486 1
63 29 135.881973267 1
63 29 135.885620117 1
63 29 135.886276245 1
63 29 135.888000488 1
63 29 135.891174316 1
63 29 135.892608643 1
63 29 135.893005371 1
63 29 135.893157959 1
63 29 135.893768311 1
63 29 135.893936157 1
63 29 135.894317627 1
63 29 135.897888184 1
63 29 135.89894104 1
63 29 135.901809692 1
63 29 135.905960083 1
63 29 135.907974243 1
63 29 135.91519165 1
63 29 135.916595459 1
63 29 135.917297363 1
63 29 135.917480469 1
63 29 135.921905518 1
63 29 135.922668457 1
63 29 135.922836304 1
63 29 135.925567627 1
63 29 135.927383423 1
63 29 135.927993774 1
63 29 135.929992676 1
63 29 135.930664062 1
63 29 135.932327271 1
63 29 135.933700562 1
63 29 135.934585571 1
63 29 135.934585571 1
63 29 135.935272217 1
63 29 135.936004639 1
63 29 135.942001343 1
63 29 135.94367981 1
63 29 135.945037842 1
63 29 135.951507568 1
63 29 135.951965332 1
63 29 135.954742432 1
63 29 135.956695557 1
63 29 135.957336426 1
63 29 135.960418701 1
63 29 135.960464478 1
63 29 135.966506958 1
63 29 135.969650269 1
63 29 135.970748901 1
63 29 135.970977783 1
63 29 135.972045898 1
63 29 135.973327637 1
63 29 135.974639893 1
63 29 135.975494385 1
63 29 135.975524902 1
63 29 135.984115601 1
63 29 135.985137939 1
63 29 135.986816406 1
63 29 135.9868927 1
63 29 135.988998413 1
63 29 135.991088867 1
63 29 135.996582031 1
63 29 135.999252319 1
63 29 135.999404907 1
63 29 136.006225586 1
63 29 136.006729126 1
63 29 136.013137817 1
63 29 136.016860962 1
63 29 136.019927979 1
63 29 136.020385742 1
63 29 136.020568848 1
63 29 136.020874023 1
63 29 136.025787354 1
63 29 136.028045654 1
63 29 136.028793335 1
63 29 136.029922485 1
63 29 136.030197144 1
63 29 136.031188965 1
63 29 136.03125 1
63 29 136.03805542 1
63 29 136.038497925 1
63 29 136.040359497 1
63 29 136.052444458 1
63 29 136.055099487 1
63 29 136.057006836 1
63 29 136.058502197 1
63 29 136.058914185 1
63 29 136.063705444 1
63 29 136.065231323 1
63 29 136.065841675 1
63 29 136.066345215 1
63 29 136.067459106 1
63 29 136.068603516 1
63 29 136.071746826 1
63 29 136.071868896 1
63 29 136.074111938 1
63 29 136.074996948 1
63 29 136.075164795 1
63 29 136.075775146 1
63 29 136.076004028 1
63 29 136.076843262 1
63 29 136.078277588 1
63 29 136.078796387 1
63 29 136.084091187 1
63 29 136.086929321 1
63 29 136.089904785 1
63 29 136.09072876 1
63 29 136.092651367 1
63 29 136.096893311 1
63 29 136.099899292 1
63 29 136.100082397 1
63 29 136.105438232 1
63 29 136.106613159 1
63 29 136.108551025 1
63 29 136.110076904 1
63 29 136.111602783 1
63 29 136.112258911 1
63 29 136.113250732 1
63 29 136.113464355 1
63 29 136.113830566 1
63 29 136.114440918 1
63 29 136.117034912 1
63 29 136.117721558 1
63 29 136.118179321 1
63 29 136.119186401 1
63 29 136.120117188 1
63 29 136.125045776 1
63 29 136.133377075 1
63 29 136.134765625 1
63 29 136.134780884 1
63 29 136.135101318 1
63 29 136.135406494 1
63 29 136.140258789 1
63 29 136.146209717 1
63 29 136.146331787 1
63 29 136.146591187 1
63 29 136.151382446 1
63 29 136.153442383 1
63 29 136.157226562 1
63 29 136.161132812 1
63 29 136.164749146 1
63 29 136.165786743 1
63 29 136.16607666 1
63 29 136.167877197 1
63 29 136.170257568 1
63 29 136.171432495 1
63 29 136.173019409 1
63 29 136.173477173 1
63 29 136.17678833 1
63 29 136.178573608 1
63 29 136.18006897 1
63 29 136.180862427 1
63 29 136.181106567 1
63 29 136.181335449 1
63 29 136.190307617 1
63 29 136.190628052 1
63 29 136.192779541 1
63 29 136.197784424 1
63 29 136.198364258 1
63 29 136.198867798 1
63 29 136.198989868 1
63 29 136.200088501 1
63 29 136.201126099 1
63 29 136.203918457 1
63 29 136.208267212 1
63 29 136.209197998 1
63 29 136.209381104 1
63 29 136.209640503 1
63 29 136.210296631 1
63 29 136.211288452 1
63 29 136.212081909 1
63 29 136.212341309 1
63 29 136.214370728 1
63 29 136.221160889 1
63 29 136.228118896 1
63 29 136.230453491 1
63 29 136.230819702 1
63 29 136.232254028 1
63 29 136.232955933 1
63 29 136.244796753 1
63 29 136.247283936 1
63 29 136.247879028 1
63 29 136.250411987 1
63 29 136.250427246 1
63 29 136.25177002 1
63 29 136.252090454 1
63 29 136.252197266 1
63 29 136.255569458 1
63 29 136.255950928 1
63 29 136.255966187 1
63 29 136.256561279 1
63 29 136.257080078 1
63 29 136.263656616 1
63 29 136.266998291 1
63 29 136.267791748 1
63 29 136.272201538 1
63 29 136.283233643 1
63 29 136.284896851 1
63 29 136.286972046 1
63 29 136.28767395 1
63 29 136.288040161 1
63 29 136.288818359 1
63 29 136.289199829 1
63 29 136.289794922 1
63 29 136.289840698 1
63 29 136.290222168 1
63 29 136.291656494 1
63 29 136.294113159 1
63 29 136.294570923 1
63 29 136.295501709 1
63 29 136.300308228 1
63 29 136.301254272 1
63 29 136.302047729 1
63 29 136.303543091 1
63 29 136.303878784 1
63 29 136.304733276 1
63 29 136.305267334 1
63 29 136.308685303 1
63 29 136.308792114 1
63 29 136.316513062 1
63 29 136.317062378 1
63 29 136.318939209 1
63 29 136.321838379 1
63 29 136.324111938 1
63 29 136.329406738 1
63 29 136.331832886 1
63 29 136.331970215 1
63 29 136.33442688 1
63 29 136.337600708 1
63 29 136.338760376 1
63 29 136.34324646 1
63 29 136.343719482 1
63 29 136.348068237 1
63 29 136.350311279 1
63 29 136.350372314 1
63 29 136.350753784 1
63 29 136.350845337 1
63 29 136.351470947 1
63 29 136.355789185 1
63 29 136.355895996 1
63 29 136.362243652 1
63 29 136.363006592 1
63 29 136.363082886 1
63 29 136.365402222 1
63 29 136.366104126 1
63 29 136.367935181 1
63 29 136.369277954 1
63 29 136.369796753 1
63 29 136.369918823 1
63 29 136.371322632 1
63 29 136.372207642 1
63 29 136.374862671 1
63 29 136.384552002 1
63 29 136.389083862 1
63 29 136.390686035 1
63 29 136.392501831 1
63 29 136.392730713 1
63 29 136.396652222 1
63 29 136.396774292 1
63 29 136.396820068 1
63 29 136.397918701 1
63 29 136.398345947 1
63 29 136.399047852 1
63 29 136.400253296 1
63 29 136.403457642 1
63 29 136.403808594 1
63 29 136.406280518 1
63 29 136.407302856 1
63 29 136.408309937 1
63 29 136.412887573 1
63 29 136.413848877 1
63 29 136.420166016 1
63 29 136.420379639 1
63 29 136.425765991 1
63 29 136.427886963 1
63 29 136.428115845 1
63 29 136.428375244 1
63 29 136.428909302 1
63 29 136.428970337 1
63 29 136.430252075 1
63 29 136.433166504 1
63 29 136.433242798 1
63 29 136.43460083 1
63 29 136.436462402 1
63 29 136.439575195 1
63 29 136.439865112 1
63 29 136.441696167 1
63 29 136.443374634 1
63 29 136.447799683 1
63 29 136.448196411 1
63 29 136.449142456 1
63 29 136.449188232 1
63 29 136.450790405 1
63 29 136.451721191 1
63 29 136.452392578 1
63 29 136.45942688 1
63 29 136.459960938 1
63 29 136.460037231 1
63 29 136.460922241 1
63 29 136.461578369 1
63 29 136.4634552 1
63 29 136.466018677 1
63 29 136.466369629 1
63 29 136.469161987 1
63 29 136.469650269 1
63 29 136.469711304 1
63 29 136.470291138 1
63 29 136.470657349 1
63 29 136.470703125 1
63 29 136.476974487 1
63 29 136.481155396 1
63 29 136.48210144 1
63 29 136.483001709 1
63 29 136.483688354 1
63 29 136.484024048 1
63 29 136.484939575 1
63 29 136.488082886 1
63 29 136.488113403 1
63 29 136.48866272 1
63 29 136.492706299 1
63 29 136.493392944 1
63 29 136.494918823 1
63 29 136.496688843 1
63 29 136.498916626 1
63 29 136.501235962 1
63 29 136.501693726 1
63 29 136.502639771 1
63 29 136.505279541 1
63 29 136.505889893 1
63 29 136.507522583 1
63 29 136.512451172 1
63 29 136.514297485 1
63 29 136.514450073 1
63 29 136.514755249 1
63 29 136.516143799 1
63 29 136.519378662 1
63 29 136.521560669 1
63 29 136.521911621 1
63 29 136.523651123 1
63 29 136.525100708 1
63 29 136.525146484 1
63 29 136.525878906 1
63 29 136.527297974 1
63 29 136.52772522 1
63 29 136.527923584 1
63 29 136.528778076 1
63 29 136.52986145 1
63 29 136.529922485 1
63 29 136.531982422 1
63 29 136.533447266 1
63 29 136.533782959 1
63 29 136.534057617 1
63 29 136.535217285 1
63 29 136.536087036 1
63 29 136.538314819 1
63 29 136.538391113 1
63 29 136.539230347 1
63 29 136.540008545 1
63 29 136.540542603 1
63 29 136.542297363 1
63 29 136.548217773 1
63 29 136.5493927 1
63 29 136.550857544 1
63 29 136.551040649 1
63 29 136.551559448 1
63 29 136.554214478 1
63 29 136.554855347 1
63 29 136.555679321 1
63 29 136.559036255 1
63 29 136.564254761 1
63 29 136.565887451 1
63 29 136.56829834 1
63 29 136.569717407 1
63 29 136.572143555 1
63 29 136.572509766 1
63 29 136.572799683 1
63 29 136.575546265 1
63 29 136.576065063 1
63 29 136.577484131 1
63 29 136.577575684 1
63 29 136.577636719 1
63 29 136.57875061 1
63 29 136.579986572 1
63 29 136.58392334 1
63 29 136.584838867 1
63 29 136.585388184 1
63 29 136.586715698 1
63 29 136.588775635 1
63 29 136.590454102 1
63 29 136.590637207 1
63 29 136.591110229 1
63 29 136.596374512 1
63 29 136.596618652 1
63 29 136.597396851 1
63 29 136.597930908 1
63 29 136.598251343 1
63 29 136.603027344 1
63 29 136.603668213 1
63 29 136.605224609 1
63 29 136.60546875 1
63 29 136.605941772 1
63 29 136.607818604 1
63 29 136.612258911 1
63 29 136.614547729 1
63 29 136.618560791 1
63 29 136.619338989 1
63 29 136.620620728 1
63 29 136.62071228 1
63 29 136.62071228 1
63 29 136.621231079 1
63 29 136.622955322 1
63 29 136.625717163 1
63 29 136.625976562 1
63 29 136.627044678 1
63 29 136.627944946 1
63 29 136.628555298 1
63 29 136.628570557 1
63 29 136.628601074 1
63 29 136.630004883 1
63 29 136.630905151 1
63 29 136.632629395 1
63 29 136.633987427 1
63 29 136.634963989 1
63 29 136.639877319 1
63 29 136.640930176 1
63 29 136.646102905 1
63 29 136.649749756 1
63 29 136.654464722 1
63 29 136.655593872 1
63 29 136.655929565 1
63 29 136.658432007 1
63 29 136.662094116 1
63 29 136.662445068 1
63 29 136.66343689 1
63 29 136.665802002 1
63 29 136.666809082 1
63 29 136.669906616 1
63 29 136.670562744 1
63 29 136.671798706 1
63 29 136.673309326 1
63 29 136.673873901 1
63 29 136.675888062 1
63 29 136.677719116 1
63 29 136.679962158 1
63 29 136.681533813 1
63 29 136.684326172 1
63 29 136.685287476 1
63 29 136.685623169 1
63 29 136.68637085 1
63 29 136.687240601 1
63 29 136.687774658 1
63 29 136.688583374 1
63 29 136.691635132 1
63 29 136.697769165 1
63 29 136.697799683 1
63 29 136.69859314 1
63 29 136.698989868 1
63 29 136.70640564 1
63 29 136.715118408 1
63 29 136.715911865 1
63 29 136.719055176 1
63 29 136.722671509 1
63 29 136.728713989 1
63 29 136.728988647 1
63 29 136.729187012 1
63 29 136.729537964 1
63 29 136.731079102 1
63 29 136.731521606 1
63 29 136.731872559 1
63 29 136.732131958 1
63 29 136.733474731 1
63 29 136.738189697 1
63 29 136.738204956 1
63 29 136.74156189 1
63 29 136.741699219 1
63 29 136.742996216 1
63 29 136.745300293 1
63 29 136.74621582 1
63 29 136.747299194 1
63 29 136.755767822 1
63 29 136.756149292 1
63 29 136.759994507 1
63 29 136.760543823 1
63 29 136.760650635 1
63 29 136.760894775 1
63 29 136.762283325 1
63 29 136.76399231 1
63 29 136.764709473 1
63 29 136.766021729 1
63 29 136.766265869 1
63 29 136.770248413 1
63 29 136.775817871 1
63 29 136.779129028 1
63 29 136.782165527 1
63 29 136.782699585 1
63 29 136.783676147 1
63 29 136.784729004 1
63 29 136.790145874 1
63 29 136.796295166 1
63 29 136.797424316 1
63 29 136.798278809 1
63 29 136.800003052 1
63 29 136.801391602 1
63 29 136.802825928 1
63 29 136.804031372 1
63 29 136.805603027 1
63 29 136.806167603 1
63 29 136.806289673 1
63 29 136.81072998 1
63 29 136.811264038 1
63 29 136.812637329 1
63 29 136.812973022 1
63 29 136.813400269 1
63 29 136.8150177 1
63 29 136.8152771 1
63 29 136.815444946 1
63 29 136.817153931 1
63 29 136.817626953 1
63 29 136.81829834 1
63 29 136.819396973 1
63 29 136.819595337 1
63 29 136.819961548 1
63 29 136.820114136 1
63 29 136.826080322 1
63 29 136.826431274 1
63 29 136.837158203 1
63 29 136.837432861 1
63 29 136.839279175 1
63 29 136.839553833 1
63 29 136.840652466 1
63 29 136.847473145 1
63 29 136.849243164 1
63 29 136.850540161 1
63 29 136.853103638 1
63 29 136.854934692 1
63 29 136.855606079 1
63 29 136.857254028 1
63 29 136.857772827 1
63 29 136.862487793 1
63 29 136.863357544 1
63 29 136.865509033 1
63 29 136.866317749 1
63 29 136.87361145 1
63 29 136.874343872 1
63 29 136.874557495 1
63 29 136.877288818 1
63 29 136.877716064 1
63 29 136.879196167 1
63 29 136.87928772 1
63 29 136.882797241 1
63 29 136.884963989 1
63 29 136.886871338 1
63 29 136.890045166 1
63 29 136.894958496 1
63 29 136.898742676 1
63 29 136.899002075 1
63 29 136.899765015 1
63 29 136.899887085 1
63 29 136.900512695 1
63 29 136.906951904 1
63 29 136.907165527 1
63 29 136.908325195 1
63 29 136.912734985 1
63 29 136.917526245 1
63 29 136.918045044 1
63 29 136.925109863 1
63 29 136.926422119 1
63 29 136.927307129 1
63 29 136.928359985 1
63 29 136.928451538 1
