string dom time hits
63 29 124.117645264 1
63 29 124.121810913 1
63 29 124.138069153 1
63 29 124.138153076 1
63 29 124.138450623 1
63 29 124.140525818 1
63 29 124.141944885 1
63 29 124.149177551 1
63 29 124.150939941 1
63 29 124.156295776 1
63 29 124.157806396 1
63 29 124.162117004 1
63 29 124.166542053 1
63 29 124.167541504 1
63 29 124.17225647 1
63 29 124.174217224 1
63 29 124.174667358 1
63 29 124.177253723 1
63 29 124.179595947 1
63 29 124.179946899 1
63 29 124.181694031 1
63 29 124.186607361 1
63 29 124.189537048 1
63 29 124.191421509 1
63 29 124.191574097 1
63 29 124.192375183 1
63 29 124.194038391 1
63 29 124.198623657 1
63 29 124.200996399 1
63 29 124.202102661 1
63 29 124.20349884 1
63 29 124.205047607 1
63 29 124.206840515 1
63 29 124.209022522 1
63 29 124.214500427 1
63 29 124.216903687 1
63 29 124.223060608 1
63 29 124.223739624 1
63 29 124.223876953 1
63 29 124.224159241 1
63 29 124.236343384 1
63 29 124.236412048 1
63 29 124.24105835 1
63 29 124.246711731 1
63 29 124.247840881 1
63 29 124.249511719 1
63 29 124.249542236 1
63 29 124.250495911 1
63 29 124.252098083 1
63 29 124.252914429 1
63 29 124.257774353 1
63 29 124.260017395 1
63 29 124.264411926 1
63 29 124.267616272 1
63 29 124.268783569 1
63 29 124.272125244 1
63 29 124.273735046 1
63 29 124.276031494 1
63 29 124.278053284 1
63 29 124.278053284 1
63 29 124.281242371 1
63 29 124.287345886 1
63 29 124.289154053 1
63 29 124.290435791 1
63 29 124.296173096 1
63 29 124.296348572 1
63 29 124.296363831 1
63 29 124.297729492 1
63 29 124.29927063 1
63 29 124.302940369 1
63 29 124.30556488 1
63 29 124.30607605 1
63 29 124.3072052 1
63 29 124.311340332 1
63 29 124.317008972 1
63 29 124.31842804 1
63 29 124.320846558 1
63 29 124.32699585 1
63 29 124.327186584 1
63 29 124.328239441 1
63 29 124.330841064 1
63 29 124.331924438 1
63 29 124.336181641 1
63 29 124.340301514 1
63 29 124.341049194 1
63 29 124.341445923 1
63 29 124.341949463 1
63 29 124.342048645 1
63 29 124.342849731 1
63 29 124.343215942 1
63 29 124.345108032 1
63 29 124.345695496 1
63 29 124.346359253 1
63 29 124.346481323 1
63 29 124.346664429 1
63 29 124.347991943 1
63 29 124.355796814 1
63 29 124.357269287 1
63 29 124.358718872 1
63 29 124.365020752 1
63 29 124.370315552 1
63 29 124.372062683 1
63 29 124.373344421 1
63 29 124.374191284 1
63 29 124.377288818 1
63 29 124.381340027 1
63 29 124.385627747 1
63 29 124.392181396 1
63 29 124.396812439 1
63 29 124.402397156 1
63 29 124.40725708 1
63 29 124.410400391 1
63 29 124.412521362 1
63 29 124.412757874 1
63 29 124.413696289 1
63 29 124.417915344 1
63 29 124.423324585 1
63 29 124.426559448 1
63 29 124.429985046 1
63 29 124.431175232 1
63 29 124.431770325 1
63 29 124.43347168 1
63 29 124.440704346 1
63 29 124.441688538 1
63 29 124.442779541 1
63 29 124.445343018 1
63 29 124.446090698 1
63 29 124.457305908 1
63 29 124.461479187 1
63 29 124.466506958 1
63 29 124.469703674 1
63 29 124.470352173 1
63 29 124.472053528 1
63 29 124.472160339 1
63 29 124.47441864 1
63 29 124.478813171 1
63 29 124.480857849 1
63 29 124.486099243 1
63 29 124.490623474 1
63 29 124.500221252 1
63 29 124.501731873 1
63 29 124.505149841 1
63 29 124.506858826 1
63 29 124.506973267 1
63 29 124.509887695 1
63 29 124.511306763 1
63 29 124.516204834 1
63 29 124.519630432 1
63 29 124.52091217 1
63 29 124.525588989 1
63 29 124.526344299 1
63 29 124.532440186 1
63 29 124.533103943 1
63 29 124.540061951 1
63 29 124.540306091 1
63 29 124.540969849 1
63 29 124.541755676 1
63 29 124.544120789 1
63 29 124.545074463 1
63 29 124.545608521 1
63 29 124.546386719 1
63 29 124.548416138 1
63 29 124.552070618 1
63 29 124.552490234 1
63 29 124.558677673 1
63 29 124.560440063 1
63 29 124.561653137 1
63 29 124.562782288 1
63 29 124.569801331 1
63 29 124.572502136 1
63 29 124.573936462 1
63 29 124.576141357 1
63 29 124.577033997 1
63 29 124.579116821 1
63 29 124.583618164 1
63 29 124.583625793 1
63 29 124.591308594 1
63 29 124.591468811 1
63 29 124.593826294 1
63 29 124.5989151 1
63 29 124.602760315 1
63 29 124.607223511 1
63 29 124.612228394 1
63 29 124.620101929 1
63 29 124.623176575 1
63 29 124.625236511 1
63 29 124.626647949 1
63 29 124.626907349 1
63 29 124.629928589 1
63 29 124.637016296 1
63 29 124.640930176 1
63 29 124.643455505 1
63 29 124.644248962 1
63 29 124.659194946 1
63 29 124.66078186 1
63 29 124.670074463 1
63 29 124.673339844 1
63 29 124.676368713 1
63 29 124.684944153 1
63 29 124.689331055 1
63 29 124.689659119 1
63 29 124.691970825 1
63 29 124.692230225 1
63 29 124.692604065 1
63 29 124.697349548 1
63 29 124.698928833 1
63 29 124.701591492 1
63 29 124.703041077 1
63 29 124.705619812 1
63 29 124.713088989 1
63 29 124.713249207 1
63 29 124.718315125 1
63 29 124.729820251 1
63 29 124.731620789 1
63 29 124.739547729 1
63 29 124.743667603 1
63 29 124.744903564 1
63 29 124.749931335 1
63 29 124.750617981 1
63 29 124.753013611 1
63 29 124.756660461 1
63 29 124.761154175 1
63 29 124.761573792 1
63 29 124.765983582 1
63 29 124.768173218 1
63 29 124.769233704 1
63 29 124.775909424 1
63 29 124.781738281 1
63 29 124.782615662 1
63 29 124.78578186 1
63 29 124.786361694 1
63 29 124.787445068 1
63 29 124.791877747 1
63 29 124.792625427 1
63 29 124.795204163 1
63 29 124.800140381 1
63 29 124.806137085 1
63 29 124.809341431 1
63 29 124.810928345 1
63 29 124.813987732 1
63 29 124.823829651 1
63 29 124.829185486 1
63 29 124.830162048 1
63 29 124.830749512 1
63 29 124.835533142 1
63 29 124.837745667 1
63 29 124.839141846 1
63 29 124.839393616 1
63 29 124.840827942 1
63 29 124.84588623 1
63 29 124.846748352 1
63 29 124.848152161 1
63 29 124.848739624 1
63 29 124.853050232 1
63 29 124.853775024 1
63 29 124.855857849 1
63 29 124.857086182 1
63 29 124.859657288 1
63 29 124.864807129 1
63 29 124.865989685 1
63 29 124.868171692 1
63 29 124.869186401 1
63 29 124.870246887 1
63 29 124.873191833 1
63 29 124.875267029 1
63 29 124.876556396 1
63 29 124.884078979 1
63 29 124.885055542 1
63 29 124.897857666 1
63 29 124.902748108 1
63 29 124.904838562 1
63 29 124.906074524 1
63 29 124.906288147 1
63 29 124.907539368 1
63 29 124.90864563 1
63 29 124.909721375 1
63 29 124.915519714 1
63 29 124.920471191 1
63 29 124.924079895 1
63 29 124.92603302 1
63 29 124.928718567 1
63 29 124.928939819 1
63 29 124.930473328 1
63 29 124.938102722 1
63 29 124.938606262 1
63 29 124.940818787 1
63 29 124.942764282 1
63 29 124.942977905 1
63 29 124.945022583 1
63 29 124.945915222 1
63 29 124.947822571 1
63 29 124.948707581 1
63 29 124.948982239 1
63 29 124.95059967 1
63 29 124.954101562 1
63 29 124.954368591 1
63 29 124.955993652 1
63 29 124.958892822 1
63 29 124.965240479 1
63 29 124.965835571 1
63 29 124.971260071 1
63 29 124.973014832 1
63 29 124.974449158 1
63 29 124.975128174 1
63 29 124.976158142 1
63 29 124.982192993 1
63 29 124.982429504 1
63 29 124.984344482 1
63 29 124.986816406 1
63 29 124.989608765 1
63 29 124.998542786 1
63 29 125.000305176 1
63 29 125.003921509 1
63 29 125.004455566 1
63 29 125.005149841 1
63 29 125.00630188 1
63 29 125.00881958 1
63 29 125.014808655 1
63 29 125.015846252 1
63 29 125.018249512 1
63 29 125.020362854 1
63 29 125.02256012 1
63 29 125.023483276 1
63 29 125.023704529 1
63 29 125.023872375 1
63 29 125.028167725 1
63 29 125.034820557 1
63 29 125.035865784 1
63 29 125.043617249 1
63 29 125.044509888 1
63 29 125.045547485 1
63 29 125.050094604 1
63 29 125.054855347 1
63 29 125.059906006 1
63 29 125.066055298 1
63 29 125.068824768 1
63 29 125.069198608 1
63 29 125.071990967 1
63 29 125.076286316 1
63 29 125.076400757 1
63 29 125.084831238 1
63 29 125.08782959 1
63 29 125.089401245 1
63 29 125.091926575 1
63 29 125.092514038 1
63 29 125.099746704 1
63 29 125.104423523 1
63 29 125.108711243 1
63 29 125.112037659 1
63 29 125.113121033 1
63 29 125.120307922 1
63 29 125.125549316 1
63 29 125.126159668 1
63 29 125.126579285 1
63 29 125.127746582 1
63 29 125.132087708 1
63 29 125.132835388 1
63 29 125.134788513 1
63 29 125.137962341 1
63 29 125.140861511 1
63 29 125.141433716 1
63 29 125.142311096 1
63 29 125.142959595 1
63 29 125.146690369 1
63 29 125.149223328 1
63 29 125.150512695 1
63 29 125.152740479 1
63 29 125.158950806 1
63 29 125.159591675 1
63 29 125.160636902 1
63 29 125.161766052 1
63 29 125.162025452 1
63 29 125.165550232 1
63 29 125.165885925 1
63 29 125.166145325 1
63 29 125.167915344 1
63 29 125.168563843 1
63 29 125.171165466 1
63 29 125.173568726 1
63 29 125.17665863 1
63 29 125.179588318 1
63 29 125.180519104 1
63 29 125.182594299 1
63 29 125.184654236 1
63 29 125.187995911 1
63 29 125.188522339 1
63 29 125.189811707 1
63 29 125.196327209 1
63 29 125.198928833 1
63 29 125.202156067 1
63 29 125.202453613 1
63 29 125.216064453 1
63 29 125.216804504 1
63 29 125.216812134 1
63 29 125.218460083 1
63 29 125.227554321 1
63 29 125.229896545 1
63 29 125.233306885 1
63 29 125.238975525 1
63 29 125.242248535 1
63 29 125.243270874 1
63 29 125.243278503 1
63 29 125.243476868 1
63 29 125.243560791 1
63 29 125.244552612 1
63 29 125.24596405 1
63 29 125.257286072 1
63 29 125.258857727 1
63 29 125.269020081 1
63 29 125.269317627 1
63 29 125.27104187 1
63 29 125.273376465 1
63 29 125.277992249 1
63 29 125.279144287 1
63 29 125.279747009 1
63 29 125.280990601 1
63 29 125.282775879 1
63 29 125.284034729 1
63 29 125.296340942 1
63 29 125.297035217 1
63 29 125.297744751 1
63 29 125.307891846 1
63 29 125.309745789 1
63 29 125.311012268 1
63 29 125.31414032 1
63 29 125.318626404 1
63 29 125.322174072 1
63 29 125.324836731 1
63 29 125.341705322 1
63 29 125.345397949 1
63 29 125.346984863 1
63 29 125.348106384 1
63 29 125.348167419 1
63 29 125.352264404 1
63 29 125.352859497 1
63 29 125.357551575 1
63 29 125.358184814 1
63 29 125.358901978 1
63 29 125.364952087 1
63 29 125.36693573 1
63 29 125.36781311 1
63 29 125.368560791 1
63 29 125.372207642 1
63 29 125.372772217 1
63 29 125.374053955 1
63 29 125.376869202 1
63 29 125.382026672 1
63 29 125.384002686 1
63 29 125.384536743 1
63 29 125.387107849 1
63 29 125.388053894 1
63 29 125.392372131 1
63 29 125.398414612 1
63 29 125.40007782 1
63 29 125.401344299 1
63 29 125.40284729 1
63 29 125.41003418 1
63 29 125.410461426 1
63 29 125.413673401 1
63 29 125.414169312 1
63 29 125.420135498 1
63 29 125.423843384 1
63 29 125.425178528 1
63 29 125.42868042 1
63 29 125.429168701 1
63 29 125.434417725 1
63 29 125.436813354 1
63 29 125.437057495 1
63 29 125.437194824 1
63 29 125.437599182 1
63 29 125.441078186 1
63 29 125.44468689 1
63 29 125.446395874 1
63 29 125.451126099 1
63 29 125.453887939 1
63 29 125.465179443 1
63 29 125.466796875 1
63 29 125.466934204 1
63 29 125.467163086 1
63 29 125.467567444 1
63 29 125.470336914 1
63 29 125.473373413 1
63 29 125.47908783 1
63 29 125.479667664 1
63 29 125.480491638 1
63 29 125.481086731 1
63 29 125.488525391 1
63 29 125.48890686 1
63 29 125.493858337 1
63 29 125.494010925 1
63 29 125.494407654 1
63 29 125.501937866 1
63 29 125.506607056 1
63 29 125.508300781 1
63 29 125.516044617 1
63 29 125.52141571 1
63 29 125.523612976 1
63 29 125.525100708 1
63 29 125.52558136 1
63 29 125.526908875 1
63 29 125.529876709 1
63 29 125.534767151 1
63 29 125.537193298 1
63 29 125.548454285 1
63 29 125.548667908 1
63 29 125.550117493 1
63 29 125.550895691 1
63 29 125.553604126 1
63 29 125.559837341 1
63 29 125.560707092 1
63 29 125.567893982 1
63 29 125.571723938 1
63 29 125.57383728 1
63 29 125.574447632 1
63 29 125.575469971 1
63 29 125.576545715 1
63 29 125.5782547 1
63 29 125.579917908 1
63 29 125.580467224 1
63 29 125.581047058 1
63 29 125.581596375 1
63 29 125.584335327 1
63 29 125.585212708 1
63 29 125.587753296 1
63 29 125.590820312 1
63 29 125.590950012 1
63 29 125.591812134 1
63 29 125.594848633 1
63 29 125.594932556 1
63 29 125.595596313 1
63 29 125.597312927 1
63 29 125.597587585 1
63 29 125.599601746 1
63 29 125.60345459 1
63 29 125.607582092 1
63 29 125.608566284 1
63 29 125.610702515 1
63 29 125.612129211 1
63 29 125.616790771 1
63 29 125.618148804 1
63 29 125.620262146 1
63 29 125.624473572 1
63 29 125.629020691 1
63 29 125.630279541 1
63 29 125.631370544 1
63 29 125.631462097 1
63 29 125.632492065 1
63 29 125.633010864 1
63 29 125.633102417 1
63 29 125.638648987 1
63 29 125.640403748 1
63 29 125.640510559 1
63 29 125.647109985 1
63 29 125.650970459 1
63 29 125.654045105 1
63 29 125.656463623 1
63 29 125.657615662 1
63 29 125.658638 1
63 29 125.659812927 1
63 29 125.661094666 1
63 29 125.662742615 1
63 29 125.664916992 1
63 29 125.665840149 1
63 29 125.666908264 1
63 29 125.673904419 1
63 29 125.675949097 1
63 29 125.676132202 1
63 29 125.676376343 1
63 29 125.677497864 1
63 29 125.681556702 1
63 29 125.685722351 1
63 29 125.690887451 1
63 29 125.691360474 1
63 29 125.691444397 1
63 29 125.699829102 1
63 29 125.69984436 1
63 29 125.701477051 1
63 29 125.702674866 1
63 29 125.703552246 1
63 29 125.70463562 1
63 29 125.708259583 1
63 29 125.709877014 1
63 29 125.722084045 1
63 29 125.726913452 1
63 29 125.734062195 1
63 29 125.744506836 1
63 29 125.744972229 1
63 29 125.745323181 1
63 29 125.748161316 1
63 29 125.751953125 1
63 29 125.752761841 1
63 29 125.754493713 1
63 29 125.756034851 1
63 29 125.756866455 1
63 29 125.758110046 1
63 29 125.760955811 1
63 29 125.761352539 1
63 29 125.764472961 1
63 29 125.765113831 1
63 29 125.765861511 1
63 29 125.769737244 1
63 29 125.77104187 1
63 29 125.776893616 1
63 29 125.782623291 1
63 29 125.783760071 1
63 29 125.784133911 1
63 29 125.784217834 1
63 29 125.787948608 1
63 29 125.788528442 1
63 29 125.789299011 1
63 29 125.789505005 1
63 29 125.79524231 1
63 29 125.797187805 1
63 29 125.797958374 1
63 29 125.79826355 1
63 29 125.799812317 1
63 29 125.805206299 1
63 29 125.820274353 1
63 29 125.82233429 1
63 29 125.830497742 1
63 29 125.833480835 1
63 29 125.835357666 1
63 29 125.840583801 1
63 29 125.842559814 1
63 29 125.84438324 1
63 29 125.846931458 1
63 29 125.852104187 1
63 29 125.863883972 1
63 29 125.865592957 1
63 29 125.867454529 1
63 29 125.872306824 1
63 29 125.874191284 1
63 29 125.879005432 1
63 29 125.882583618 1
63 29 125.882591248 1
63 29 125.889396667 1
63 29 125.890563965 1
63 29 125.891838074 1
63 29 125.891937256 1
63 29 125.895484924 1
63 29 125.896530151 1
63 29 125.89679718 1
63 29 125.898139954 1
63 29 125.90007019 1
63 29 125.902999878 1
63 29 125.904380798 1
63 29 125.905807495 1
63 29 125.905960083 1
63 29 125.906532288 1
63 29 125.908554077 1
63 29 125.910697937 1
63 29 125.911102295 1
63 29 125.914367676 1
63 29 125.91809845 1
63 29 125.922294617 1
63 29 125.926139832 1
63 29 125.926780701 1
63 29 125.928764343 1
63 29 125.930015564 1
63 29 125.933380127 1
63 29 125.933654785 1
63 29 125.934165955 1
63 29 125.940383911 1
63 29 125.942520142 1
63 29 125.943138123 1
63 29 125.946609497 1
63 29 125.949455261 1
63 29 125.954360962 1
63 29 125.95690918 1
63 29 125.958122253 1
63 29 125.968444824 1
63 29 125.968490601 1
63 29 125.969512939 1
63 29 125.969543457 1
63 29 125.970062256 1
63 29 125.97164917 1
63 29 125.974189758 1
63 29 125.976043701 1
63 29 125.977775574 1
63 29 125.979454041 1
63 29 125.982269287 1
63 29 125.99130249 1
63 29 125.993934631 1
63 29 125.994163513 1
63 29 125.995010376 1
63 29 125.995597839 1
63 29 125.998924255 1
63 29 126.000038147 1
63 29 126.000534058 1
63 29 126.002052307 1
63 29 126.009147644 1
63 29 126.009590149 1
63 29 126.014602661 1
63 29 126.01461792 1
63 29 126.020889282 1
63 29 126.02217865 1
63 29 126.022796631 1
63 29 126.025215149 1
63 29 126.029891968 1
63 29 126.031616211 1
63 29 126.038703918 1
63 29 126.045692444 1
63 29 126.048675537 1
63 29 126.050682068 1
63 29 126.052658081 1
63 29 126.056137085 1
63 29 126.060241699 1
63 29 126.062057495 1
63 29 126.06942749 1
63 29 126.072540283 1
63 29 126.075805664 1
63 29 126.078186035 1
63 29 126.083969116 1
63 29 126.086380005 1
63 29 126.086494446 1
63 29 126.086753845 1
63 29 126.089752197 1
63 29 126.090576172 1
63 29 126.091880798 1
63 29 126.093765259 1
63 29 126.093963623 1
63 29 126.094062805 1
63 29 126.096221924 1
63 29 126.100715637 1
63 29 126.103935242 1
63 29 126.106826782 1
63 29 126.110916138 1
63 29 126.113319397 1
63 29 126.11492157 1
63 29 126.120056152 1
63 29 126.125610352 1
63 29 126.126289368 1
63 29 126.126899719 1
63 29 126.130958557 1
63 29 126.140472412 1
63 29 126.141029358 1
63 29 126.141487122 1
63 29 126.145149231 1
63 29 126.145339966 1
63 29 126.146194458 1
63 29 126.149864197 1
63 29 126.152915955 1
63 29 126.15562439 1
63 29 126.163093567 1
63 29 126.165771484 1
63 29 126.167739868 1
63 29 126.169052124 1
63 29 126.169471741 1
63 29 126.176109314 1
63 29 126.176391602 1
63 29 126.177650452 1
63 29 126.180435181 1
63 29 126.180648804 1
63 29 126.188339233 1
63 29 126.189758301 1
63 29 126.191444397 1
63 29 126.193367004 1
63 29 126.195274353 1
63 29 126.198448181 1
63 29 126.201347351 1
63 29 126.202720642 1
63 29 126.204048157 1
63 29 126.204498291 1
63 29 126.205612183 1
63 29 126.205688477 1
63 29 126.208000183 1
63 29 126.209068298 1
63 29 126.212203979 1
63 29 126.212402344 1
63 29 126.213424683 1
63 29 126.214286804 1
63 29 126.22077179 1
63 29 126.221916199 1
63 29 126.225189209 1
63 29 126.225738525 1
63 29 126.22933197 1
63 29 126.231521606 1
63 29 126.233642578 1
63 29 126.234642029 1
63 29 126.237815857 1
63 29 126.24130249 1
63 29 126.241844177 1
63 29 126.243003845 1
63 29 126.247276306 1
63 29 126.248016357 1
63 29 126.248931885 1
63 29 126.249671936 1
63 29 126.252220154 1
63 29 126.257614136 1
63 29 126.25818634 1
63 29 126.261528015 1
63 29 126.267913818 1
63 29 126.26815033 1
63 29 126.273071289 1
63 29 126.275039673 1
63 29 126.275993347 1
63 29 126.278007507 1
63 29 126.278945923 1
63 29 126.279243469 1
63 29 126.282997131 1
63 29 126.284301758 1
63 29 126.289131165 1
63 29 126.290176392 1
63 29 126.292808533 1
63 29 126.292999268 1
63 29 126.295677185 1
63 29 126.297180176 1
63 29 126.298156738 1
63 29 126.298347473 1
63 29 126.298950195 1
63 29 126.299301147 1
63 29 126.299827576 1
63 29 126.30229187 1
63 29 126.302406311 1
63 29 126.306495667 1
63 29 126.308609009 1
63 29 126.310028076 1
63 29 126.310462952 1
63 29 126.31414032 1
63 29 126.318092346 1
63 29 126.318710327 1
63 29 126.320884705 1
63 29 126.323226929 1
63 29 126.325798035 1
63 29 126.329627991 1
63 29 126.333076477 1
63 29 126.336334229 1
63 29 126.338256836 1
63 29 126.339347839 1
63 29 126.340141296 1
63 29 126.340950012 1
63 29 126.348251343 1
63 29 126.350364685 1
63 29 126.351028442 1
63 29 126.353271484 1
63 29 126.355430603 1
63 29 126.35647583 1
63 29 126.358139038 1
63 29 126.367012024 1
63 29 126.368865967 1
63 29 126.372344971 1
63 29 126.380134583 1
63 29 126.386070251 1
63 29 126.387550354 1
63 29 126.387687683 1
63 29 126.389549255 1
63 29 126.390357971 1
63 29 126.394348145 1
63 29 126.396125793 1
63 29 126.399101257 1
63 29 126.400756836 1
63 29 126.40133667 1
63 29 126.409057617 1
63 29 126.411949158 1
63 29 126.412506104 1
63 29 126.416442871 1
63 29 126.416755676 1
63 29 126.417266846 1
63 29 126.42212677 1
63 29 126.422523499 1
63 29 126.425247192 1
63 29 126.427261353 1
63 29 126.427902222 1
63 29 126.429237366 1
63 29 126.429870605 1
63 29 126.430366516 1
63 29 126.433517456 1
63 29 126.434051514 1
63 29 126.43813324 1
63 29 126.44165802 1
63 29 126.441688538 1
63 29 126.44670105 1
63 29 126.446716309 1
63 29 126.447769165 1
63 29 126.44821167 1
63 29 126.451904297 1
63 29 126.456771851 1
63 29 126.465629578 1
63 29 126.465698242 1
63 29 126.466438293 1
63 29 126.466545105 1
63 29 126.46736145 1
63 29 126.46799469 1
63 29 126.469245911 1
63 29 126.469306946 1
63 29 126.469558716 1
63 29 126.47089386 1
63 29 126.472366333 1
63 29 126.477592468 1
63 29 126.479049683 1
