string dom time hits
63 29 147.886734009 1
63 29 147.91418457 1
63 29 147.926452637 1
63 29 147.944732666 1
63 29 147.94871521 1
63 29 147.961471558 1
63 29 147.982528687 1
63 29 148.024978638 1
63 29 148.041137695 1
63 29 148.083267212 1
63 29 148.083877563 1
63 29 148.093460083 1
63 29 148.097457886 1
63 29 148.104248047 1
63 29 148.121887207 1
63 29 148.12538147 1
63 29 148.138153076 1
63 29 148.157806396 1
63 29 148.20274353 1
63 29 148.206787109 1
63 29 148.2081604 1
63 29 148.208328247 1
63 29 148.218322754 1
63 29 148.219146729 1
63 29 148.22895813 1
63 29 148.25769043 1
63 29 148.273681641 1
63 29 148.282180786 1
63 29 148.284255981 1
63 29 148.308822632 1
63 29 148.313934326 1
63 29 148.339660645 1
63 29 148.352401733 1
63 29 148.389419556 1
63 29 148.399612427 1
63 29 148.404525757 1
63 29 148.417999268 1
63 29 148.436660767 1
63 29 148.437408447 1
63 29 148.442504883 1
63 29 148.444671631 1
63 29 148.449279785 1
63 29 148.46055603 1
63 29 148.461929321 1
63 29 148.464233398 1
63 29 148.487106323 1
63 29 148.488311768 1
63 29 148.509811401 1
63 29 148.559387207 1
63 29 148.569961548 1
63 29 148.600952148 1
63 29 148.606765747 1
63 29 148.636169434 1
63 29 148.640716553 1
63 29 148.64151001 1
63 29 148.660324097 1
63 29 148.663131714 1
63 29 148.668609619 1
63 29 148.688827515 1
63 29 148.69052124 1
63 29 148.696304321 1
63 29 148.724533081 1
63 29 148.726028442 1
63 29 148.735656738 1
63 29 148.747055054 1
63 29 148.751815796 1
63 29 148.766159058 1
63 29 148.770843506 1
63 29 148.774703979 1
63 29 148.803863525 1
63 29 148.807159424 1
63 29 148.80770874 1
63 29 148.811935425 1
63 29 148.825790405 1
63 29 148.826431274 1
63 29 148.830871582 1
63 29 148.832229614 1
63 29 148.847610474 1
63 29 148.849838257 1
63 29 148.872375488 1
63 29 148.89440918 1
63 29 148.905410767 1
63 29 148.936279297 1
63 29 148.940200806 1
63 29 148.974945068 1
63 29 148.980499268 1
63 29 148.994171143 1
63 29 148.997039795 1
63 29 148.998077393 1
63 29 149.014480591 1
63 29 149.040008545 1
63 29 149.042327881 1
63 29 149.064651489 1
63 29 149.095474243 1
63 29 149.098709106 1
63 29 149.101196289 1
63 29 149.105056763 1
63 29 149.11618042 1
63 29 149.116638184 1
63 29 149.121047974 1
63 29 149.12272644 1
63 29 149.171340942 1
63 29 149.200012207 1
63 29 149.208312988 1
63 29 149.216918945 1
63 29 149.242385864 1
63 29 149.245544434 1
63 29 149.249481201 1
63 29 149.275482178 1
63 29 149.290390015 1
63 29 149.322814941 1
63 29 149.327224731 1
63 29 149.330444336 1
63 29 149.343276978 1
63 29 149.37348938 1
63 29 149.377151489 1
63 29 149.395858765 1
63 29 149.39704895 1
63 29 149.41078186 1
63 29 149.41569519 1
63 29 149.418334961 1
63 29 149.419708252 1
63 29 149.421844482 1
63 29 149.442153931 1
63 29 149.449569702 1
63 29 149.456466675 1
63 29 149.464065552 1
63 29 149.468093872 1
63 29 149.493392944 1
63 29 149.498748779 1
63 29 149.515380859 1
63 29 149.518295288 1
63 29 149.519622803 1
63 29 149.522476196 1
63 29 149.531448364 1
63 29 149.536239624 1
63 29 149.544784546 1
63 29 149.545959473 1
63 29 149.549545288 1
63 29 149.58895874 1
63 29 149.591445923 1
63 29 149.594345093 1
63 29 149.602401733 1
63 29 149.608154297 1
63 29 149.611480713 1
63 29 149.625366211 1
63 29 149.638183594 1
63 29 149.642791748 1
63 29 149.646636963 1
63 29 149.649276733 1
63 29 149.652511597 1
63 29 149.665618896 1
63 29 149.672515869 1
63 29 149.676315308 1
63 29 149.694168091 1
63 29 149.699752808 1
63 29 149.708740234 1
63 29 149.723358154 1
63 29 149.753173828 1
63 29 149.761764526 1
63 29 149.763290405 1
63 29 149.766326904 1
63 29 149.774078369 1
63 29 149.786010742 1
63 29 149.799301147 1
63 29 149.809692383 1
63 29 149.8097229 1
63 29 149.813339233 1
63 29 149.822158813 1
63 29 149.824005127 1
63 29 149.825393677 1
63 29 149.828369141 1
63 29 149.85295105 1
63 29 149.853363037 1
63 29 149.864547729 1
63 29 149.868133545 1
63 29 149.893356323 1
63 29 149.903594971 1
63 29 149.909988403 1
63 29 149.918380737 1
63 29 149.920806885 1
63 29 149.921432495 1
63 29 149.939651489 1
63 29 149.94883728 1
63 29 149.964874268 1
63 29 149.972946167 1
63 29 149.973571777 1
63 29 149.985641479 1
63 29 149.988830566 1
63 29 150.006866455 1
63 29 150.012954712 1
63 29 150.015609741 1
63 29 150.028930664 1
63 29 150.045028687 1
63 29 150.066360474 1
63 29 150.070114136 1
63 29 150.074447632 1
63 29 150.10597229 1
63 29 150.108062744 1
63 29 150.135116577 1
63 29 150.13583374 1
63 29 150.166870117 1
63 29 150.170059204 1
63 29 150.172317505 1
63 29 150.184127808 1
63 29 150.208084106 1
63 29 150.212173462 1
63 29 150.218658447 1
63 29 150.22543335 1
63 29 150.229660034 1
63 29 150.235076904 1
63 29 150.256988525 1
63 29 150.257476807 1
63 29 150.262176514 1
63 29 150.264129639 1
63 29 150.264511108 1
63 29 150.27305603 1
63 29 150.28578186 1
63 29 150.288742065 1
63 29 150.307022095 1
63 29 150.31199646 1
63 29 150.324859619 1
63 29 150.331680298 1
63 29 150.331695557 1
63 29 150.344116211 1
63 29 150.355072021 1
63 29 150.360733032 1
63 29 150.374069214 1
63 29 150.375350952 1
63 29 150.380187988 1
63 29 150.382781982 1
63 29 150.389862061 1
63 29 150.398162842 1
63 29 150.400466919 1
63 29 150.403076172 1
63 29 150.40423584 1
63 29 150.420257568 1
63 29 150.423019409 1
63 29 150.42906189 1
63 29 150.432952881 1
63 29 150.438827515 1
63 29 150.444503784 1
63 29 150.473434448 1
63 29 150.489181519 1
63 29 150.49420166 1
63 29 150.525939941 1
63 29 150.535797119 1
63 29 150.538650513 1
63 29 150.538864136 1
63 29 150.556594849 1
63 29 150.562789917 1
63 29 150.56640625 1
63 29 150.576156616 1
63 29 150.581100464 1
63 29 150.581573486 1
63 29 150.595748901 1
63 29 150.601486206 1
63 29 150.613967896 1
63 29 150.616714478 1
63 29 150.617324829 1
63 29 150.617797852 1
63 29 150.651885986 1
63 29 150.660873413 1
63 29 150.675018311 1
63 29 150.675033569 1
63 29 150.675201416 1
63 29 150.682571411 1
63 29 150.689590454 1
63 29 150.690093994 1
63 29 150.698135376 1
63 29 150.707611084 1
63 29 150.722564697 1
63 29 150.728500366 1
63 29 150.742294312 1
63 29 150.761886597 1
63 29 150.76512146 1
63 29 150.772766113 1
63 29 150.785507202 1
63 29 150.794921875 1
63 29 150.800292969 1
63 29 150.844528198 1
63 29 150.862380981 1
63 29 150.863296509 1
63 29 150.872116089 1
63 29 150.886627197 1
63 29 150.894805908 1
63 29 150.895706177 1
63 29 150.910964966 1
63 29 150.912597656 1
63 29 150.917495728 1
63 29 150.919067383 1
63 29 150.919326782 1
63 29 150.94480896 1
63 29 150.953125 1
63 29 150.97442627 1
63 29 151.033218384 1
63 29 151.039596558 1
63 29 151.05519104 1
63 29 151.079299927 1
63 29 151.098464966 1
63 29 151.106613159 1
63 29 151.116043091 1
63 29 151.131011963 1
63 29 151.133956909 1
63 29 151.148040771 1
63 29 151.149353027 1
63 29 151.173583984 1
63 29 151.174758911 1
63 29 151.184906006 1
63 29 151.193008423 1
63 29 151.195983887 1
63 29 151.216491699 1
63 29 151.217666626 1
63 29 151.223266602 1
63 29 151.225738525 1
63 29 151.233520508 1
63 29 151.23638916 1
63 29 151.265716553 1
63 29 151.274093628 1
63 29 151.280395508 1
63 29 151.282287598 1
63 29 151.282501221 1
63 29 151.283630371 1
63 29 151.284194946 1
63 29 151.286621094 1
63 29 151.29196167 1
63 29 151.30859375 1
63 29 151.309127808 1
63 29 151.329162598 1
63 29 151.331176758 1
63 29 151.332244873 1
63 29 151.336074829 1
63 29 151.348068237 1
63 29 151.353302002 1
63 29 151.380889893 1
63 29 151.382873535 1
63 29 151.393707275 1
63 29 151.397979736 1
63 29 151.412643433 1
63 29 151.420562744 1
63 29 151.437210083 1
63 29 151.453094482 1
63 29 151.455841064 1
63 29 151.464065552 1
63 29 151.473297119 1
63 29 151.473922729 1
63 29 151.480682373 1
63 29 151.486740112 1
63 29 151.525268555 1
63 29 151.592529297 1
63 29 151.599456787 1
63 29 151.603164673 1
63 29 151.630722046 1
63 29 151.645004272 1
63 29 151.64781189 1
63 29 151.651199341 1
63 29 151.663986206 1
63 29 151.676345825 1
63 29 151.691772461 1
63 29 151.691894531 1
63 29 151.711151123 1
63 29 151.715652466 1
63 29 151.717498779 1
63 29 151.718811035 1
63 29 151.721893311 1
63 29 151.721939087 1
63 29 151.730484009 1
63 29 151.738250732 1
63 29 151.758529663 1
63 29 151.764312744 1
63 29 151.78187561 1
63 29 151.79234314 1
63 29 151.798248291 1
63 29 151.811096191 1
63 29 151.835800171 1
63 29 151.876785278 1
63 29 151.882797241 1
63 29 151.885971069 1
63 29 151.904205322 1
63 29 151.915344238 1
63 29 151.916915894 1
63 29 151.932189941 1
63 29 151.942749023 1
63 29 151.942962646 1
63 29 151.959365845 1
63 29 151.980651855 1
63 29 151.992446899 1
63 29 152.017745972 1
63 29 152.031295776 1
63 29 152.034439087 1
63 29 152.043701172 1
63 29 152.047561646 1
63 29 152.118560791 1
63 29 152.126586914 1
63 29 152.148452759 1
63 29 152.160720825 1
63 29 152.165725708 1
63 29 152.168121338 1
63 29 152.171127319 1
63 29 152.18862915 1
63 29 152.204650879 1
63 29 152.237472534 1
63 29 152.248565674 1
63 29 152.253692627 1
63 29 152.258850098 1
63 29 152.260925293 1
63 29 152.263153076 1
63 29 152.281982422 1
63 29 152.303421021 1
63 29 152.313079834 1
63 29 152.315475464 1
63 29 152.327209473 1
63 29 152.360046387 1
63 29 152.374191284 1
63 29 152.3777771 1
63 29 152.38621521 1
63 29 152.391281128 1
63 29 152.405792236 1
63 29 152.406494141 1
63 29 152.414932251 1
63 29 152.425704956 1
63 29 152.439544678 1
63 29 152.44128418 1
63 29 152.442642212 1
63 29 152.454193115 1
63 29 152.454483032 1
63 29 152.462356567 1
63 29 152.469070435 1
63 29 152.477279663 1
63 29 152.490997314 1
63 29 152.503845215 1
63 29 152.509124756 1
63 29 152.514099121 1
63 29 152.515350342 1
63 29 152.521881104 1
63 29 152.533477783 1
63 29 152.533950806 1
63 29 152.534759521 1
63 29 152.535339355 1
63 29 152.548995972 1
63 29 152.570358276 1
63 29 152.57182312 1
63 29 152.575637817 1
63 29 152.592727661 1
63 29 152.599243164 1
63 29 152.601898193 1
63 29 152.629272461 1
63 29 152.640487671 1
63 29 152.658905029 1
63 29 152.671234131 1
63 29 152.679367065 1
63 29 152.691864014 1
63 29 152.711029053 1
63 29 152.715423584 1
63 29 152.715957642 1
63 29 152.733230591 1
63 29 152.745910645 1
63 29 152.75038147 1
63 29 152.756210327 1
63 29 152.779891968 1
63 29 152.789199829 1
63 29 152.793106079 1
63 29 152.802017212 1
63 29 152.805511475 1
63 29 152.810531616 1
63 29 152.820083618 1
63 29 152.842407227 1
63 29 152.863388062 1
63 29 152.874450684 1
63 29 152.884674072 1
63 29 152.885177612 1
63 29 152.897445679 1
63 29 152.902481079 1
63 29 152.913879395 1
63 29 152.91494751 1
63 29 152.919540405 1
63 29 152.923233032 1
63 29 152.930267334 1
63 29 152.96321106 1
63 29 152.96673584 1
63 29 152.974380493 1
63 29 152.977081299 1
63 29 152.991989136 1
63 29 153.009963989 1
63 29 153.01210022 1
63 29 153.024047852 1
63 29 153.047943115 1
63 29 153.049514771 1
63 29 153.051696777 1
63 29 153.073989868 1
63 29 153.081710815 1
63 29 153.087646484 1
63 29 153.101730347 1
63 29 153.104492188 1
63 29 153.120437622 1
63 29 153.120483398 1
63 29 153.154159546 1
63 29 153.184753418 1
63 29 153.186798096 1
63 29 153.188217163 1
63 29 153.19229126 1
63 29 153.193878174 1
63 29 153.214416504 1
63 29 153.229858398 1
63 29 153.234344482 1
63 29 153.241516113 1
63 29 153.274368286 1
63 29 153.294631958 1
63 29 153.301940918 1
63 29 153.30619812 1
63 29 153.309280396 1
63 29 153.318939209 1
63 29 153.3253479 1
63 29 153.329330444 1
63 29 153.343765259 1
63 29 153.345245361 1
63 29 153.357376099 1
63 29 153.370483398 1
63 29 153.37550354 1
63 29 153.40057373 1
63 29 153.409317017 1
63 29 153.430480957 1
63 29 153.445785522 1
63 29 153.477981567 1
63 29 153.484741211 1
63 29 153.498474121 1
63 29 153.502548218 1
63 29 153.510269165 1
63 29 153.5105896 1
63 29 153.515045166 1
63 29 153.522201538 1
63 29 153.526901245 1
63 29 153.527008057 1
63 29 153.556793213 1
63 29 153.556900024 1
63 29 153.562149048 1
63 29 153.565246582 1
63 29 153.59197998 1
63 29 153.594345093 1
63 29 153.609222412 1
63 29 153.610534668 1
63 29 153.623718262 1
63 29 153.635543823 1
63 29 153.636917114 1
63 29 153.647125244 1
63 29 153.658752441 1
63 29 153.670578003 1
63 29 153.684371948 1
63 29 153.686248779 1
63 29 153.715698242 1
63 29 153.740463257 1
63 29 153.758285522 1
63 29 153.767608643 1
63 29 153.778625488 1
63 29 153.7862854 1
63 29 153.788742065 1
63 29 153.789718628 1
63 29 153.790847778 1
63 29 153.809158325 1
63 29 153.832138062 1
63 29 153.847869873 1
63 29 153.85118103 1
63 29 153.857284546 1
63 29 153.862930298 1
63 29 153.869064331 1
63 29 153.869232178 1
63 29 153.88835144 1
63 29 153.889678955 1
63 29 153.894348145 1
63 29 153.894790649 1
63 29 153.90222168 1
63 29 153.911453247 1
63 29 153.917510986 1
63 29 153.935470581 1
63 29 153.936508179 1
63 29 153.945877075 1
63 29 153.958511353 1
63 29 153.975372314 1
63 29 153.995285034 1
63 29 153.996170044 1
63 29 154.009063721 1
63 29 154.045928955 1
63 29 154.066879272 1
63 29 154.077346802 1
63 29 154.084289551 1
63 29 154.089691162 1
63 29 154.096130371 1
63 29 154.107070923 1
63 29 154.119110107 1
63 29 154.131500244 1
63 29 154.153900146 1
63 29 154.169418335 1
63 29 154.187225342 1
63 29 154.187698364 1
63 29 154.198501587 1
63 29 154.223937988 1
63 29 154.231689453 1
63 29 154.240539551 1
63 29 154.246810913 1
63 29 154.247360229 1
63 29 154.250793457 1
63 29 154.266021729 1
63 29 154.297485352 1
63 29 154.299209595 1
63 29 154.29977417 1
63 29 154.306747437 1
63 29 154.318496704 1
63 29 154.338348389 1
63 29 154.3487854 1
63 29 154.368331909 1
63 29 154.377639771 1
63 29 154.402694702 1
63 29 154.410842896 1
63 29 154.411865234 1
63 29 154.412322998 1
63 29 154.41583252 1
63 29 154.428344727 1
63 29 154.429550171 1
63 29 154.429763794 1
63 29 154.443115234 1
63 29 154.448455811 1
63 29 154.473175049 1
63 29 154.47668457 1
63 29 154.492950439 1
63 29 154.496109009 1
63 29 154.508071899 1
63 29 154.529708862 1
63 29 154.533111572 1
63 29 154.539901733 1
63 29 154.552246094 1
63 29 154.569473267 1
63 29 154.582580566 1
63 29 154.585205078 1
63 29 154.599838257 1
63 29 154.601989746 1
63 29 154.606384277 1
63 29 154.610687256 1
63 29 154.611755371 1
63 29 154.616653442 1
63 29 154.632919312 1
63 29 154.639190674 1
63 29 154.650497437 1
63 29 154.661956787 1
63 29 154.679672241 1
63 29 154.702362061 1
63 29 154.723205566 1
63 29 154.738311768 1
63 29 154.747894287 1
63 29 154.756057739 1
63 29 154.781143188 1
63 29 154.814758301 1
63 29 154.82824707 1
63 29 154.830734253 1
63 29 154.832946777 1
63 29 154.836608887 1
63 29 154.885238647 1
63 29 154.904678345 1
63 29 154.908340454 1
63 29 154.910797119 1
63 29 154.92489624 1
63 29 154.942672729 1
63 29 154.960128784 1
63 29 154.961868286 1
63 29 154.971984863 1
63 29 154.978118896 1
63 29 154.983688354 1
63 29 154.98614502 1
63 29 155.002426147 1
63 29 155.005981445 1
63 29 155.027694702 1
63 29 155.033920288 1
63 29 155.04258728 1
63 29 155.047286987 1
63 29 155.054214478 1
63 29 155.078918457 1
63 29 155.080444336 1
63 29 155.083831787 1
63 29 155.091644287 1
63 29 155.102310181 1
63 29 155.105880737 1
63 29 155.110076904 1
63 29 155.11265564 1
63 29 155.114685059 1
63 29 155.119155884 1
63 29 155.126296997 1
63 29 155.13092041 1
63 29 155.147033691 1
63 29 155.152755737 1
63 29 155.166915894 1
63 29 155.214767456 1
63 29 155.21484375 1
63 29 155.235229492 1
63 29 155.242141724 1
63 29 155.246810913 1
63 29 155.251480103 1
63 29 155.257522583 1
63 29 155.264221191 1
63 29 155.265609741 1
63 29 155.269302368 1
63 29 155.269302368 1
63 29 155.271240234 1
63 29 155.279663086 1
63 29 155.283828735 1
63 29 155.301055908 1
63 29 155.310913086 1
63 29 155.348632812 1
63 29 155.358001709 1
63 29 155.363449097 1
63 29 155.399398804 1
63 29 155.42338562 1
63 29 155.427536011 1
63 29 155.428924561 1
63 29 155.436859131 1
63 29 155.463134766 1
63 29 155.475769043 1
63 29 155.526351929 1
63 29 155.526748657 1
63 29 155.531051636 1
63 29 155.545410156 1
63 29 155.565994263 1
63 29 155.569885254 1
63 29 155.573547363 1
63 29 155.57711792 1
63 29 155.578094482 1
63 29 155.587799072 1
63 29 155.58946228 1
63 29 155.597717285 1
63 29 155.607971191 1
63 29 155.610977173 1
63 29 155.637481689 1
63 29 155.64944458 1
63 29 155.729309082 1
63 29 155.732467651 1
63 29 155.745025635 1
63 29 155.751037598 1
63 29 155.751159668 1
63 29 155.772506714 1
63 29 155.778457642 1
63 29 155.780014038 1
63 29 155.818313599 1
63 29 155.821746826 1
63 29 155.828369141 1
63 29 155.835144043 1
63 29 155.83706665 1
63 29 155.854721069 1
63 29 155.855361938 1
63 29 155.877365112 1
63 29 155.902267456 1
63 29 155.903808594 1
63 29 155.910705566 1
63 29 155.915649414 1
63 29 155.934616089 1
63 29 156.009429932 1
63 29 156.012588501 1
63 29 156.013168335 1
63 29 156.031143188 1
63 29 156.038421631 1
63 29 156.060348511 1
63 29 156.081268311 1
63 29 156.081436157 1
63 29 156.083023071 1
63 29 156.117507935 1
63 29 156.133636475 1
63 29 156.138381958 1
63 29 156.147964478 1
63 29 156.180633545 1
63 29 156.181167603 1
63 29 156.210479736 1
63 29 156.217819214 1
63 29 156.218429565 1
63 29 156.223144531 1
63 29 156.227966309 1
63 29 156.235351562 1
63 29 156.236557007 1
63 29 156.25843811 1
63 29 156.263183594 1
63 29 156.270828247 1
63 29 156.277618408 1
63 29 156.286804199 1
63 29 156.330108643 1
63 29 156.331970215 1
63 29 156.334030151 1
63 29 156.352783203 1
63 29 156.357559204 1
63 29 156.365783691 1
63 29 156.373596191 1
63 29 156.376434326 1
63 29 156.385559082 1
63 29 156.409057617 1
63 29 156.424133301 1
63 29 156.426361084 1
63 29 156.434768677 1
63 29 156.452514648 1
63 29 156.453384399 1
63 29 156.456466675 1
63 29 156.469848633 1
63 29 156.47428894 1
63 29 156.475341797 1
63 29 156.477584839 1
63 29 156.490234375 1
63 29 156.501403809 1
63 29 156.5050354 1
63 29 156.538406372 1
63 29 156.549102783 1
63 29 156.550872803 1
63 29 156.556549072 1
63 29 156.563201904 1
63 29 156.599441528 1
63 29 156.606521606 1
63 29 156.624206543 1
63 29 156.624267578 1
63 29 156.627471924 1
63 29 156.653747559 1
63 29 156.66065979 1
63 29 156.678375244 1
63 29 156.696853638 1
63 29 156.698364258 1
63 29 156.716400146 1
63 29 156.740890503 1
63 29 156.747039795 1
63 29 156.809448242 1
63 29 156.875854492 1
63 29 156.929626465 1
63 29 156.935501099 1
63 29 156.945022583 1
63 29 156.961746216 1
63 29 156.968017578 1
63 29 156.975830078 1
63 29 156.99055481 1
63 29 157.021179199 1
63 29 157.051376343 1
63 29 157.057891846 1
63 29 157.067001343 1
63 29 157.083816528 1
63 29 157.09324646 1
63 29 157.095748901 1
63 29 157.108139038 1
63 29 157.136260986 1
63 29 157.138442993 1
63 29 157.14515686 1
63 29 157.147338867 1
63 29 157.152481079 1
63 29 157.154968262 1
63 29 157.15713501 1
63 29 157.166229248 1
63 29 157.172988892 1
63 29 157.202316284 1
63 29 157.231155396 1
63 29 157.238891602 1
63 29 157.239578247 1
63 29 157.267196655 1
63 29 157.268981934 1
63 29 157.271194458 1
63 29 157.27557373 1
63 29 157.292633057 1
63 29 157.292831421 1
63 29 157.301956177 1
63 29 157.308273315 1
63 29 157.314575195 1
63 29 157.314849854 1
63 29 157.315032959 1
63 29 157.322479248 1
63 29 157.328262329 1
63 29 157.336227417 1
63 29 157.336669922 1
63 29 157.358673096 1
63 29 157.385437012 1
63 29 157.392929077 1
63 29 157.399475098 1
63 29 157.403381348 1
63 29 157.404586792 1
63 29 157.414108276 1
63 29 157.426361084 1
63 29 157.431106567 1
63 29 157.439224243 1
63 29 157.447494507 1
63 29 157.465011597 1
63 29 157.475616455 1
63 29 157.487335205 1
63 29 157.489761353 1
63 29 157.498382568 1
63 29 157.498703003 1
63 29 157.524459839 1
63 29 157.524719238 1
63 29 157.526107788 1
63 29 157.534164429 1
63 29 157.537445068 1
63 29 157.537811279 1
63 29 157.557662964 1
63 29 157.564178467 1
