string dom time hits
63 29 129.507781982 1
63 29 129.509796143 1
63 29 129.513961792 1
63 29 129.514572144 1
63 29 129.515106201 1
63 29 129.517059326 1
63 29 129.517181396 1
63 29 129.517181396 1
63 29 129.518432617 1
63 29 129.519226074 1
63 29 129.519592285 1
63 29 129.520095825 1
63 29 129.521224976 1
63 29 129.521514893 1
63 29 129.522064209 1
63 29 129.524276733 1
63 29 129.526794434 1
63 29 129.527740479 1
63 29 129.530075073 1
63 29 129.53163147 1
63 29 129.533935547 1
63 29 129.534927368 1
63 29 129.53793335 1
63 29 129.538497925 1
63 29 129.540283203 1
63 29 129.542190552 1
63 29 129.546157837 1
63 29 129.549224854 1
63 29 129.552520752 1
63 29 129.55291748 1
63 29 129.557144165 1
63 29 129.568283081 1
63 29 129.569656372 1
63 29 129.570266724 1
63 29 129.573425293 1
63 29 129.573684692 1
63 29 129.573883057 1
63 29 129.574417114 1
63 29 129.583190918 1
63 29 129.585617065 1
63 29 129.586578369 1
63 29 129.591278076 1
63 29 129.592498779 1
63 29 129.592926025 1
63 29 129.597366333 1
63 29 129.598724365 1
63 29 129.600357056 1
63 29 129.603729248 1
63 29 129.60458374 1
63 29 129.605865479 1
63 29 129.608291626 1
63 29 129.610168457 1
63 29 129.61756897 1
63 29 129.620483398 1
63 29 129.626480103 1
63 29 129.631515503 1
63 29 129.631668091 1
63 29 129.635742188 1
63 29 129.637039185 1
63 29 129.637710571 1
63 29 129.638793945 1
63 29 129.648605347 1
63 29 129.64956665 1
63 29 129.649978638 1
63 29 129.651229858 1
63 29 129.652008057 1
63 29 129.65435791 1
63 29 129.656799316 1
63 29 129.658126831 1
63 29 129.659576416 1
63 29 129.661773682 1
63 29 129.667907715 1
63 29 129.668609619 1
63 29 129.682373047 1
63 29 129.684509277 1
63 29 129.685348511 1
63 29 129.687103271 1
63 29 129.687667847 1
63 29 129.694503784 1
63 29 129.696228027 1
63 29 129.698120117 1
63 29 129.699905396 1
63 29 129.700042725 1
63 29 129.700378418 1
63 29 129.703887939 1
63 29 129.703903198 1
63 29 129.705291748 1
63 29 129.708374023 1
63 29 129.7084198 1
63 29 129.708847046 1
63 29 129.709945679 1
63 29 129.710113525 1
63 29 129.710464478 1
63 29 129.715866089 1
63 29 129.722869873 1
63 29 129.72315979 1
63 29 129.725723267 1
63 29 129.727081299 1
63 29 129.728271484 1
63 29 129.728591919 1
63 29 129.729782104 1
63 29 129.73135376 1
63 29 129.732528687 1
63 29 129.733810425 1
63 29 129.73815918 1
63 29 129.738800049 1
63 29 129.740890503 1
63 29 129.742218018 1
63 29 129.742828369 1
63 29 129.743972778 1
63 29 129.758255005 1
63 29 129.764312744 1
63 29 129.76499939 1
63 29 129.766281128 1
63 29 129.773864746 1
63 29 129.773956299 1
63 29 129.774414062 1
63 29 129.775299072 1
63 29 129.778945923 1
63 29 129.779663086 1
63 29 129.781082153 1
63 29 129.783218384 1
63 29 129.783813477 1
63 29 129.788619995 1
63 29 129.790313721 1
63 29 129.790481567 1
63 29 129.790878296 1
63 29 129.791595459 1
63 29 129.791854858 1
63 29 129.795471191 1
63 29 129.797912598 1
63 29 129.798171997 1
63 29 129.800491333 1
63 29 129.80128479 1
63 29 129.804718018 1
63 29 129.808197021 1
63 29 129.808578491 1
63 29 129.810562134 1
63 29 129.814651489 1
63 29 129.823013306 1
63 29 129.828399658 1
63 29 129.828536987 1
63 29 129.832626343 1
63 29 129.834564209 1
63 29 129.836868286 1
63 29 129.838302612 1
63 29 129.839508057 1
63 29 129.840744019 1
63 29 129.843734741 1
63 29 129.848510742 1
63 29 129.850234985 1
63 29 129.850265503 1
63 29 129.856170654 1
63 29 129.856628418 1
63 29 129.857437134 1
63 29 129.862747192 1
63 29 129.866134644 1
63 29 129.867782593 1
63 29 129.867996216 1
63 29 129.871887207 1
63 29 129.875686646 1
63 29 129.878311157 1
63 29 129.879043579 1
63 29 129.880310059 1
63 29 129.882415771 1
63 29 129.885803223 1
63 29 129.885818481 1
63 29 129.885955811 1
63 29 129.889785767 1
63 29 129.890945435 1
63 29 129.891601562 1
63 29 129.892700195 1
63 29 129.892944336 1
63 29 129.898071289 1
63 29 129.901901245 1
63 29 129.904266357 1
63 29 129.906234741 1
63 29 129.911773682 1
63 29 129.913711548 1
63 29 129.918197632 1
63 29 129.921218872 1
63 29 129.921829224 1
63 29 129.923919678 1
63 29 129.924301147 1
63 29 129.925094604 1
63 29 129.930023193 1
63 29 129.935958862 1
63 29 129.937774658 1
63 29 129.938201904 1
63 29 129.943832397 1
63 29 129.948181152 1
63 29 129.950332642 1
63 29 129.951766968 1
63 29 129.951873779 1
63 29 129.952758789 1
63 29 129.954223633 1
63 29 129.955764771 1
63 29 129.956802368 1
63 29 129.958435059 1
63 29 129.958969116 1
63 29 129.960174561 1
63 29 129.961288452 1
63 29 129.961715698 1
63 29 129.962631226 1
63 29 129.963760376 1
63 29 129.964920044 1
63 29 129.966812134 1
63 29 129.966995239 1
63 29 129.967208862 1
63 29 129.971832275 1
63 29 129.982971191 1
63 29 129.986877441 1
63 29 129.992294312 1
63 29 129.99256897 1
63 29 129.993041992 1
63 29 129.998321533 1
63 29 130.00289917 1
63 29 130.008850098 1
63 29 130.009170532 1
63 29 130.009292603 1
63 29 130.009719849 1
63 29 130.011459351 1
63 29 130.011489868 1
63 29 130.012008667 1
63 29 130.013504028 1
63 29 130.015762329 1
63 29 130.01763916 1
63 29 130.021270752 1
63 29 130.02243042 1
63 29 130.02305603 1
63 29 130.023605347 1
63 29 130.024139404 1
63 29 130.026550293 1
63 29 130.027923584 1
63 29 130.028457642 1
63 29 130.030899048 1
63 29 130.032028198 1
63 29 130.033981323 1
63 29 130.035217285 1
63 29 130.035552979 1
63 29 130.036315918 1
63 29 130.039901733 1
63 29 130.046295166 1
63 29 130.046646118 1
63 29 130.049041748 1
63 29 130.050064087 1
63 29 130.050994873 1
63 29 130.053085327 1
63 29 130.060348511 1
63 29 130.064346313 1
63 29 130.067367554 1
63 29 130.071365356 1
63 29 130.074371338 1
63 29 130.078292847 1
63 29 130.078933716 1
63 29 130.080276489 1
63 29 130.081710815 1
63 29 130.086273193 1
63 29 130.086746216 1
63 29 130.091384888 1
63 29 130.091720581 1
63 29 130.095443726 1
63 29 130.096374512 1
63 29 130.096679688 1
63 29 130.097610474 1
63 29 130.099914551 1
63 29 130.100509644 1
63 29 130.101043701 1
63 29 130.103744507 1
63 29 130.103973389 1
63 29 130.105529785 1
63 29 130.110061646 1
63 29 130.112533569 1
63 29 130.116134644 1
63 29 130.116516113 1
63 29 130.119049072 1
63 29 130.11920166 1
63 29 130.122543335 1
63 29 130.124359131 1
63 29 130.125289917 1
63 29 130.126968384 1
63 29 130.131942749 1
63 29 130.136398315 1
63 29 130.139358521 1
63 29 130.140533447 1
63 29 130.140884399 1
63 29 130.142471313 1
63 29 130.143035889 1
63 29 130.143951416 1
63 29 130.150131226 1
63 29 130.151031494 1
63 29 130.157531738 1
63 29 130.158966064 1
63 29 130.159347534 1
63 29 130.162307739 1
63 29 130.163543701 1
63 29 130.164871216 1
63 29 130.165878296 1
63 29 130.166748047 1
63 29 130.173675537 1
63 29 130.177612305 1
63 29 130.178436279 1
63 29 130.181976318 1
63 29 130.183532715 1
63 29 130.183853149 1
63 29 130.18536377 1
63 29 130.186920166 1
63 29 130.188156128 1
63 29 130.188827515 1
63 29 130.194854736 1
63 29 130.195343018 1
63 29 130.204483032 1
63 29 130.205749512 1
63 29 130.206451416 1
63 29 130.209014893 1
63 29 130.211105347 1
63 29 130.212982178 1
63 29 130.220840454 1
63 29 130.223388672 1
63 29 130.232177734 1
63 29 130.235229492 1
63 29 130.241622925 1
63 29 130.242660522 1
63 29 130.243545532 1
63 29 130.243927002 1
63 29 130.250183105 1
63 29 130.250976562 1
63 29 130.251403809 1
63 29 130.253860474 1
63 29 130.254501343 1
63 29 130.256896973 1
63 29 130.257095337 1
63 29 130.257263184 1
63 29 130.25730896 1
63 29 130.260528564 1
63 29 130.261428833 1
63 29 130.262435913 1
63 29 130.262481689 1
63 29 130.262542725 1
63 29 130.263381958 1
63 29 130.265808105 1
63 29 130.265914917 1
63 29 130.267425537 1
63 29 130.27116394 1
63 29 130.271987915 1
63 29 130.272979736 1
63 29 130.281021118 1
63 29 130.281143188 1
63 29 130.284057617 1
63 29 130.286148071 1
63 29 130.286514282 1
63 29 130.286834717 1
63 29 130.287948608 1
63 29 130.294692993 1
63 29 130.296951294 1
63 29 130.299285889 1
63 29 130.305404663 1
63 29 130.305603027 1
63 29 130.306167603 1
63 29 130.309906006 1
63 29 130.315155029 1
63 29 130.315841675 1
63 29 130.316177368 1
63 29 130.319900513 1
63 29 130.320587158 1
63 29 130.321777344 1
63 29 130.323699951 1
63 29 130.324798584 1
63 29 130.325698853 1
63 29 130.331787109 1
63 29 130.334762573 1
63 29 130.334884644 1
63 29 130.336990356 1
63 29 130.341033936 1
63 29 130.345123291 1
63 29 130.352539062 1
63 29 130.357910156 1
63 29 130.357925415 1
63 29 130.36126709 1
63 29 130.362472534 1
63 29 130.37159729 1
63 29 130.373153687 1
63 29 130.375717163 1
63 29 130.375747681 1
63 29 130.377212524 1
63 29 130.377929688 1
63 29 130.377944946 1
63 29 130.37902832 1
63 29 130.38053894 1
63 29 130.381027222 1
63 29 130.382675171 1
63 29 130.383392334 1
63 29 130.387649536 1
63 29 130.389022827 1
63 29 130.390045166 1
63 29 130.390319824 1
63 29 130.392318726 1
63 29 130.392730713 1
63 29 130.402618408 1
63 29 130.405456543 1
63 29 130.406463623 1
63 29 130.408828735 1
63 29 130.408905029 1
63 29 130.409957886 1
63 29 130.411132812 1
63 29 130.413757324 1
63 29 130.414352417 1
63 29 130.420654297 1
63 29 130.423950195 1
63 29 130.432479858 1
63 29 130.432754517 1
63 29 130.438842773 1
63 29 130.439300537 1
63 29 130.440216064 1
63 29 130.44052124 1
63 29 130.440841675 1
63 29 130.447189331 1
63 29 130.448364258 1
63 29 130.450653076 1
63 29 130.453155518 1
63 29 130.458465576 1
63 29 130.461074829 1
63 29 130.461486816 1
63 29 130.461608887 1
63 29 130.461883545 1
63 29 130.463699341 1
63 29 130.468139648 1
63 29 130.468688965 1
63 29 130.469589233 1
63 29 130.471099854 1
63 29 130.476730347 1
63 29 130.480682373 1
63 29 130.481216431 1
63 29 130.487503052 1
63 29 130.489501953 1
63 29 130.492401123 1
63 29 130.492858887 1
63 29 130.494689941 1
63 29 130.494934082 1
63 29 130.498626709 1
63 29 130.500350952 1
63 29 130.508453369 1
63 29 130.508666992 1
63 29 130.511856079 1
63 29 130.512084961 1
63 29 130.514205933 1
63 29 130.514434814 1
63 29 130.514694214 1
63 29 130.515319824 1
63 29 130.516296387 1
63 29 130.519683838 1
63 29 130.520980835 1
63 29 130.524917603 1
63 29 130.530838013 1
63 29 130.532348633 1
63 29 130.535293579 1
63 29 130.540283203 1
63 29 130.540298462 1
63 29 130.541244507 1
63 29 130.542419434 1
63 29 130.54246521 1
63 29 130.544616699 1
63 29 130.544662476 1
63 29 130.54473877 1
63 29 130.55557251 1
63 29 130.556015015 1
63 29 130.558868408 1
63 29 130.567062378 1
63 29 130.569458008 1
63 29 130.569625854 1
63 29 130.571884155 1
63 29 130.572052002 1
63 29 130.573104858 1
63 29 130.573654175 1
63 29 130.573822021 1
63 29 130.577224731 1
63 29 130.577377319 1
63 29 130.578384399 1
63 29 130.578735352 1
63 29 130.580215454 1
63 29 130.584289551 1
63 29 130.585128784 1
63 29 130.585861206 1
63 29 130.591430664 1
63 29 130.594100952 1
63 29 130.594223022 1
63 29 130.596984863 1
63 29 130.597396851 1
63 29 130.597625732 1
63 29 130.600784302 1
63 29 130.601348877 1
63 29 130.601531982 1
63 29 130.602294922 1
63 29 130.60585022 1
63 29 130.608963013 1
63 29 130.610443115 1
63 29 130.610916138 1
63 29 130.61819458 1
63 29 130.618499756 1
63 29 130.619903564 1
63 29 130.620269775 1
63 29 130.622344971 1
63 29 130.622741699 1
63 29 130.62562561 1
63 29 130.629821777 1
63 29 130.631988525 1
63 29 130.636474609 1
63 29 130.639709473 1
63 29 130.641036987 1
63 29 130.641159058 1
63 29 130.641311646 1
63 29 130.642730713 1
63 29 130.643722534 1
63 29 130.643814087 1
63 29 130.644546509 1
63 29 130.645065308 1
63 29 130.645370483 1
63 29 130.649337769 1
63 29 130.650985718 1
63 29 130.652313232 1
63 29 130.657302856 1
63 29 130.657714844 1
63 29 130.664077759 1
63 29 130.666900635 1
63 29 130.667327881 1
63 29 130.669616699 1
63 29 130.672225952 1
63 29 130.673538208 1
63 29 130.67376709 1
63 29 130.677810669 1
63 29 130.680206299 1
63 29 130.681900024 1
63 29 130.684738159 1
63 29 130.684753418 1
63 29 130.68536377 1
63 29 130.685455322 1
63 29 130.685775757 1
63 29 130.689163208 1
63 29 130.68989563 1
63 29 130.690673828 1
63 29 130.692367554 1
63 29 130.695297241 1
63 29 130.697525024 1
63 29 130.702255249 1
63 29 130.705673218 1
63 29 130.706115723 1
63 29 130.706787109 1
63 29 130.707733154 1
63 29 130.709274292 1
63 29 130.710968018 1
63 29 130.711166382 1
63 29 130.712982178 1
63 29 130.71812439 1
63 29 130.719329834 1
63 29 130.71937561 1
63 29 130.719665527 1
63 29 130.721160889 1
63 29 130.724700928 1
63 29 130.724822998 1
63 29 130.725067139 1
63 29 130.725799561 1
63 29 130.727203369 1
63 29 130.728027344 1
63 29 130.734619141 1
63 29 130.73614502 1
63 29 130.736953735 1
63 29 130.741333008 1
63 29 130.742156982 1
63 29 130.743225098 1
63 29 130.744903564 1
63 29 130.745773315 1
63 29 130.745864868 1
63 29 130.748779297 1
63 29 130.749603271 1
63 29 130.750396729 1
63 29 130.755447388 1
63 29 130.756454468 1
63 29 130.758163452 1
63 29 130.758422852 1
63 29 130.764297485 1
63 29 130.765228271 1
63 29 130.767227173 1
63 29 130.767868042 1
63 29 130.769424438 1
63 29 130.770080566 1
63 29 130.770935059 1
63 29 130.775604248 1
63 29 130.77911377 1
63 29 130.779388428 1
63 29 130.781768799 1
63 29 130.784484863 1
63 29 130.788711548 1
63 29 130.789978027 1
63 29 130.791320801 1
63 29 130.796875 1
63 29 130.79901123 1
63 29 130.804092407 1
63 29 130.807647705 1
63 29 130.808227539 1
63 29 130.809310913 1
63 29 130.815246582 1
63 29 130.818023682 1
63 29 130.821655273 1
63 29 130.822113037 1
63 29 130.8256073 1
63 29 130.826431274 1
63 29 130.826873779 1
63 29 130.829864502 1
63 29 130.830566406 1
63 29 130.831100464 1
63 29 130.831390381 1
63 29 130.831680298 1
63 29 130.834945679 1
63 29 130.840042114 1
63 29 130.848236084 1
63 29 130.850952148 1
63 29 130.852462769 1
63 29 130.852798462 1
63 29 130.853729248 1
63 29 130.853775024 1
63 29 130.854598999 1
63 29 130.85710144 1
63 29 130.857849121 1
63 29 130.85836792 1
63 29 130.860778809 1
63 29 130.865234375 1
63 29 130.866104126 1
63 29 130.866256714 1
63 29 130.8671875 1
63 29 130.867523193 1
63 29 130.867721558 1
63 29 130.869430542 1
63 29 130.869735718 1
63 29 130.870925903 1
63 29 130.879226685 1
63 29 130.879302979 1
63 29 130.881011963 1
63 29 130.882019043 1
63 29 130.883666992 1
63 29 130.883956909 1
63 29 130.886108398 1
63 29 130.891815186 1
63 29 130.893768311 1
63 29 130.898193359 1
63 29 130.901000977 1
63 29 130.908981323 1
63 29 130.9090271 1
63 29 130.913757324 1
63 29 130.914703369 1
63 29 130.91607666 1
63 29 130.91746521 1
63 29 130.917938232 1
63 29 130.92326355 1
63 29 130.923797607 1
63 29 130.924697876 1
63 29 130.925827026 1
63 29 130.933654785 1
63 29 130.935440063 1
63 29 130.941085815 1
63 29 130.945770264 1
63 29 130.948654175 1
63 29 130.949768066 1
63 29 130.950622559 1
63 29 130.950637817 1
63 29 130.952957153 1
63 29 130.953308105 1
63 29 130.955184937 1
63 29 130.955352783 1
63 29 130.955749512 1
63 29 130.965332031 1
63 29 130.966003418 1
63 29 130.966079712 1
63 29 130.967834473 1
63 29 130.970840454 1
63 29 130.976806641 1
63 29 130.979598999 1
63 29 130.979660034 1
63 29 130.97996521 1
63 29 130.985336304 1
63 29 130.986328125 1
63 29 130.993011475 1
63 29 130.994140625 1
63 29 131.001907349 1
63 29 131.002563477 1
63 29 131.006210327 1
63 29 131.007675171 1
63 29 131.015899658 1
63 29 131.018798828 1
63 29 131.020782471 1
63 29 131.021682739 1
63 29 131.023712158 1
63 29 131.029922485 1
63 29 131.030654907 1
63 29 131.033004761 1
63 29 131.033905029 1
63 29 131.041046143 1
63 29 131.044296265 1
63 29 131.054367065 1
63 29 131.055343628 1
63 29 131.056152344 1
63 29 131.058929443 1
63 29 131.060180664 1
63 29 131.067001343 1
63 29 131.067214966 1
63 29 131.069137573 1
63 29 131.072280884 1
63 29 131.073440552 1
63 29 131.075683594 1
63 29 131.076690674 1
63 29 131.079330444 1
63 29 131.085205078 1
63 29 131.088943481 1
63 29 131.092330933 1
63 29 131.093902588 1
63 29 131.094284058 1
63 29 131.095230103 1
63 29 131.099151611 1
63 29 131.099441528 1
63 29 131.1040802 1
63 29 131.108703613 1
63 29 131.109527588 1
63 29 131.110122681 1
63 29 131.110168457 1
63 29 131.110198975 1
63 29 131.111633301 1
63 29 131.11517334 1
63 29 131.115234375 1
63 29 131.117263794 1
63 29 131.117630005 1
63 29 131.11895752 1
63 29 131.124282837 1
63 29 131.125198364 1
63 29 131.126586914 1
63 29 131.127151489 1
63 29 131.130493164 1
63 29 131.133514404 1
63 29 131.134384155 1
63 29 131.137130737 1
63 29 131.142547607 1
63 29 131.143051147 1
63 29 131.145370483 1
63 29 131.146942139 1
63 29 131.147735596 1
63 29 131.148086548 1
63 29 131.150100708 1
63 29 131.150283813 1
63 29 131.150604248 1
63 29 131.151550293 1
63 29 131.15184021 1
63 29 131.155029297 1
63 29 131.157287598 1
63 29 131.157608032 1
63 29 131.158081055 1
63 29 131.158905029 1
63 29 131.159973145 1
63 29 131.16116333 1
63 29 131.162033081 1
63 29 131.164962769 1
63 29 131.171890259 1
63 29 131.172180176 1
63 29 131.177200317 1
63 29 131.177780151 1
63 29 131.17906189 1
63 29 131.179794312 1
63 29 131.180389404 1
63 29 131.181152344 1
63 29 131.183837891 1
63 29 131.185714722 1
63 29 131.191299438 1
63 29 131.199203491 1
63 29 131.200439453 1
63 29 131.201019287 1
63 29 131.203262329 1
63 29 131.204071045 1
63 29 131.206039429 1
63 29 131.20916748 1
63 29 131.210830688 1
63 29 131.214706421 1
63 29 131.218490601 1
63 29 131.218673706 1
63 29 131.22227478 1
63 29 131.225753784 1
63 29 131.2290802 1
63 29 131.229095459 1
63 29 131.230255127 1
63 29 131.233428955 1
63 29 131.236709595 1
63 29 131.239868164 1
63 29 131.242675781 1
63 29 131.24520874 1
63 29 131.245422363 1
63 29 131.24697876 1
63 29 131.249481201 1
63 29 131.25 1
63 29 131.250061035 1
63 29 131.255386353 1
63 29 131.258682251 1
63 29 131.2605896 1
63 29 131.263275146 1
63 29 131.263748169 1
63 29 131.266296387 1
63 29 131.27243042 1
63 29 131.274963379 1
63 29 131.280029297 1
63 29 131.281890869 1
63 29 131.286361694 1
63 29 131.289306641 1
63 29 131.291397095 1
63 29 131.292312622 1
63 29 131.292800903 1
63 29 131.294677734 1
63 29 131.295211792 1
63 29 131.299911499 1
63 29 131.304031372 1
63 29 131.308395386 1
63 29 131.308517456 1
63 29 131.311294556 1
63 29 131.313781738 1
63 29 131.313949585 1
63 29 131.313949585 1
63 29 131.315155029 1
63 29 131.315795898 1
63 29 131.315994263 1
63 29 131.321212769 1
63 29 131.327133179 1
63 29 131.330230713 1
63 29 131.337783813 1
63 29 131.338180542 1
63 29 131.342773438 1
63 29 131.343658447 1
63 29 131.345657349 1
63 29 131.351226807 1
63 29 131.35168457 1
63 29 131.353302002 1
63 29 131.355667114 1
63 29 131.358123779 1
63 29 131.359436035 1
63 29 131.364242554 1
63 29 131.365966797 1
63 29 131.368133545 1
63 29 131.374801636 1
63 29 131.375549316 1
63 29 131.375946045 1
63 29 131.376846313 1
63 29 131.378234863 1
63 29 131.37979126 1
63 29 131.38381958 1
63 29 131.383972168 1
63 29 131.385116577 1
63 29 131.38961792 1
63 29 131.391143799 1
63 29 131.394668579 1
63 29 131.396209717 1
63 29 131.396377563 1
63 29 131.397735596 1
63 29 131.399047852 1
63 29 131.410629272 1
63 29 131.411178589 1
63 29 131.416122437 1
63 29 131.420196533 1
63 29 131.425689697 1
63 29 131.428619385 1
63 29 131.430450439 1
63 29 131.430465698 1
63 29 131.438323975 1
63 29 131.444595337 1
63 29 131.446731567 1
63 29 131.448471069 1
63 29 131.459457397 1
63 29 131.459823608 1
63 29 131.462661743 1
63 29 131.462966919 1
63 29 131.46446228 1
63 29 131.46496582 1
63 29 131.46711731 1
63 29 131.470840454 1
63 29 131.471008301 1
63 29 131.471374512 1
63 29 131.473526001 1
63 29 131.47744751 1
63 29 131.481262207 1
63 29 131.484024048 1
63 29 131.484268188 1
63 29 131.487854004 1
63 29 131.49105835 1
63 29 131.491348267 1
63 29 131.494033813 1
63 29 131.497543335 1
63 29 131.498443604 1
63 29 131.504333496 1
