string dom time hits
63 29 113.740386963 1
63 29 113.746154785 1
63 29 113.749702454 1
63 29 113.753250122 1
63 29 113.755493164 1
63 29 113.758644104 1
63 29 113.758918762 1
63 29 113.758972168 1
63 29 113.762069702 1
63 29 113.763839722 1
63 29 113.765220642 1
63 29 113.767585754 1
63 29 113.767776489 1
63 29 113.769592285 1
63 29 113.772354126 1
63 29 113.775810242 1
63 29 113.775810242 1
63 29 113.784889221 1
63 29 113.786529541 1
63 29 113.794517517 1
63 29 113.796104431 1
63 29 113.801330566 1
63 29 113.801361084 1
63 29 113.804550171 1
63 29 113.804870605 1
63 29 113.804916382 1
63 29 113.81085968 1
63 29 113.811096191 1
63 29 113.813529968 1
63 29 113.814239502 1
63 29 113.814491272 1
63 29 113.815116882 1
63 29 113.820556641 1
63 29 113.821800232 1
63 29 113.821838379 1
63 29 113.823402405 1
63 29 113.824920654 1
63 29 113.833709717 1
63 29 113.835372925 1
63 29 113.838180542 1
63 29 113.847412109 1
63 29 113.849716187 1
63 29 113.850967407 1
63 29 113.853660583 1
63 29 113.854202271 1
63 29 113.85471344 1
63 29 113.855827332 1
63 29 113.855987549 1
63 29 113.857627869 1
63 29 113.858436584 1
63 29 113.8644104 1
63 29 113.871063232 1
63 29 113.873382568 1
63 29 113.875648499 1
63 29 113.875740051 1
63 29 113.879211426 1
63 29 113.881385803 1
63 29 113.885734558 1
63 29 113.887458801 1
63 29 113.888626099 1
63 29 113.889541626 1
63 29 113.889900208 1
63 29 113.892463684 1
63 29 113.89276886 1
63 29 113.893844604 1
63 29 113.896781921 1
63 29 113.900840759 1
63 29 113.904174805 1
63 29 113.905647278 1
63 29 113.907409668 1
63 29 113.91153717 1
63 29 113.91557312 1
63 29 113.91582489 1
63 29 113.919639587 1
63 29 113.921264648 1
63 29 113.921409607 1
63 29 113.926689148 1
63 29 113.931549072 1
63 29 113.938346863 1
63 29 113.939605713 1
63 29 113.943901062 1
63 29 113.94468689 1
63 29 113.945777893 1
63 29 113.949150085 1
63 29 113.954627991 1
63 29 113.954872131 1
63 29 113.955535889 1
63 29 113.961074829 1
63 29 113.963439941 1
63 29 113.966598511 1
63 29 113.972801208 1
63 29 113.973709106 1
63 29 113.976867676 1
63 29 113.979949951 1
63 29 113.981819153 1
63 29 113.981956482 1
63 29 113.983360291 1
63 29 113.984886169 1
63 29 113.985954285 1
63 29 113.992202759 1
63 29 113.995956421 1
63 29 113.998725891 1
63 29 114.003189087 1
63 29 114.007423401 1
63 29 114.01133728 1
63 29 114.012573242 1
63 29 114.013038635 1
63 29 114.014091492 1
63 29 114.016868591 1
63 29 114.02407074 1
63 29 114.028015137 1
63 29 114.029907227 1
63 29 114.030838013 1
63 29 114.035743713 1
63 29 114.036071777 1
63 29 114.038566589 1
63 29 114.038795471 1
63 29 114.042655945 1
63 29 114.042907715 1
63 29 114.044624329 1
63 29 114.045143127 1
63 29 114.04598999 1
63 29 114.046691895 1
63 29 114.047569275 1
63 29 114.050758362 1
63 29 114.058021545 1
63 29 114.05834198 1
63 29 114.058403015 1
63 29 114.064804077 1
63 29 114.067008972 1
63 29 114.073509216 1
63 29 114.075233459 1
63 29 114.075706482 1
63 29 114.078308105 1
63 29 114.080192566 1
63 29 114.087036133 1
63 29 114.087112427 1
63 29 114.08770752 1
63 29 114.087997437 1
63 29 114.091629028 1
63 29 114.093338013 1
63 29 114.096893311 1
63 29 114.097694397 1
63 29 114.097923279 1
63 29 114.099998474 1
63 29 114.106071472 1
63 29 114.108406067 1
63 29 114.112556458 1
63 29 114.11378479 1
63 29 114.116920471 1
63 29 114.11781311 1
63 29 114.122016907 1
63 29 114.122749329 1
63 29 114.123168945 1
63 29 114.125892639 1
63 29 114.126037598 1
63 29 114.126792908 1
63 29 114.129180908 1
63 29 114.130371094 1
63 29 114.140357971 1
63 29 114.145637512 1
63 29 114.148872375 1
63 29 114.159202576 1
63 29 114.163131714 1
63 29 114.163787842 1
63 29 114.16570282 1
63 29 114.167434692 1
63 29 114.168533325 1
63 29 114.172332764 1
63 29 114.172943115 1
63 29 114.173973083 1
63 29 114.174407959 1
63 29 114.176452637 1
63 29 114.178565979 1
63 29 114.181083679 1
63 29 114.185630798 1
63 29 114.186576843 1
63 29 114.186943054 1
63 29 114.18812561 1
63 29 114.195663452 1
63 29 114.198539734 1
63 29 114.202926636 1
63 29 114.203346252 1
63 29 114.208221436 1
63 29 114.21182251 1
63 29 114.222297668 1
63 29 114.229278564 1
63 29 114.229812622 1
63 29 114.232162476 1
63 29 114.23550415 1
63 29 114.236335754 1
63 29 114.236953735 1
63 29 114.238365173 1
63 29 114.238594055 1
63 29 114.23878479 1
63 29 114.246536255 1
63 29 114.246765137 1
63 29 114.248970032 1
63 29 114.256034851 1
63 29 114.258674622 1
63 29 114.260414124 1
63 29 114.260955811 1
63 29 114.262939453 1
63 29 114.264579773 1
63 29 114.268119812 1
63 29 114.273208618 1
63 29 114.273521423 1
63 29 114.276329041 1
63 29 114.280838013 1
63 29 114.281089783 1
63 29 114.281181335 1
63 29 114.286636353 1
63 29 114.288490295 1
63 29 114.293373108 1
63 29 114.296539307 1
63 29 114.306495667 1
63 29 114.308731079 1
63 29 114.314079285 1
63 29 114.320968628 1
63 29 114.329246521 1
63 29 114.330307007 1
63 29 114.331573486 1
63 29 114.331939697 1
63 29 114.332061768 1
63 29 114.338340759 1
63 29 114.33934021 1
63 29 114.344337463 1
63 29 114.345962524 1
63 29 114.355484009 1
63 29 114.356796265 1
63 29 114.357017517 1
63 29 114.357788086 1
63 29 114.358772278 1
63 29 114.363220215 1
63 29 114.365722656 1
63 29 114.366233826 1
63 29 114.372871399 1
63 29 114.374565125 1
63 29 114.377784729 1
63 29 114.381278992 1
63 29 114.387405396 1
63 29 114.387542725 1
63 29 114.387863159 1
63 29 114.391448975 1
63 29 114.393676758 1
63 29 114.404174805 1
63 29 114.405021667 1
63 29 114.409599304 1
63 29 114.416824341 1
63 29 114.42162323 1
63 29 114.425132751 1
63 29 114.426498413 1
63 29 114.428390503 1
63 29 114.431694031 1
63 29 114.43309021 1
63 29 114.434326172 1
63 29 114.434570312 1
63 29 114.435905457 1
63 29 114.436195374 1
63 29 114.437736511 1
63 29 114.443649292 1
63 29 114.452629089 1
63 29 114.454612732 1
63 29 114.455436707 1
63 29 114.455879211 1
63 29 114.457778931 1
63 29 114.459388733 1
63 29 114.467460632 1
63 29 114.470748901 1
63 29 114.4766922 1
63 29 114.47718811 1
63 29 114.479820251 1
63 29 114.480979919 1
63 29 114.482795715 1
63 29 114.489196777 1
63 29 114.491073608 1
63 29 114.491165161 1
63 29 114.49344635 1
63 29 114.495780945 1
63 29 114.497009277 1
63 29 114.500358582 1
63 29 114.505058289 1
63 29 114.512054443 1
63 29 114.514961243 1
63 29 114.515983582 1
63 29 114.51750946 1
63 29 114.51864624 1
63 29 114.518890381 1
63 29 114.520797729 1
63 29 114.521057129 1
63 29 114.522033691 1
63 29 114.524452209 1
63 29 114.527038574 1
63 29 114.52709198 1
63 29 114.529388428 1
63 29 114.534294128 1
63 29 114.536109924 1
63 29 114.53692627 1
63 29 114.538116455 1
63 29 114.541641235 1
63 29 114.545814514 1
63 29 114.54888916 1
63 29 114.55670166 1
63 29 114.5572052 1
63 29 114.560821533 1
63 29 114.562530518 1
63 29 114.563621521 1
63 29 114.564567566 1
63 29 114.564582825 1
63 29 114.567344666 1
63 29 114.56917572 1
63 29 114.574859619 1
63 29 114.576271057 1
63 29 114.578659058 1
63 29 114.580032349 1
63 29 114.58140564 1
63 29 114.582267761 1
63 29 114.582603455 1
63 29 114.584831238 1
63 29 114.588745117 1
63 29 114.594459534 1
63 29 114.594894409 1
63 29 114.597831726 1
63 29 114.598167419 1
63 29 114.600975037 1
63 29 114.601707458 1
63 29 114.604057312 1
63 29 114.606742859 1
63 29 114.608253479 1
63 29 114.609008789 1
63 29 114.609924316 1
63 29 114.614456177 1
63 29 114.618011475 1
63 29 114.618118286 1
63 29 114.620384216 1
63 29 114.620544434 1
63 29 114.620979309 1
63 29 114.621383667 1
63 29 114.622535706 1
63 29 114.623657227 1
63 29 114.624336243 1
63 29 114.624794006 1
63 29 114.629455566 1
63 29 114.6326828 1
63 29 114.633232117 1
63 29 114.633506775 1
63 29 114.634605408 1
63 29 114.636062622 1
63 29 114.637641907 1
63 29 114.642799377 1
63 29 114.644554138 1
63 29 114.645980835 1
63 29 114.646286011 1
63 29 114.648529053 1
63 29 114.648658752 1
63 29 114.648735046 1
63 29 114.649185181 1
63 29 114.650550842 1
63 29 114.652565002 1
63 29 114.655273438 1
63 29 114.655677795 1
63 29 114.658882141 1
63 29 114.661315918 1
63 29 114.662971497 1
63 29 114.665756226 1
63 29 114.666954041 1
63 29 114.670837402 1
63 29 114.673629761 1
63 29 114.675018311 1
63 29 114.675247192 1
63 29 114.675491333 1
63 29 114.681015015 1
63 29 114.681816101 1
63 29 114.684638977 1
63 29 114.690933228 1
63 29 114.692329407 1
63 29 114.692733765 1
63 29 114.6951828 1
63 29 114.695228577 1
63 29 114.697799683 1
63 29 114.698036194 1
63 29 114.699165344 1
63 29 114.699180603 1
63 29 114.711265564 1
63 29 114.711425781 1
63 29 114.715843201 1
63 29 114.716217041 1
63 29 114.720748901 1
63 29 114.721321106 1
63 29 114.722122192 1
63 29 114.723266602 1
63 29 114.72782135 1
63 29 114.727874756 1
63 29 114.730583191 1
63 29 114.733345032 1
63 29 114.735420227 1
63 29 114.736091614 1
63 29 114.738700867 1
63 29 114.739830017 1
63 29 114.741416931 1
63 29 114.743736267 1
63 29 114.744300842 1
63 29 114.744972229 1
63 29 114.749900818 1
63 29 114.754257202 1
63 29 114.754943848 1
63 29 114.761177063 1
63 29 114.765808105 1
63 29 114.76675415 1
63 29 114.76676178 1
63 29 114.768295288 1
63 29 114.772567749 1
63 29 114.774078369 1
63 29 114.776168823 1
63 29 114.777160645 1
63 29 114.780151367 1
63 29 114.784080505 1
63 29 114.784545898 1
63 29 114.788291931 1
63 29 114.788414001 1
63 29 114.789543152 1
63 29 114.790611267 1
63 29 114.791343689 1
63 29 114.791671753 1
63 29 114.793807983 1
63 29 114.794021606 1
63 29 114.801139832 1
63 29 114.801445007 1
63 29 114.801872253 1
63 29 114.805625916 1
63 29 114.806083679 1
63 29 114.808563232 1
63 29 114.810798645 1
63 29 114.811065674 1
63 29 114.811386108 1
63 29 114.814697266 1
63 29 114.815505981 1
63 29 114.825752258 1
63 29 114.829612732 1
63 29 114.830108643 1
63 29 114.833129883 1
63 29 114.833816528 1
63 29 114.834831238 1
63 29 114.836662292 1
63 29 114.839538574 1
63 29 114.840545654 1
63 29 114.84122467 1
63 29 114.843681335 1
63 29 114.847328186 1
63 29 114.847427368 1
63 29 114.847831726 1
63 29 114.847976685 1
63 29 114.848381042 1
63 29 114.848709106 1
63 29 114.850593567 1
63 29 114.852928162 1
63 29 114.855255127 1
63 29 114.856018066 1
63 29 114.859802246 1
63 29 114.860664368 1
63 29 114.874900818 1
63 29 114.875770569 1
63 29 114.875976562 1
63 29 114.879577637 1
63 29 114.881019592 1
63 29 114.881645203 1
63 29 114.88494873 1
63 29 114.88634491 1
63 29 114.889068604 1
63 29 114.891120911 1
63 29 114.898513794 1
63 29 114.899650574 1
63 29 114.903259277 1
63 29 114.903778076 1
63 29 114.904747009 1
63 29 114.905654907 1
63 29 114.91343689 1
63 29 114.913948059 1
63 29 114.919319153 1
63 29 114.921974182 1
63 29 114.922294617 1
63 29 114.927864075 1
63 29 114.928421021 1
63 29 114.932800293 1
63 29 114.933143616 1
63 29 114.933441162 1
63 29 114.934234619 1
63 29 114.937149048 1
63 29 114.938819885 1
63 29 114.93914032 1
63 29 114.939292908 1
63 29 114.941085815 1
63 29 114.949905396 1
63 29 114.962371826 1
63 29 114.964279175 1
63 29 114.965583801 1
63 29 114.966278076 1
63 29 114.967636108 1
63 29 114.96950531 1
63 29 114.97290802 1
63 29 114.974960327 1
63 29 114.977882385 1
63 29 114.978042603 1
63 29 114.978797913 1
63 29 114.979400635 1
63 29 114.983673096 1
63 29 114.98500061 1
63 29 114.988327026 1
63 29 114.989524841 1
63 29 114.991569519 1
63 29 114.998703003 1
63 29 115.000648499 1
63 29 115.002449036 1
63 29 115.007987976 1
63 29 115.012306213 1
63 29 115.013427734 1
63 29 115.014625549 1
63 29 115.020324707 1
63 29 115.020477295 1
63 29 115.021446228 1
63 29 115.023796082 1
63 29 115.02456665 1
63 29 115.026763916 1
63 29 115.02746582 1
63 29 115.032470703 1
63 29 115.032829285 1
63 29 115.033729553 1
63 29 115.039726257 1
63 29 115.043235779 1
63 29 115.043258667 1
63 29 115.053886414 1
63 29 115.054832458 1
63 29 115.055503845 1
63 29 115.055809021 1
63 29 115.063140869 1
63 29 115.066665649 1
63 29 115.067558289 1
63 29 115.072883606 1
63 29 115.073226929 1
63 29 115.07346344 1
63 29 115.073776245 1
63 29 115.077255249 1
63 29 115.078277588 1
63 29 115.084152222 1
63 29 115.086235046 1
63 29 115.087287903 1
63 29 115.087654114 1
63 29 115.087799072 1
63 29 115.092681885 1
63 29 115.094665527 1
63 29 115.097259521 1
63 29 115.102088928 1
63 29 115.103569031 1
63 29 115.104804993 1
63 29 115.105392456 1
63 29 115.110565186 1
63 29 115.113204956 1
63 29 115.116218567 1
63 29 115.118171692 1
63 29 115.119026184 1
63 29 115.119499207 1
63 29 115.119735718 1
63 29 115.120201111 1
63 29 115.128990173 1
63 29 115.131134033 1
63 29 115.1326828 1
63 29 115.134040833 1
63 29 115.134162903 1
63 29 115.140281677 1
63 29 115.140602112 1
63 29 115.141441345 1
63 29 115.144615173 1
63 29 115.145225525 1
63 29 115.148147583 1
63 29 115.148361206 1
63 29 115.151153564 1
63 29 115.153434753 1
63 29 115.157447815 1
63 29 115.162940979 1
63 29 115.163459778 1
63 29 115.174766541 1
63 29 115.181182861 1
63 29 115.183357239 1
63 29 115.183647156 1
63 29 115.183784485 1
63 29 115.185829163 1
63 29 115.188278198 1
63 29 115.193565369 1
63 29 115.196052551 1
63 29 115.197608948 1
63 29 115.199539185 1
63 29 115.203643799 1
63 29 115.20489502 1
63 29 115.206031799 1
63 29 115.211990356 1
63 29 115.212814331 1
63 29 115.213653564 1
63 29 115.217071533 1
63 29 115.221542358 1
63 29 115.226997375 1
63 29 115.228134155 1
63 29 115.230506897 1
63 29 115.233802795 1
63 29 115.234725952 1
63 29 115.236106873 1
63 29 115.239013672 1
63 29 115.240539551 1
63 29 115.241661072 1
63 29 115.243507385 1
63 29 115.244194031 1
63 29 115.246742249 1
63 29 115.249664307 1
63 29 115.251045227 1
63 29 115.251289368 1
63 29 115.253379822 1
63 29 115.2629776 1
63 29 115.264328003 1
63 29 115.26638031 1
63 29 115.272102356 1
63 29 115.272537231 1
63 29 115.272766113 1
63 29 115.272773743 1
63 29 115.274261475 1
63 29 115.27734375 1
63 29 115.277549744 1
63 29 115.28200531 1
63 29 115.288070679 1
63 29 115.288566589 1
63 29 115.298408508 1
63 29 115.303390503 1
63 29 115.303443909 1
63 29 115.309371948 1
63 29 115.316810608 1
63 29 115.318237305 1
63 29 115.320663452 1
63 29 115.325927734 1
63 29 115.32698822 1
63 29 115.327102661 1
63 29 115.327651978 1
63 29 115.328399658 1
63 29 115.33065033 1
63 29 115.332351685 1
63 29 115.332550049 1
63 29 115.334159851 1
63 29 115.336479187 1
63 29 115.338127136 1
63 29 115.34462738 1
63 29 115.347663879 1
63 29 115.348220825 1
63 29 115.350219727 1
63 29 115.353439331 1
63 29 115.355529785 1
63 29 115.357330322 1
63 29 115.363456726 1
63 29 115.363975525 1
63 29 115.364265442 1
63 29 115.365875244 1
63 29 115.370223999 1
63 29 115.377433777 1
63 29 115.384620667 1
63 29 115.385665894 1
63 29 115.396842957 1
63 29 115.397232056 1
63 29 115.397529602 1
63 29 115.401245117 1
63 29 115.401901245 1
63 29 115.402175903 1
63 29 115.403289795 1
63 29 115.41254425 1
63 29 115.414001465 1
63 29 115.417053223 1
63 29 115.418182373 1
63 29 115.418205261 1
63 29 115.420455933 1
63 29 115.423866272 1
63 29 115.427993774 1
63 29 115.430023193 1
63 29 115.433227539 1
63 29 115.435668945 1
63 29 115.436126709 1
63 29 115.437698364 1
63 29 115.440834045 1
63 29 115.444969177 1
63 29 115.446380615 1
63 29 115.446968079 1
63 29 115.447181702 1
63 29 115.450546265 1
63 29 115.450790405 1
63 29 115.455238342 1
63 29 115.458396912 1
63 29 115.461334229 1
63 29 115.475105286 1
63 29 115.475196838 1
63 29 115.476661682 1
63 29 115.47933197 1
63 29 115.483787537 1
63 29 115.489234924 1
63 29 115.490753174 1
63 29 115.491294861 1
63 29 115.491394043 1
63 29 115.493186951 1
63 29 115.496635437 1
63 29 115.496803284 1
63 29 115.497459412 1
63 29 115.504600525 1
63 29 115.505996704 1
63 29 115.507461548 1
63 29 115.511634827 1
63 29 115.514160156 1
63 29 115.515510559 1
63 29 115.524078369 1
63 29 115.531089783 1
63 29 115.532844543 1
63 29 115.53478241 1
63 29 115.535820007 1
63 29 115.538131714 1
63 29 115.540939331 1
63 29 115.541732788 1
63 29 115.542945862 1
63 29 115.544807434 1
63 29 115.550750732 1
63 29 115.551383972 1
63 29 115.552635193 1
63 29 115.554519653 1
63 29 115.554893494 1
63 29 115.555938721 1
63 29 115.556053162 1
63 29 115.559646606 1
63 29 115.560325623 1
63 29 115.562973022 1
63 29 115.563110352 1
63 29 115.564247131 1
63 29 115.56703186 1
63 29 115.570869446 1
63 29 115.571861267 1
63 29 115.572311401 1
63 29 115.572525024 1
63 29 115.573539734 1
63 29 115.573638916 1
63 29 115.575813293 1
63 29 115.577255249 1
63 29 115.577598572 1
63 29 115.578483582 1
63 29 115.583015442 1
63 29 115.585075378 1
63 29 115.588424683 1
63 29 115.592636108 1
63 29 115.593482971 1
63 29 115.595466614 1
63 29 115.596153259 1
63 29 115.597206116 1
63 29 115.598907471 1
63 29 115.600257874 1
63 29 115.602859497 1
63 29 115.605262756 1
63 29 115.606460571 1
63 29 115.607299805 1
63 29 115.622924805 1
63 29 115.62562561 1
63 29 115.632072449 1
63 29 115.637390137 1
63 29 115.637672424 1
63 29 115.637870789 1
63 29 115.638633728 1
63 29 115.63873291 1
63 29 115.642776489 1
63 29 115.647399902 1
63 29 115.654190063 1
63 29 115.654823303 1
63 29 115.655296326 1
63 29 115.656852722 1
63 29 115.659362793 1
63 29 115.65978241 1
63 29 115.661422729 1
63 29 115.662742615 1
63 29 115.664550781 1
63 29 115.671089172 1
63 29 115.672660828 1
63 29 115.679550171 1
63 29 115.682113647 1
63 29 115.693359375 1
63 29 115.701187134 1
63 29 115.701431274 1
63 29 115.703491211 1
63 29 115.706573486 1
63 29 115.707580566 1
63 29 115.707862854 1
63 29 115.709106445 1
63 29 115.712471008 1
63 29 115.713409424 1
63 29 115.7137146 1
63 29 115.716407776 1
63 29 115.720458984 1
63 29 115.720932007 1
63 29 115.722541809 1
63 29 115.726249695 1
63 29 115.727790833 1
63 29 115.728874207 1
63 29 115.729644775 1
63 29 115.733268738 1
63 29 115.734809875 1
63 29 115.735031128 1
63 29 115.735328674 1
63 29 115.736618042 1
63 29 115.737846375 1
63 29 115.740608215 1
63 29 115.741081238 1
63 29 115.744033813 1
63 29 115.745628357 1
63 29 115.753738403 1
63 29 115.759819031 1
63 29 115.765037537 1
63 29 115.771156311 1
63 29 115.777740479 1
63 29 115.77822876 1
63 29 115.783004761 1
63 29 115.783828735 1
63 29 115.78678894 1
63 29 115.787376404 1
63 29 115.78768158 1
63 29 115.792861938 1
63 29 115.795799255 1
63 29 115.796630859 1
63 29 115.797821045 1
63 29 115.802009583 1
63 29 115.804862976 1
63 29 115.808059692 1
63 29 115.812889099 1
63 29 115.815315247 1
63 29 115.815612793 1
63 29 115.819038391 1
63 29 115.819458008 1
63 29 115.819648743 1
63 29 115.822341919 1
63 29 115.82244873 1
63 29 115.824104309 1
63 29 115.826828003 1
63 29 115.830490112 1
63 29 115.831855774 1
63 29 115.835235596 1
63 29 115.835914612 1
63 29 115.83946991 1
63 29 115.841926575 1
63 29 115.842269897 1
63 29 115.844718933 1
63 29 115.845954895 1
63 29 115.848922729 1
63 29 115.849891663 1
63 29 115.855834961 1
63 29 115.861061096 1
63 29 115.86844635 1
63 29 115.869445801 1
63 29 115.870285034 1
63 29 115.870552063 1
63 29 115.870628357 1
63 29 115.873672485 1
63 29 115.875648499 1
63 29 115.877059937 1
63 29 115.877540588 1
63 29 115.881065369 1
63 29 115.881126404 1
63 29 115.882164001 1
63 29 115.882835388 1
63 29 115.886489868 1
63 29 115.887527466 1
63 29 115.891242981 1
63 29 115.894615173 1
63 29 115.895812988 1
63 29 115.896522522 1
63 29 115.900169373 1
63 29 115.904899597 1
63 29 115.905326843 1
63 29 115.907585144 1
63 29 115.919509888 1
63 29 115.919837952 1
63 29 115.929992676 1
63 29 115.932182312 1
63 29 115.932655334 1
63 29 115.94203949 1
63 29 115.94682312 1
63 29 115.951644897 1
63 29 115.95539856 1
63 29 115.957168579 1
63 29 115.961013794 1
63 29 115.96257019 1
63 29 115.964103699 1
63 29 115.969024658 1
63 29 115.969215393 1
63 29 115.971679688 1
63 29 115.972427368 1
