string dom time hits
63 28 310.816070557 1
63 28 310.952362061 1
63 28 311.117370605 1
63 28 311.124023438 1
63 28 311.128234863 1
63 28 311.193115234 1
63 28 311.19442749 1
63 28 311.267364502 1
63 28 311.326171875 1
63 28 311.335021973 1
63 28 311.394073486 1
63 28 311.61026001 1
63 28 311.614624023 1
63 28 311.637969971 1
63 28 311.64855957 1
63 28 311.674041748 1
63 28 311.890319824 1
63 28 311.96307373 1
63 28 312.257324219 1
63 28 312.324981689 1
63 28 312.363800049 1
63 28 312.454223633 1
63 28 312.502166748 1
63 28 312.6690979 1
63 28 312.706848145 1
63 28 312.908752441 1
63 28 312.920074463 1
63 28 312.940704346 1
63 28 312.956420898 1
63 28 313.180419922 1
63 28 313.297637939 1
63 28 313.364654541 1
63 28 313.39151001 1
63 28 313.407653809 1
63 28 313.41116333 1
63 28 313.414398193 1
63 28 313.461303711 1
63 28 313.510131836 1
63 28 313.523773193 1
63 28 313.551544189 1
63 28 313.659851074 1
63 28 313.706176758 1
63 28 313.725738525 1
63 28 313.784088135 1
63 28 313.887878418 1
63 28 313.891571045 1
63 28 313.939910889 1
63 28 313.973205566 1
63 28 313.994445801 1
63 28 314.004730225 1
63 28 314.087524414 1
63 28 314.092193604 1
63 28 314.133514404 1
63 28 314.149841309 1
63 28 314.184448242 1
63 28 314.2293396 1
63 28 314.243255615 1
63 28 314.483703613 1
63 28 314.568054199 1
63 28 314.580749512 1
63 28 314.63293457 1
63 28 314.75390625 1
63 28 314.775848389 1
63 28 314.996765137 1
63 28 315.063415527 1
63 28 315.06362915 1
63 28 315.135437012 1
63 28 315.181488037 1
63 28 315.248474121 1
63 28 315.299591064 1
63 28 315.389282227 1
63 28 315.443756104 1
63 28 315.467254639 1
63 28 315.479705811 1
63 28 315.570983887 1
63 28 315.721008301 1
63 28 315.952148438 1
63 28 315.985778809 1
63 28 316.066619873 1
63 28 316.098327637 1
63 28 316.138946533 1
63 28 316.148712158 1
63 28 316.1640625 1
63 28 316.212677002 1
63 28 316.227752686 1
63 28 316.327331543 1
63 28 316.430206299 1
63 28 316.549224854 1
63 28 316.584716797 1
63 28 316.609802246 1
63 28 316.611022949 1
63 28 316.698516846 1
63 28 316.707061768 1
63 28 316.727722168 1
63 28 316.853942871 1
63 28 316.859100342 1
63 28 316.878723145 1
63 28 316.977111816 1
63 28 317.119995117 1
63 28 317.12411499 1
63 28 317.162384033 1
63 28 317.251434326 1
63 28 317.319274902 1
63 28 317.324859619 1
63 28 317.409973145 1
63 28 317.499084473 1
63 28 317.72555542 1
63 28 317.747711182 1
63 28 317.810821533 1
63 28 317.927062988 1
63 28 318.12298584 1
63 28 318.177886963 1
63 28 318.419250488 1
63 28 318.45501709 1
63 28 318.651062012 1
63 28 318.669067383 1
63 28 319.000427246 1
63 28 319.005065918 1
63 28 319.006530762 1
63 28 319.015319824 1
63 28 319.025665283 1
63 28 319.208068848 1
63 28 319.255828857 1
63 28 319.410186768 1
63 28 319.439300537 1
63 28 319.597564697 1
63 28 319.92376709 1
63 28 320.108825684 1
63 28 320.135375977 1
63 28 320.206848145 1
63 28 320.401367188 1
63 28 320.729431152 1
63 28 320.971343994 1
63 28 320.99420166 1
63 28 321.060668945 1
63 28 321.246063232 1
63 28 321.290222168 1
63 28 321.370697021 1
63 28 321.984375 1
63 28 322.003601074 1
63 28 322.153503418 1
63 28 322.250244141 1
63 28 322.328430176 1
63 28 322.361175537 1
63 28 322.36416626 1
63 28 322.370758057 1
63 28 322.391571045 1
63 28 322.457122803 1
63 28 322.5234375 1
63 28 322.66027832 1
63 28 322.871032715 1
63 28 323.190307617 1
63 28 323.265045166 1
63 28 323.329223633 1
63 28 323.648071289 1
63 28 323.94430542 1
63 28 324.048858643 1
63 28 324.119445801 1
63 28 324.134155273 1
63 28 324.222686768 1
63 28 324.263122559 1
63 28 324.272888184 1
63 28 324.31640625 1
63 28 324.429504395 1
63 28 324.516082764 1
63 28 324.709381104 1
63 28 324.746673584 1
63 28 324.787414551 1
63 28 324.804382324 1
63 28 324.986694336 1
63 28 325.071411133 1
63 28 325.150299072 1
63 28 325.290893555 1
63 28 325.435302734 1
63 28 325.47769165 1
63 28 325.481658936 1
63 28 325.562438965 1
63 28 325.686828613 1
63 28 325.891265869 1
63 28 325.894805908 1
63 28 325.928161621 1
63 28 326.397674561 1
63 28 326.399902344 1
63 28 326.62411499 1
63 28 326.669525146 1
63 28 327.00479126 1
63 28 327.016601562 1
63 28 327.04586792 1
63 28 327.071624756 1
63 28 327.141693115 1
63 28 327.449554443 1
63 28 327.656188965 1
63 28 327.693817139 1
63 28 327.726959229 1
63 28 327.729248047 1
63 28 327.734222412 1
63 28 327.758483887 1
63 28 327.84173584 1
63 28 328.068695068 1
63 28 328.105041504 1
63 28 328.192382812 1
63 28 328.344848633 1
63 28 328.496124268 1
63 28 328.798278809 1
63 28 328.945648193 1
63 28 329.142730713 1
63 28 329.433654785 1
63 28 329.808685303 1
63 28 329.886566162 1
63 28 329.907470703 1
63 28 329.96307373 1
63 28 330.203582764 1
63 28 330.311340332 1
63 28 330.320526123 1
63 28 330.494537354 1
63 28 330.636138916 1
63 28 330.66204834 1
63 28 330.741729736 1
63 28 330.932281494 1
63 28 330.934875488 1
63 28 331.292633057 1
63 28 331.476379395 1
63 28 331.712860107 1
63 28 331.794799805 1
63 28 331.877349854 1
63 28 332.261474609 1
63 28 332.403717041 1
63 28 332.404785156 1
63 28 332.450500488 1
63 28 332.981872559 1
63 28 333.102935791 1
63 28 333.145507812 1
63 28 333.14831543 1
63 28 333.203796387 1
63 28 333.245269775 1
63 28 333.256011963 1
63 28 333.435058594 1
63 28 333.526092529 1
63 28 333.673492432 1
63 28 333.686767578 1
63 28 333.856964111 1
63 28 333.973999023 1
63 28 334.053833008 1
63 28 334.335357666 1
63 28 334.408660889 1
63 28 334.725830078 1
63 28 334.83682251 1
63 28 335.096099854 1
63 28 335.12286377 1
63 28 335.400848389 1
63 28 336.021087646 1
63 28 336.138366699 1
63 28 336.325683594 1
63 28 336.559448242 1
63 28 336.676361084 1
63 28 336.731872559 1
63 28 336.938995361 1
63 28 336.973297119 1
63 28 337.303436279 1
63 28 337.3253479 1
63 28 337.419708252 1
63 28 337.454925537 1
63 28 337.50894165 1
63 28 337.589996338 1
63 28 337.909515381 1
63 28 338.091491699 1
63 28 338.138214111 1
63 28 338.389587402 1
63 28 338.411193848 1
63 28 338.447479248 1
63 28 338.592193604 1
63 28 338.813964844 1
63 28 339.018554688 1
63 28 339.169067383 1
63 28 339.329986572 1
63 28 339.477630615 1
63 28 339.790161133 1
63 28 339.959655762 1
63 28 340.051330566 1
63 28 340.325378418 1
63 28 340.329589844 1
63 28 340.587005615 1
63 28 340.741424561 1
63 28 340.778106689 1
63 28 341.021087646 1
63 28 341.138580322 1
63 28 341.224884033 1
63 28 341.313964844 1
63 28 341.374969482 1
63 28 341.379364014 1
63 28 341.463806152 1
63 28 341.846313477 1
63 28 342.151062012 1
63 28 342.198516846 1
63 28 342.221343994 1
63 28 342.361724854 1
63 28 343.134521484 1
63 28 343.27331543 1
63 28 343.314025879 1
63 28 343.656738281 1
63 28 343.994720459 1
63 28 344.334472656 1
63 28 344.546936035 1
63 28 344.592132568 1
63 28 344.628051758 1
63 28 345.016296387 1
63 28 345.055664062 1
63 28 345.123291016 1
63 28 345.192108154 1
63 28 345.401367188 1
63 28 345.476867676 1
63 28 345.727416992 1
63 28 345.732421875 1
63 28 345.757507324 1
63 28 345.976593018 1
63 28 346.047698975 1
63 28 346.108215332 1
63 28 346.2628479 1
63 28 346.311309814 1
63 28 346.322479248 1
63 28 346.397094727 1
63 28 346.426269531 1
63 28 346.713134766 1
63 28 347.164367676 1
63 28 347.244476318 1
63 28 347.4090271 1
63 28 347.481170654 1
63 28 347.572601318 1
63 28 347.599243164 1
63 28 347.791320801 1
63 28 348.022613525 1
63 28 348.175445557 1
63 28 348.424835205 1
63 28 348.461669922 1
63 28 348.468109131 1
63 28 348.479888916 1
63 28 349.054351807 1
63 28 349.247436523 1
63 28 349.253417969 1
63 28 349.299713135 1
63 28 349.859924316 1
63 28 349.954223633 1
63 28 350.0284729 1
63 28 350.132263184 1
63 28 350.15512085 1
63 28 350.195953369 1
63 28 350.231750488 1
63 28 350.274841309 1
63 28 350.326782227 1
63 28 350.422698975 1
63 28 350.492462158 1
63 28 350.515411377 1
63 28 350.714447021 1
63 28 350.743988037 1
63 28 350.857910156 1
63 28 351.128448486 1
63 28 351.221374512 1
63 28 351.272369385 1
63 28 351.274597168 1
63 28 351.370635986 1
63 28 351.403594971 1
63 28 351.889770508 1
63 28 351.902709961 1
63 28 352.003875732 1
63 28 352.071624756 1
63 28 352.344024658 1
63 28 352.610931396 1
63 28 352.746612549 1
63 28 353.255523682 1
63 28 353.422698975 1
63 28 353.512634277 1
63 28 353.584991455 1
63 28 353.927215576 1
63 28 353.948547363 1
63 28 353.993041992 1
63 28 354.44543457 1
63 28 354.716308594 1
63 28 354.719726562 1
63 28 354.72845459 1
63 28 354.735290527 1
63 28 354.758453369 1
63 28 354.845062256 1
63 28 355.179046631 1
63 28 355.313781738 1
63 28 355.446746826 1
63 28 355.602172852 1
63 28 355.800445557 1
63 28 356.03427124 1
63 28 356.045349121 1
63 28 356.147491455 1
63 28 356.202087402 1
63 28 356.255767822 1
63 28 356.25994873 1
63 28 356.548919678 1
63 28 356.594360352 1
63 28 356.618560791 1
63 28 357.382904053 1
63 28 357.810668945 1
63 28 357.849517822 1
63 28 357.853149414 1
63 28 357.919189453 1
63 28 358.119476318 1
63 28 358.143157959 1
63 28 358.341278076 1
63 28 358.385467529 1
63 28 358.584075928 1
63 28 358.735290527 1
63 28 358.864990234 1
63 28 359.126953125 1
63 28 359.134429932 1
63 28 359.303222656 1
63 28 359.540039062 1
63 28 359.657165527 1
63 28 359.658721924 1
63 28 359.702484131 1
63 28 359.780792236 1
63 28 359.940429688 1
63 28 360.015533447 1
63 28 360.505859375 1
63 28 360.71282959 1
63 28 360.716217041 1
63 28 360.916442871 1
63 28 360.936676025 1
63 28 361.495849609 1
63 28 361.883483887 1
63 28 361.899383545 1
63 28 362.172668457 1
63 28 362.311431885 1
63 28 362.577758789 1
63 28 362.603820801 1
63 28 362.696624756 1
63 28 362.82119751 1
63 28 362.83404541 1
63 28 362.839385986 1
63 28 362.938964844 1
63 28 363.450592041 1
63 28 363.635437012 1
63 28 363.959960938 1
63 28 363.976593018 1
63 28 364.030883789 1
63 28 364.067901611 1
63 28 364.1121521 1
63 28 364.243164062 1
63 28 364.35043335 1
63 28 364.639648438 1
63 28 364.666503906 1
63 28 364.677764893 1
63 28 364.691986084 1
63 28 364.938232422 1
63 28 364.960296631 1
63 28 365.217041016 1
63 28 365.252380371 1
63 28 365.895996094 1
63 28 366.310882568 1
63 28 366.475372314 1
63 28 366.66104126 1
63 28 366.694549561 1
63 28 366.706542969 1
63 28 366.919219971 1
63 28 367.033050537 1
63 28 367.136993408 1
63 28 367.581329346 1
63 28 367.652282715 1
63 28 367.940917969 1
63 28 368.128295898 1
63 28 368.402801514 1
63 28 368.738952637 1
63 28 368.952362061 1
63 28 369.033050537 1
63 28 369.110565186 1
63 28 369.281860352 1
63 28 369.421813965 1
63 28 369.507965088 1
63 28 369.577941895 1
63 28 369.978240967 1
63 28 370.293243408 1
63 28 370.581665039 1
63 28 370.984649658 1
63 28 371.417480469 1
63 28 371.530639648 1
63 28 371.772369385 1
63 28 371.975921631 1
63 28 372.008972168 1
63 28 372.16494751 1
63 28 372.235443115 1
63 28 372.358856201 1
63 28 372.377655029 1
63 28 372.51373291 1
63 28 373.051116943 1
63 28 373.115997314 1
63 28 373.169158936 1
63 28 373.549041748 1
63 28 373.752349854 1
63 28 373.851776123 1
63 28 373.903900146 1
63 28 374.011657715 1
63 28 374.645782471 1
63 28 374.735412598 1
63 28 374.781860352 1
63 28 374.917266846 1
63 28 374.985473633 1
63 28 375.080657959 1
63 28 375.250305176 1
63 28 375.668457031 1
63 28 376.201416016 1
63 28 376.444641113 1
63 28 376.468017578 1
63 28 376.646789551 1
63 28 376.65927124 1
63 28 376.664794922 1
63 28 376.884857178 1
63 28 377.082122803 1
63 28 377.137451172 1
63 28 377.322875977 1
63 28 377.457244873 1
63 28 377.81854248 1
63 28 377.831542969 1
63 28 378.129608154 1
63 28 378.277679443 1
63 28 378.380218506 1
63 28 378.606445312 1
63 28 378.75692749 1
63 28 379.171386719 1
63 28 379.464508057 1
63 28 379.515533447 1
63 28 379.607391357 1
63 28 379.672149658 1
63 28 379.734375 1
63 28 380.093505859 1
63 28 380.35836792 1
63 28 380.39352417 1
63 28 380.482543945 1
63 28 380.958892822 1
63 28 381.068359375 1
63 28 381.102111816 1
63 28 381.109191895 1
63 28 381.394378662 1
63 28 381.770050049 1
63 28 381.926177979 1
63 28 381.960510254 1
63 28 382.03817749 1
63 28 382.083099365 1
63 28 382.157531738 1
63 28 382.28527832 1
63 28 382.315765381 1
63 28 382.77230835 1
63 28 382.77947998 1
63 28 382.886291504 1
63 28 382.905334473 1
63 28 383.23638916 1
63 28 383.818450928 1
63 28 384.397735596 1
63 28 384.535003662 1
63 28 384.589477539 1
63 28 384.841278076 1
63 28 384.869293213 1
63 28 384.910705566 1
63 28 385.043182373 1
63 28 385.386962891 1
63 28 385.47088623 1
63 28 385.528411865 1
63 28 385.645172119 1
63 28 385.88885498 1
63 28 386.298156738 1
63 28 386.326843262 1
63 28 386.84185791 1
63 28 386.842102051 1
63 28 387.25402832 1
63 28 387.29675293 1
63 28 387.306976318 1
63 28 387.509033203 1
63 28 387.658691406 1
63 28 388.054473877 1
63 28 388.258666992 1
63 28 388.293457031 1
63 28 388.298156738 1
63 28 388.410247803 1
63 28 388.427612305 1
63 28 389.073425293 1
63 28 389.381072998 1
63 28 389.59475708 1
63 28 389.693359375 1
63 28 389.912017822 1
63 28 389.970275879 1
63 28 390.001586914 1
63 28 390.313690186 1
63 28 390.413574219 1
63 28 390.750091553 1
63 28 390.810394287 1
63 28 391.00604248 1
63 28 391.105316162 1
63 28 391.193878174 1
63 28 391.550720215 1
63 28 391.652191162 1
63 28 391.91116333 1
63 28 391.953643799 1
63 28 392.133911133 1
63 28 392.172271729 1
63 28 392.273162842 1
63 28 392.558563232 1
63 28 393.272125244 1
63 28 393.285644531 1
63 28 393.945861816 1
63 28 393.949554443 1
63 28 394.341003418 1
63 28 394.817596436 1
63 28 395.170166016 1
63 28 395.509124756 1
63 28 395.615875244 1
63 28 396.018066406 1
63 28 396.058166504 1
63 28 397.284942627 1
63 28 397.336212158 1
63 28 397.409332275 1
63 28 397.477172852 1
63 28 398.28894043 1
63 28 399.182250977 1
63 28 399.365509033 1
63 28 399.516540527 1
63 28 400.033721924 1
63 28 400.095855713 1
63 28 400.173095703 1
63 28 400.182403564 1
63 28 400.388122559 1
63 28 400.39831543 1
63 28 400.472442627 1
63 28 400.648132324 1
63 28 400.926147461 1
63 28 401.083557129 1
63 28 401.11730957 1
63 28 401.633087158 1
63 28 401.707824707 1
63 28 401.72845459 1
63 28 401.744110107 1
63 28 402.062683105 1
63 28 402.570678711 1
63 28 403.590576172 1
63 28 403.953918457 1
63 28 404.060821533 1
63 28 404.119140625 1
63 28 404.336303711 1
63 28 404.416717529 1
63 28 405.245941162 1
63 28 406.165405273 1
63 28 406.403167725 1
63 28 406.407348633 1
63 28 406.645111084 1
63 28 406.959228516 1
63 28 407.291534424 1
63 28 407.630279541 1
63 28 407.631652832 1
63 28 407.708831787 1
63 28 407.875396729 1
63 28 407.917877197 1
63 28 407.94631958 1
63 28 408.106018066 1
63 28 408.166564941 1
63 28 408.206634521 1
63 28 408.556915283 1
63 28 409.06237793 1
63 28 409.241516113 1
63 28 409.831115723 1
63 28 409.903167725 1
63 28 409.920043945 1
63 28 410.391448975 1
63 28 410.452362061 1
63 28 410.567749023 1
63 28 410.922241211 1
63 28 411.169311523 1
63 28 411.233215332 1
63 28 411.774017334 1
63 28 411.853851318 1
63 28 411.992340088 1
63 28 412.745300293 1
63 28 412.855224609 1
63 28 413.084228516 1
63 28 413.262481689 1
63 28 413.585845947 1
63 28 413.672088623 1
63 28 413.716339111 1
63 28 413.883972168 1
63 28 414.222900391 1
63 28 414.340332031 1
63 28 414.493774414 1
63 28 414.808319092 1
63 28 414.980621338 1
63 28 415.077484131 1
63 28 416.878112793 1
63 28 417.550445557 1
63 28 417.595703125 1
63 28 417.659606934 1
63 28 417.931518555 1
63 28 418.308135986 1
63 28 418.321899414 1
63 28 418.327484131 1
63 28 418.670074463 1
63 28 419.058380127 1
63 28 419.589904785 1
63 28 419.745635986 1
63 28 420.174804688 1
63 28 420.401977539 1
63 28 420.55581665 1
63 28 420.76940918 1
63 28 420.829315186 1
63 28 421.000640869 1
63 28 421.048583984 1
63 28 421.058380127 1
63 28 421.083465576 1
63 28 421.108276367 1
63 28 421.775482178 1
63 28 422.41494751 1
63 28 422.617492676 1
63 28 422.821868896 1
63 28 423.154907227 1
63 28 423.345397949 1
63 28 423.894683838 1
63 28 423.90032959 1
63 28 423.966552734 1
63 28 424.144073486 1
63 28 424.275634766 1
63 28 424.389099121 1
63 28 425.338043213 1
63 28 425.472808838 1
63 28 425.530151367 1
63 28 425.533172607 1
63 28 425.57611084 1
63 28 427.460723877 1
63 28 428.099853516 1
63 28 428.466033936 1
63 28 428.484466553 1
63 28 428.575592041 1
63 28 428.672729492 1
63 28 428.960021973 1
63 28 429.042755127 1
63 28 429.877868652 1
63 28 429.910247803 1
63 28 430.685058594 1
63 28 431.000579834 1
63 28 431.003173828 1
63 28 431.116210938 1
63 28 431.956512451 1
63 28 431.964294434 1
63 28 432.976501465 1
63 28 432.982269287 1
63 28 433.219299316 1
63 28 433.361450195 1
63 28 433.964630127 1
63 28 434.468383789 1
63 28 434.545074463 1
63 28 434.698425293 1
63 28 435.290405273 1
63 28 435.390136719 1
63 28 436.295227051 1
63 28 436.297119141 1
63 28 437.02444458 1
63 28 437.865142822 1
63 28 437.892486572 1
63 28 438.136413574 1
63 28 438.437561035 1
63 28 438.822418213 1
63 28 439.703704834 1
63 28 439.834747314 1
63 28 440.262908936 1
63 28 440.576660156 1
63 28 441.944366455 1
63 28 442.210205078 1
63 28 442.270751953 1
63 28 442.376434326 1
63 28 443.260498047 1
63 28 444.217773438 1
63 28 444.258636475 1
63 28 444.495269775 1
63 28 444.791412354 1
63 28 445.144561768 1
63 28 445.656677246 1
63 28 445.810424805 1
63 28 445.827514648 1
63 28 446.177612305 1
63 28 446.328277588 1
63 28 446.340087891 1
63 28 447.214263916 1
63 28 447.812438965 1
63 28 447.923706055 1
63 28 448.609924316 1
63 28 448.832763672 1
63 28 449.051849365 1
63 28 449.453033447 1
63 28 449.483551025 1
63 28 449.757202148 1
63 28 450.013153076 1
63 28 450.480804443 1
63 28 450.877349854 1
63 28 451.308532715 1
63 28 451.713317871 1
63 28 452.433868408 1
63 28 452.576385498 1
63 28 452.710906982 1
63 28 455.936340332 1
63 28 457.016082764 1
63 28 457.073303223 1
63 28 457.179504395 1
63 28 457.651672363 1
63 28 458.004394531 1
63 28 458.554229736 1
63 28 458.77722168 1
63 28 458.77911377 1
63 28 458.804260254 1
63 28 459.219665527 1
63 28 459.377593994 1
63 28 459.655639648 1
63 28 460.372894287 1
63 28 460.56137085 1
63 28 460.578216553 1
63 28 461.214111328 1
63 28 461.746398926 1
63 28 462.873718262 1
63 28 463.067382812 1
63 28 463.60748291 1
63 28 464.293029785 1
63 28 465.197753906 1
63 28 465.398468018 1
63 28 466.388092041 1
63 28 466.447174072 1
63 28 467.07635498 1
63 28 467.147399902 1
63 28 467.161437988 1
63 28 467.567047119 1
63 28 467.81161499 1
63 28 467.890106201 1
63 28 468.567260742 1
63 28 469.311950684 1
63 28 469.543365479 1
63 28 469.877441406 1
63 28 470.203216553 1
63 28 471.502288818 1
63 28 472.060150146 1
63 28 472.24230957 1
63 28 472.272949219 1
63 28 472.49206543 1
63 28 473.997406006 1
63 28 474.270446777 1
63 28 474.580657959 1
63 28 475.561889648 1
63 28 476.311950684 1
63 28 476.57699585 1
63 28 476.847442627 1
63 28 476.883270264 1
63 28 477.670166016 1
63 28 477.746490479 1
63 28 478.787963867 1
63 28 479.212677002 1
63 28 479.316741943 1
63 28 479.319854736 1
63 28 479.412322998 1
63 28 480.076171875 1
63 28 480.10458374 1
63 28 480.670318604 1
63 28 481.685760498 1
63 28 482.420684814 1
63 28 484.168365479 1
63 28 484.6355896 1
63 28 484.839660645 1
63 28 485.389404297 1
63 28 485.802215576 1
63 28 487.308166504 1
63 28 487.319946289 1
63 28 488.398010254 1
63 28 488.687805176 1
63 28 489.036437988 1
63 28 489.410369873 1
63 28 489.416259766 1
63 28 489.832244873 1
63 28 490.011169434 1
63 28 490.844146729 1
63 28 491.131011963 1
63 28 491.412475586 1
63 28 491.481445312 1
63 28 491.909484863 1
63 28 492.072570801 1
63 28 492.524688721 1
63 28 492.57522583 1
63 28 492.809783936 1
63 28 494.560516357 1
63 28 494.923461914 1
63 28 494.980651855 1
63 28 495.296508789 1
63 28 495.664398193 1
63 28 495.91619873 1
63 28 496.007476807 1
63 28 497.149688721 1
63 28 497.222686768 1
63 28 497.672058105 1
