string dom time hits
63 29 99.2241210938 1
63 29 99.2250442505 1
63 29 99.2281951904 1
63 29 99.2282028198 1
63 29 99.2344894409 1
63 29 99.2348861694 1
63 29 99.2353210449 1
63 29 99.2364578247 1
63 29 99.2498703003 1
63 29 99.2583618164 1
63 29 99.262512207 1
63 29 99.2664871216 1
63 29 99.2669067383 1
63 29 99.2704772949 1
63 29 99.2734985352 1
63 29 99.2750473022 1
63 29 99.2784500122 1
63 29 99.2794342041 1
63 29 99.2802352905 1
63 29 99.2943267822 1
63 29 99.2976989746 1
63 29 99.3027572632 1
63 29 99.3073959351 1
63 29 99.31690979 1
63 29 99.3177337646 1
63 29 99.3220672607 1
63 29 99.3224945068 1
63 29 99.323097229 1
63 29 99.3257598877 1
63 29 99.3335494995 1
63 29 99.3345489502 1
63 29 99.343208313 1
63 29 99.351600647 1
63 29 99.3554458618 1
63 29 99.3569641113 1
63 29 99.3584136963 1
63 29 99.3713531494 1
63 29 99.3726806641 1
63 29 99.3732833862 1
63 29 99.3756103516 1
63 29 99.376121521 1
63 29 99.3837814331 1
63 29 99.3859863281 1
63 29 99.3942947388 1
63 29 99.4006271362 1
63 29 99.4161529541 1
63 29 99.4278564453 1
63 29 99.4286270142 1
63 29 99.4303131104 1
63 29 99.430770874 1
63 29 99.4329986572 1
63 29 99.4358825684 1
63 29 99.44581604 1
63 29 99.4465560913 1
63 29 99.4494552612 1
63 29 99.4608001709 1
63 29 99.4614486694 1
63 29 99.4618835449 1
63 29 99.4631195068 1
63 29 99.4671401978 1
63 29 99.4672241211 1
63 29 99.4676055908 1
63 29 99.4693527222 1
63 29 99.4741134644 1
63 29 99.4747848511 1
63 29 99.4750442505 1
63 29 99.4864501953 1
63 29 99.4892196655 1
63 29 99.4939575195 1
63 29 99.5051727295 1
63 29 99.5055999756 1
63 29 99.5062789917 1
63 29 99.5093460083 1
63 29 99.510017395 1
63 29 99.5165710449 1
63 29 99.5223236084 1
63 29 99.527961731 1
63 29 99.5383377075 1
63 29 99.542640686 1
63 29 99.5437164307 1
63 29 99.5459213257 1
63 29 99.5626220703 1
63 29 99.5642776489 1
63 29 99.5707855225 1
63 29 99.5807952881 1
63 29 99.5849838257 1
63 29 99.5898590088 1
63 29 99.5920181274 1
63 29 99.5932769775 1
63 29 99.6032714844 1
63 29 99.6097869873 1
63 29 99.6114044189 1
63 29 99.6160583496 1
63 29 99.6215438843 1
63 29 99.6326217651 1
63 29 99.6341400146 1
63 29 99.6359176636 1
63 29 99.6419219971 1
63 29 99.6446762085 1
63 29 99.6454162598 1
63 29 99.6573638916 1
63 29 99.6574783325 1
63 29 99.6629104614 1
63 29 99.6677627563 1
63 29 99.6722259521 1
63 29 99.6752853394 1
63 29 99.6778793335 1
63 29 99.6866149902 1
63 29 99.6929016113 1
63 29 99.6946487427 1
63 29 99.6984863281 1
63 29 99.7002410889 1
63 29 99.7007827759 1
63 29 99.7046737671 1
63 29 99.7052001953 1
63 29 99.7069549561 1
63 29 99.7096786499 1
63 29 99.7124176025 1
63 29 99.7182693481 1
63 29 99.722328186 1
63 29 99.7248153687 1
63 29 99.7302856445 1
63 29 99.7314682007 1
63 29 99.7334060669 1
63 29 99.7374038696 1
63 29 99.7380523682 1
63 29 99.7411727905 1
63 29 99.7413787842 1
63 29 99.7465744019 1
63 29 99.7512207031 1
63 29 99.7533493042 1
63 29 99.7582550049 1
63 29 99.7583007812 1
63 29 99.7626190186 1
63 29 99.7729797363 1
63 29 99.7732009888 1
63 29 99.7771224976 1
63 29 99.7909851074 1
63 29 99.8198852539 1
63 29 99.8236618042 1
63 29 99.8352203369 1
63 29 99.8410644531 1
63 29 99.8479690552 1
63 29 99.848815918 1
63 29 99.8498840332 1
63 29 99.8609085083 1
63 29 99.8766021729 1
63 29 99.8783035278 1
63 29 99.8799285889 1
63 29 99.8843307495 1
63 29 99.8881835938 1
63 29 99.8885192871 1
63 29 99.8902740479 1
63 29 99.8999252319 1
63 29 99.9019393921 1
63 29 99.9026107788 1
63 29 99.9057769775 1
63 29 99.906463623 1
63 29 99.9151306152 1
63 29 99.9162902832 1
63 29 99.9270401001 1
63 29 99.9276504517 1
63 29 99.9277191162 1
63 29 99.9292449951 1
63 29 99.9311294556 1
63 29 99.9319229126 1
63 29 99.9375 1
63 29 99.9390487671 1
63 29 99.9514923096 1
63 29 99.9521026611 1
63 29 99.9529418945 1
63 29 99.9575805664 1
63 29 99.9600448608 1
63 29 99.9636383057 1
63 29 99.9645767212 1
63 29 99.973197937 1
63 29 99.9852676392 1
63 29 99.9939804077 1
63 29 99.9983291626 1
63 29 100.000862122 1
63 29 100.007713318 1
63 29 100.007972717 1
63 29 100.01309967 1
63 29 100.015068054 1
63 29 100.017219543 1
63 29 100.017288208 1
63 29 100.022888184 1
63 29 100.025337219 1
63 29 100.028961182 1
63 29 100.035858154 1
63 29 100.042327881 1
63 29 100.042793274 1
63 29 100.044616699 1
63 29 100.059432983 1
63 29 100.061698914 1
63 29 100.062744141 1
63 29 100.064437866 1
63 29 100.067169189 1
63 29 100.071792603 1
63 29 100.073745728 1
63 29 100.079551697 1
63 29 100.080024719 1
63 29 100.087471008 1
63 29 100.089935303 1
63 29 100.090751648 1
63 29 100.10018158 1
63 29 100.105751038 1
63 29 100.108566284 1
63 29 100.11164093 1
63 29 100.113639832 1
63 29 100.114151001 1
63 29 100.120277405 1
63 29 100.121276855 1
63 29 100.122169495 1
63 29 100.123168945 1
63 29 100.12651062 1
63 29 100.135406494 1
63 29 100.136161804 1
63 29 100.142814636 1
63 29 100.145011902 1
63 29 100.148468018 1
63 29 100.148727417 1
63 29 100.162773132 1
63 29 100.163101196 1
63 29 100.163871765 1
63 29 100.164489746 1
63 29 100.171279907 1
63 29 100.174057007 1
63 29 100.175331116 1
63 29 100.175842285 1
63 29 100.176826477 1
63 29 100.177391052 1
63 29 100.18447113 1
63 29 100.18662262 1
63 29 100.198532104 1
63 29 100.203460693 1
63 29 100.206062317 1
63 29 100.2110672 1
63 29 100.216545105 1
63 29 100.220214844 1
63 29 100.223274231 1
63 29 100.224266052 1
63 29 100.224319458 1
63 29 100.226249695 1
63 29 100.228134155 1
63 29 100.231819153 1
63 29 100.231918335 1
63 29 100.242500305 1
63 29 100.244102478 1
63 29 100.24697876 1
63 29 100.247947693 1
63 29 100.258369446 1
63 29 100.259674072 1
63 29 100.263175964 1
63 29 100.264503479 1
63 29 100.266281128 1
63 29 100.271392822 1
63 29 100.278823853 1
63 29 100.280662537 1
63 29 100.28087616 1
63 29 100.281539917 1
63 29 100.285125732 1
63 29 100.286514282 1
63 29 100.288871765 1
63 29 100.291900635 1
63 29 100.303245544 1
63 29 100.305809021 1
63 29 100.310455322 1
63 29 100.319358826 1
63 29 100.322349548 1
63 29 100.328994751 1
63 29 100.331924438 1
63 29 100.333396912 1
63 29 100.336006165 1
63 29 100.336219788 1
63 29 100.33757782 1
63 29 100.340660095 1
63 29 100.341758728 1
63 29 100.344490051 1
63 29 100.346130371 1
63 29 100.355232239 1
63 29 100.356712341 1
63 29 100.364456177 1
63 29 100.37550354 1
63 29 100.375762939 1
63 29 100.37688446 1
63 29 100.379959106 1
63 29 100.386146545 1
63 29 100.389663696 1
63 29 100.390533447 1
63 29 100.39541626 1
63 29 100.405860901 1
63 29 100.40599823 1
63 29 100.409194946 1
63 29 100.414680481 1
63 29 100.420135498 1
63 29 100.428062439 1
63 29 100.430870056 1
63 29 100.431159973 1
63 29 100.444770813 1
63 29 100.445411682 1
63 29 100.463615417 1
63 29 100.467498779 1
63 29 100.477928162 1
63 29 100.47983551 1
63 29 100.480239868 1
63 29 100.488822937 1
63 29 100.489555359 1
63 29 100.489875793 1
63 29 100.489952087 1
63 29 100.500762939 1
63 29 100.505302429 1
63 29 100.509063721 1
63 29 100.525123596 1
63 29 100.52986908 1
63 29 100.534347534 1
63 29 100.540100098 1
63 29 100.542556763 1
63 29 100.545814514 1
63 29 100.551818848 1
63 29 100.552024841 1
63 29 100.55355072 1
63 29 100.555549622 1
63 29 100.562271118 1
63 29 100.564933777 1
63 29 100.566093445 1
63 29 100.574104309 1
63 29 100.575363159 1
63 29 100.577453613 1
63 29 100.585533142 1
63 29 100.588912964 1
63 29 100.590324402 1
63 29 100.592308044 1
63 29 100.592422485 1
63 29 100.593521118 1
63 29 100.601699829 1
63 29 100.602882385 1
63 29 100.603500366 1
63 29 100.609848022 1
63 29 100.612556458 1
63 29 100.615509033 1
63 29 100.616386414 1
63 29 100.61946106 1
63 29 100.621109009 1
63 29 100.625350952 1
63 29 100.625839233 1
63 29 100.626747131 1
63 29 100.630088806 1
63 29 100.630485535 1
63 29 100.631263733 1
63 29 100.631912231 1
63 29 100.631965637 1
63 29 100.634674072 1
63 29 100.641036987 1
63 29 100.642379761 1
63 29 100.651725769 1
63 29 100.653961182 1
63 29 100.654678345 1
63 29 100.664749146 1
63 29 100.676002502 1
63 29 100.682800293 1
63 29 100.684928894 1
63 29 100.68888855 1
63 29 100.689712524 1
63 29 100.693855286 1
63 29 100.696487427 1
63 29 100.697113037 1
63 29 100.707695007 1
63 29 100.707870483 1
63 29 100.725837708 1
63 29 100.727592468 1
63 29 100.732261658 1
63 29 100.732307434 1
63 29 100.735916138 1
63 29 100.751174927 1
63 29 100.757225037 1
63 29 100.759132385 1
63 29 100.760154724 1
63 29 100.769584656 1
63 29 100.776870728 1
63 29 100.788459778 1
63 29 100.78868103 1
63 29 100.794044495 1
63 29 100.798324585 1
63 29 100.806144714 1
63 29 100.808631897 1
63 29 100.818954468 1
63 29 100.820030212 1
63 29 100.820411682 1
63 29 100.824996948 1
63 29 100.829444885 1
63 29 100.83316803 1
63 29 100.833976746 1
63 29 100.837722778 1
63 29 100.840103149 1
63 29 100.856971741 1
63 29 100.85748291 1
63 29 100.858047485 1
63 29 100.862594604 1
63 29 100.864479065 1
63 29 100.865829468 1
63 29 100.887496948 1
63 29 100.894889832 1
63 29 100.896232605 1
63 29 100.906417847 1
63 29 100.91582489 1
63 29 100.919799805 1
63 29 100.920433044 1
63 29 100.936332703 1
63 29 100.938407898 1
63 29 100.93901062 1
63 29 100.942359924 1
63 29 100.945846558 1
63 29 100.946594238 1
63 29 100.946792603 1
63 29 100.949920654 1
63 29 100.950767517 1
63 29 100.954818726 1
63 29 100.956863403 1
63 29 100.959892273 1
63 29 100.964401245 1
63 29 100.964630127 1
63 29 100.967353821 1
63 29 100.970283508 1
63 29 100.97063446 1
63 29 100.972099304 1
63 29 100.975700378 1
63 29 100.980392456 1
63 29 100.987373352 1
63 29 100.992973328 1
63 29 100.994140625 1
63 29 100.996299744 1
63 29 101.000259399 1
63 29 101.003631592 1
63 29 101.008743286 1
63 29 101.013458252 1
63 29 101.015190125 1
63 29 101.019561768 1
63 29 101.022544861 1
63 29 101.026054382 1
63 29 101.033973694 1
63 29 101.036834717 1
63 29 101.03717041 1
63 29 101.039016724 1
63 29 101.040992737 1
63 29 101.041168213 1
63 29 101.045204163 1
63 29 101.053939819 1
63 29 101.054244995 1
63 29 101.069519043 1
63 29 101.072753906 1
63 29 101.073738098 1
63 29 101.075515747 1
63 29 101.077880859 1
63 29 101.088043213 1
63 29 101.09211731 1
63 29 101.093284607 1
63 29 101.093391418 1
63 29 101.097793579 1
63 29 101.104148865 1
63 29 101.10433197 1
63 29 101.105194092 1
63 29 101.106910706 1
63 29 101.109558105 1
63 29 101.109565735 1
63 29 101.111412048 1
63 29 101.115371704 1
63 29 101.115898132 1
63 29 101.117980957 1
63 29 101.119033813 1
63 29 101.119827271 1
63 29 101.121932983 1
63 29 101.126472473 1
63 29 101.126922607 1
63 29 101.133583069 1
63 29 101.15096283 1
63 29 101.154464722 1
63 29 101.158119202 1
63 29 101.158782959 1
63 29 101.159568787 1
63 29 101.161514282 1
63 29 101.162490845 1
63 29 101.162696838 1
63 29 101.163078308 1
63 29 101.164489746 1
63 29 101.167793274 1
63 29 101.169540405 1
63 29 101.176498413 1
63 29 101.180854797 1
63 29 101.184570312 1
63 29 101.184936523 1
63 29 101.189659119 1
63 29 101.189926147 1
63 29 101.195388794 1
63 29 101.19644165 1
63 29 101.197479248 1
63 29 101.20690155 1
63 29 101.224807739 1
63 29 101.236503601 1
63 29 101.243057251 1
63 29 101.248893738 1
63 29 101.249237061 1
63 29 101.256919861 1
63 29 101.257652283 1
63 29 101.259666443 1
63 29 101.260803223 1
63 29 101.264541626 1
63 29 101.265785217 1
63 29 101.266937256 1
63 29 101.267990112 1
63 29 101.273162842 1
63 29 101.276069641 1
63 29 101.278831482 1
63 29 101.279037476 1
63 29 101.280143738 1
63 29 101.285743713 1
63 29 101.292778015 1
63 29 101.295143127 1
63 29 101.299789429 1
63 29 101.300521851 1
63 29 101.301856995 1
63 29 101.304252625 1
63 29 101.30872345 1
63 29 101.318595886 1
63 29 101.325820923 1
63 29 101.331413269 1
63 29 101.33694458 1
63 29 101.341331482 1
63 29 101.349456787 1
63 29 101.367424011 1
63 29 101.367523193 1
63 29 101.373413086 1
63 29 101.379386902 1
63 29 101.386482239 1
63 29 101.388511658 1
63 29 101.389518738 1
63 29 101.389671326 1
63 29 101.394554138 1
63 29 101.39907074 1
63 29 101.401939392 1
63 29 101.402893066 1
63 29 101.407798767 1
63 29 101.40990448 1
63 29 101.41506958 1
63 29 101.416465759 1
63 29 101.423812866 1
63 29 101.427520752 1
63 29 101.432998657 1
63 29 101.440788269 1
63 29 101.445274353 1
63 29 101.450622559 1
63 29 101.451347351 1
63 29 101.45275116 1
63 29 101.461166382 1
63 29 101.462158203 1
63 29 101.467071533 1
63 29 101.468635559 1
63 29 101.479393005 1
63 29 101.487594604 1
63 29 101.488967896 1
63 29 101.492462158 1
63 29 101.495269775 1
63 29 101.495597839 1
63 29 101.500411987 1
63 29 101.50705719 1
63 29 101.513717651 1
63 29 101.514770508 1
63 29 101.515205383 1
63 29 101.516304016 1
63 29 101.518852234 1
63 29 101.519638062 1
63 29 101.521400452 1
63 29 101.524497986 1
63 29 101.52684021 1
63 29 101.530029297 1
63 29 101.531799316 1
63 29 101.538414001 1
63 29 101.539321899 1
63 29 101.543769836 1
63 29 101.547584534 1
63 29 101.547698975 1
63 29 101.550308228 1
63 29 101.552001953 1
63 29 101.554321289 1
63 29 101.558448792 1
63 29 101.559165955 1
63 29 101.567893982 1
63 29 101.56930542 1
63 29 101.569862366 1
63 29 101.572380066 1
63 29 101.578582764 1
63 29 101.580635071 1
63 29 101.583297729 1
63 29 101.595779419 1
63 29 101.602371216 1
63 29 101.604118347 1
63 29 101.605926514 1
63 29 101.607948303 1
63 29 101.619758606 1
63 29 101.620391846 1
63 29 101.621932983 1
63 29 101.625236511 1
63 29 101.628974915 1
63 29 101.629943848 1
63 29 101.631690979 1
63 29 101.635154724 1
63 29 101.636573792 1
63 29 101.637641907 1
63 29 101.640434265 1
63 29 101.646156311 1
63 29 101.64730072 1
63 29 101.64730835 1
63 29 101.664672852 1
63 29 101.666374207 1
63 29 101.666664124 1
63 29 101.678024292 1
63 29 101.678489685 1
63 29 101.679138184 1
63 29 101.697547913 1
63 29 101.70161438 1
63 29 101.710411072 1
63 29 101.711181641 1
63 29 101.713287354 1
63 29 101.721755981 1
63 29 101.721931458 1
63 29 101.726890564 1
63 29 101.727523804 1
63 29 101.727783203 1
63 29 101.728515625 1
63 29 101.736724854 1
63 29 101.742225647 1
63 29 101.751487732 1
63 29 101.763046265 1
63 29 101.765220642 1
63 29 101.766189575 1
63 29 101.767623901 1
63 29 101.769630432 1
63 29 101.780227661 1
63 29 101.785362244 1
63 29 101.78653717 1
63 29 101.789253235 1
63 29 101.803466797 1
63 29 101.804267883 1
63 29 101.805908203 1
63 29 101.811767578 1
63 29 101.82144165 1
63 29 101.823158264 1
63 29 101.831138611 1
63 29 101.83152771 1
63 29 101.834655762 1
63 29 101.837402344 1
63 29 101.838035583 1
63 29 101.852218628 1
63 29 101.853233337 1
63 29 101.85647583 1
63 29 101.858474731 1
63 29 101.860290527 1
63 29 101.865631104 1
63 29 101.868019104 1
63 29 101.874572754 1
63 29 101.875267029 1
63 29 101.878746033 1
63 29 101.879798889 1
63 29 101.880561829 1
63 29 101.882240295 1
63 29 101.894676208 1
63 29 101.895744324 1
63 29 101.902427673 1
63 29 101.903442383 1
63 29 101.906730652 1
63 29 101.908470154 1
63 29 101.915679932 1
63 29 101.924430847 1
63 29 101.925933838 1
63 29 101.926513672 1
63 29 101.927963257 1
63 29 101.930465698 1
63 29 101.946784973 1
63 29 101.947044373 1
63 29 101.951248169 1
63 29 101.951423645 1
63 29 101.969322205 1
63 29 101.973243713 1
63 29 101.979820251 1
63 29 101.986488342 1
63 29 101.992736816 1
63 29 101.99533844 1
63 29 102.003105164 1
63 29 102.013694763 1
63 29 102.019554138 1
63 29 102.025794983 1
63 29 102.026313782 1
63 29 102.027114868 1
63 29 102.028884888 1
63 29 102.035568237 1
63 29 102.038352966 1
63 29 102.04347229 1
63 29 102.044395447 1
63 29 102.053878784 1
63 29 102.056655884 1
63 29 102.057624817 1
63 29 102.057884216 1
63 29 102.058776855 1
63 29 102.063926697 1
63 29 102.067504883 1
63 29 102.068382263 1
63 29 102.070541382 1
63 29 102.07169342 1
63 29 102.072822571 1
63 29 102.079406738 1
63 29 102.082557678 1
63 29 102.087646484 1
63 29 102.095550537 1
63 29 102.095802307 1
63 29 102.09790802 1
63 29 102.09841156 1
63 29 102.110549927 1
63 29 102.110603333 1
63 29 102.1171875 1
63 29 102.118453979 1
63 29 102.126930237 1
63 29 102.135948181 1
63 29 102.139564514 1
63 29 102.141181946 1
63 29 102.141479492 1
63 29 102.141654968 1
63 29 102.143119812 1
63 29 102.148841858 1
63 29 102.154045105 1
63 29 102.160240173 1
63 29 102.163070679 1
63 29 102.167037964 1
63 29 102.172912598 1
63 29 102.174468994 1
63 29 102.175880432 1
63 29 102.179008484 1
63 29 102.180664062 1
63 29 102.181304932 1
63 29 102.182273865 1
63 29 102.183319092 1
63 29 102.183807373 1
63 29 102.187416077 1
63 29 102.188362122 1
63 29 102.190582275 1
63 29 102.191215515 1
63 29 102.195167542 1
63 29 102.197723389 1
63 29 102.202781677 1
63 29 102.209220886 1
63 29 102.225105286 1
63 29 102.23072052 1
63 29 102.2318573 1
63 29 102.246932983 1
63 29 102.246940613 1
63 29 102.25630188 1
63 29 102.259788513 1
63 29 102.260223389 1
63 29 102.2604599 1
63 29 102.260467529 1
63 29 102.260475159 1
63 29 102.26525116 1
63 29 102.276374817 1
63 29 102.280845642 1
63 29 102.282691956 1
63 29 102.283477783 1
63 29 102.284957886 1
63 29 102.288360596 1
63 29 102.289390564 1
63 29 102.291122437 1
63 29 102.296974182 1
63 29 102.298332214 1
63 29 102.302261353 1
63 29 102.303153992 1
63 29 102.305297852 1
63 29 102.306083679 1
63 29 102.308303833 1
63 29 102.308364868 1
63 29 102.308898926 1
63 29 102.310417175 1
63 29 102.312232971 1
63 29 102.318588257 1
63 29 102.319213867 1
63 29 102.326477051 1
63 29 102.328460693 1
63 29 102.334030151 1
63 29 102.334693909 1
63 29 102.344764709 1
63 29 102.349464417 1
63 29 102.350151062 1
63 29 102.352424622 1
63 29 102.354751587 1
63 29 102.364440918 1
63 29 102.373916626 1
63 29 102.37625885 1
63 29 102.377403259 1
63 29 102.378204346 1
63 29 102.382911682 1
63 29 102.385566711 1
63 29 102.390960693 1
63 29 102.391136169 1
63 29 102.394226074 1
63 29 102.396514893 1
63 29 102.397613525 1
63 29 102.399726868 1
63 29 102.402084351 1
63 29 102.403007507 1
63 29 102.403701782 1
63 29 102.408332825 1
63 29 102.413360596 1
63 29 102.416534424 1
63 29 102.422470093 1
63 29 102.422584534 1
63 29 102.425292969 1
63 29 102.429069519 1
63 29 102.430488586 1
63 29 102.433395386 1
63 29 102.437057495 1
63 29 102.437736511 1
63 29 102.446975708 1
63 29 102.447135925 1
63 29 102.447616577 1
63 29 102.453041077 1
63 29 102.454284668 1
63 29 102.458061218 1
63 29 102.458877563 1
63 29 102.460609436 1
63 29 102.465042114 1
63 29 102.47013092 1
63 29 102.47051239 1
63 29 102.48374176 1
63 29 102.485855103 1
63 29 102.493469238 1
63 29 102.496788025 1
63 29 102.516067505 1
63 29 102.519416809 1
63 29 102.519966125 1
63 29 102.526046753 1
63 29 102.5262146 1
63 29 102.534141541 1
63 29 102.535690308 1
63 29 102.537460327 1
63 29 102.538597107 1
63 29 102.539756775 1
63 29 102.543525696 1
63 29 102.54825592 1
63 29 102.548934937 1
63 29 102.551605225 1
63 29 102.552879333 1
63 29 102.554344177 1
63 29 102.555915833 1
63 29 102.55834198 1
63 29 102.56036377 1
63 29 102.561340332 1
63 29 102.564247131 1
63 29 102.565261841 1
63 29 102.576499939 1
63 29 102.582969666 1
63 29 102.583229065 1
63 29 102.583885193 1
63 29 102.585266113 1
63 29 102.587379456 1
63 29 102.597328186 1
63 29 102.59803772 1
63 29 102.604270935 1
63 29 102.610061646 1
63 29 102.611175537 1
63 29 102.611679077 1
63 29 102.61492157 1
63 29 102.621635437 1
63 29 102.626876831 1
63 29 102.636947632 1
63 29 102.637413025 1
63 29 102.640663147 1
63 29 102.644676208 1
63 29 102.644943237 1
63 29 102.660881042 1
63 29 102.663970947 1
63 29 102.672134399 1
63 29 102.674713135 1
63 29 102.678138733 1
63 29 102.692840576 1
63 29 102.701309204 1
63 29 102.703659058 1
63 29 102.705696106 1
63 29 102.710006714 1
63 29 102.721405029 1
63 29 102.728797913 1
63 29 102.739471436 1
63 29 102.743118286 1
63 29 102.743843079 1
63 29 102.747367859 1
63 29 102.752029419 1
63 29 102.754203796 1
63 29 102.754310608 1
63 29 102.755493164 1
63 29 102.759689331 1
63 29 102.760101318 1
63 29 102.760627747 1
63 29 102.760795593 1
63 29 102.7707901 1
63 29 102.773155212 1
63 29 102.773254395 1
63 29 102.778656006 1
63 29 102.779090881 1
63 29 102.779220581 1
63 29 102.780189514 1
63 29 102.782402039 1
63 29 102.798149109 1
63 29 102.801513672 1
63 29 102.816986084 1
63 29 102.817245483 1
63 29 102.819984436 1
63 29 102.83228302 1
63 29 102.845436096 1
63 29 102.846847534 1
63 29 102.850166321 1
63 29 102.857574463 1
63 29 102.857872009 1
63 29 102.860313416 1
63 29 102.863258362 1
63 29 102.863792419 1
63 29 102.873138428 1
63 29 102.898979187 1
63 29 102.900924683 1
63 29 102.91116333 1
63 29 102.916923523 1
63 29 102.921669006 1
63 29 102.928062439 1
63 29 102.93157959 1
63 29 102.933418274 1
63 29 102.939170837 1
63 29 102.940574646 1
63 29 102.945220947 1
63 29 102.946151733 1
63 29 102.957420349 1
63 29 102.958267212 1
63 29 102.961730957 1
63 29 102.965377808 1
63 29 102.972702026 1
63 29 102.974517822 1
63 29 102.976325989 1
63 29 102.988121033 1
63 29 102.994735718 1
63 29 102.996337891 1
63 29 103.007102966 1
63 29 103.013618469 1
63 29 103.018585205 1
63 29 103.025375366 1
63 29 103.026351929 1
63 29 103.030677795 1
63 29 103.031997681 1
63 29 103.038108826 1
63 29 103.04209137 1
63 29 103.045280457 1
63 29 103.051605225 1
63 29 103.056777954 1
63 29 103.058197021 1
63 29 103.061210632 1
63 29 103.061889648 1
63 29 103.064674377 1
63 29 103.066001892 1
63 29 103.069633484 1
63 29 103.069770813 1
63 29 103.072463989 1
63 29 103.078674316 1
63 29 103.07989502 1
63 29 103.080841064 1
63 29 103.087188721 1
63 29 103.08846283 1
63 29 103.090888977 1
63 29 103.093345642 1
63 29 103.094703674 1
