string dom time hits
63 29 191.150115967 1
63 29 191.176269531 1
63 29 191.195343018 1
63 29 191.305908203 1
63 29 191.319793701 1
63 29 191.3699646 1
63 29 191.372024536 1
63 29 191.516616821 1
63 29 191.607894897 1
63 29 191.621612549 1
63 29 191.727752686 1
63 29 191.791732788 1
63 29 191.821914673 1
63 29 192.002380371 1
63 29 192.006576538 1
63 29 192.207565308 1
63 29 192.234695435 1
63 29 192.249084473 1
63 29 192.280029297 1
63 29 192.308074951 1
63 29 192.362289429 1
63 29 192.393493652 1
63 29 192.427047729 1
63 29 192.558349609 1
63 29 192.706054688 1
63 29 192.75328064 1
63 29 192.853561401 1
63 29 192.856430054 1
63 29 192.92817688 1
63 29 192.978485107 1
63 29 193.237075806 1
63 29 193.256210327 1
63 29 193.258682251 1
63 29 193.296524048 1
63 29 193.315139771 1
63 29 193.337158203 1
63 29 193.346618652 1
63 29 193.395797729 1
63 29 193.455932617 1
63 29 193.497116089 1
63 29 193.499191284 1
63 29 193.581680298 1
63 29 193.599273682 1
63 29 193.627639771 1
63 29 193.63041687 1
63 29 193.641952515 1
63 29 193.687637329 1
63 29 193.856948853 1
63 29 193.880371094 1
63 29 194.035598755 1
63 29 194.328125 1
63 29 194.413955688 1
63 29 194.454238892 1
63 29 194.480819702 1
63 29 194.544723511 1
63 29 194.592453003 1
63 29 194.689498901 1
63 29 194.722305298 1
63 29 194.744796753 1
63 29 194.782623291 1
63 29 194.830337524 1
63 29 194.831420898 1
63 29 194.885162354 1
63 29 194.958328247 1
63 29 194.968093872 1
63 29 195.092453003 1
63 29 195.107086182 1
63 29 195.188064575 1
63 29 195.235488892 1
63 29 195.237213135 1
63 29 195.262359619 1
63 29 195.333297729 1
63 29 195.361190796 1
63 29 195.363815308 1
63 29 195.373519897 1
63 29 195.563583374 1
63 29 195.600021362 1
63 29 195.626907349 1
63 29 195.663024902 1
63 29 195.692581177 1
63 29 195.822570801 1
63 29 195.854614258 1
63 29 195.858840942 1
63 29 195.954574585 1
63 29 195.965545654 1
63 29 196.240753174 1
63 29 196.33833313 1
63 29 196.338775635 1
63 29 196.377822876 1
63 29 196.385528564 1
63 29 196.386154175 1
63 29 196.428970337 1
63 29 196.457473755 1
63 29 196.475067139 1
63 29 196.533203125 1
63 29 196.547409058 1
63 29 196.564025879 1
63 29 196.773757935 1
63 29 196.823577881 1
63 29 196.989898682 1
63 29 197.045562744 1
63 29 197.071716309 1
63 29 197.082000732 1
63 29 197.152542114 1
63 29 197.155776978 1
63 29 197.158889771 1
63 29 197.242706299 1
63 29 197.245239258 1
63 29 197.274215698 1
63 29 197.413864136 1
63 29 197.424087524 1
63 29 197.522857666 1
63 29 197.597396851 1
63 29 197.657562256 1
63 29 197.702163696 1
63 29 197.761489868 1
63 29 197.917037964 1
63 29 197.927307129 1
63 29 197.931365967 1
63 29 197.989959717 1
63 29 198.096755981 1
63 29 198.130340576 1
63 29 198.198684692 1
63 29 198.350616455 1
63 29 198.381011963 1
63 29 198.593139648 1
63 29 198.657791138 1
63 29 198.707473755 1
63 29 198.707687378 1
63 29 198.719528198 1
63 29 198.803375244 1
63 29 198.875946045 1
63 29 198.878845215 1
63 29 198.951171875 1
63 29 198.956359863 1
63 29 199.02734375 1
63 29 199.072967529 1
63 29 199.197723389 1
63 29 199.19833374 1
63 29 199.215606689 1
63 29 199.29006958 1
63 29 199.295349121 1
63 29 199.320480347 1
63 29 199.322860718 1
63 29 199.33454895 1
63 29 199.50340271 1
63 29 199.536697388 1
63 29 199.59425354 1
63 29 199.597915649 1
63 29 199.834228516 1
63 29 199.86126709 1
63 29 199.866119385 1
63 29 199.892547607 1
63 29 199.977783203 1
63 29 200.163299561 1
63 29 200.174880981 1
63 29 200.24621582 1
63 29 200.284011841 1
63 29 200.476013184 1
63 29 200.554870605 1
63 29 200.578872681 1
63 29 200.584365845 1
63 29 200.760848999 1
63 29 200.810897827 1
63 29 200.875091553 1
63 29 200.934249878 1
63 29 200.948684692 1
63 29 201.121566772 1
63 29 201.134567261 1
63 29 201.221664429 1
63 29 201.313446045 1
63 29 201.331054688 1
63 29 201.344970703 1
63 29 201.368927002 1
63 29 201.399749756 1
63 29 201.483383179 1
63 29 201.711044312 1
63 29 201.836334229 1
63 29 201.890151978 1
63 29 201.960617065 1
63 29 202.171112061 1
63 29 202.23739624 1
63 29 202.321853638 1
63 29 202.410552979 1
63 29 202.415527344 1
63 29 202.458694458 1
63 29 202.663879395 1
63 29 202.669921875 1
63 29 202.730239868 1
63 29 202.773208618 1
63 29 202.826416016 1
63 29 202.84928894 1
63 29 202.955703735 1
63 29 202.984573364 1
63 29 203.00994873 1
63 29 203.018127441 1
63 29 203.058364868 1
63 29 203.20111084 1
63 29 203.208297729 1
63 29 203.212997437 1
63 29 203.216766357 1
63 29 203.339630127 1
63 29 203.363052368 1
63 29 203.368286133 1
63 29 203.496887207 1
63 29 203.62588501 1
63 29 203.70993042 1
63 29 203.768234253 1
63 29 203.773361206 1
63 29 203.826766968 1
63 29 203.863067627 1
63 29 203.872207642 1
63 29 203.908737183 1
63 29 203.932739258 1
63 29 204.022232056 1
63 29 204.071029663 1
63 29 204.248275757 1
63 29 204.269790649 1
63 29 204.687484741 1
63 29 204.940856934 1
63 29 204.995147705 1
63 29 204.995620728 1
63 29 205.248245239 1
63 29 205.296646118 1
63 29 205.32635498 1
63 29 205.337738037 1
63 29 205.36277771 1
63 29 205.471496582 1
63 29 205.493377686 1
63 29 205.553695679 1
63 29 205.573623657 1
63 29 205.586334229 1
63 29 205.786315918 1
63 29 205.874740601 1
63 29 205.901321411 1
63 29 206.070739746 1
63 29 206.106231689 1
63 29 206.113723755 1
63 29 206.132095337 1
63 29 206.311340332 1
63 29 206.319152832 1
63 29 206.458175659 1
63 29 206.512680054 1
63 29 206.555557251 1
63 29 206.605926514 1
63 29 206.722839355 1
63 29 206.72984314 1
63 29 206.761795044 1
63 29 206.831756592 1
63 29 206.879928589 1
63 29 207.058883667 1
63 29 207.270462036 1
63 29 207.384674072 1
63 29 207.466384888 1
63 29 207.554473877 1
63 29 207.630935669 1
63 29 207.669937134 1
63 29 207.950744629 1
63 29 207.958816528 1
63 29 208.014511108 1
63 29 208.343811035 1
63 29 208.444946289 1
63 29 208.4871521 1
63 29 208.598114014 1
63 29 208.621353149 1
63 29 208.638061523 1
63 29 208.736557007 1
63 29 208.832977295 1
63 29 208.847290039 1
63 29 209.082336426 1
63 29 209.126602173 1
63 29 209.131790161 1
63 29 209.133102417 1
63 29 209.14402771 1
63 29 209.29675293 1
63 29 209.413833618 1
63 29 209.452835083 1
63 29 209.453155518 1
63 29 209.735427856 1
63 29 209.752319336 1
63 29 209.809158325 1
63 29 209.879425049 1
63 29 209.937576294 1
63 29 210.07951355 1
63 29 210.099121094 1
63 29 210.203994751 1
63 29 210.366867065 1
63 29 210.455749512 1
63 29 210.582397461 1
63 29 210.592285156 1
63 29 210.611312866 1
63 29 210.646896362 1
63 29 210.750442505 1
63 29 210.848251343 1
63 29 210.921356201 1
63 29 211.063461304 1
63 29 211.069381714 1
63 29 211.133148193 1
63 29 211.135620117 1
63 29 211.159912109 1
63 29 211.231781006 1
63 29 211.489547729 1
63 29 211.494171143 1
63 29 211.580032349 1
63 29 211.590011597 1
63 29 211.755813599 1
63 29 211.914398193 1
63 29 211.917724609 1
63 29 212.10244751 1
63 29 212.149703979 1
63 29 212.20262146 1
63 29 212.214385986 1
63 29 212.244522095 1
63 29 212.305023193 1
63 29 212.344863892 1
63 29 212.632492065 1
63 29 212.752578735 1
63 29 212.85395813 1
63 29 212.967025757 1
63 29 212.983566284 1
63 29 212.990158081 1
63 29 213.208938599 1
63 29 213.314575195 1
63 29 213.409103394 1
63 29 213.432037354 1
63 29 213.555145264 1
63 29 213.652114868 1
63 29 213.820648193 1
63 29 214.089614868 1
63 29 214.115615845 1
63 29 214.126220703 1
63 29 214.179962158 1
63 29 214.193405151 1
63 29 214.329559326 1
63 29 214.467391968 1
63 29 214.533691406 1
63 29 214.555969238 1
63 29 214.599060059 1
63 29 214.655593872 1
63 29 214.676727295 1
63 29 214.934036255 1
63 29 214.93927002 1
63 29 214.986434937 1
63 29 215.036651611 1
63 29 215.126098633 1
63 29 215.13722229 1
63 29 215.203536987 1
63 29 215.247039795 1
63 29 215.330169678 1
63 29 215.586502075 1
63 29 215.586700439 1
63 29 215.613693237 1
63 29 215.665618896 1
63 29 215.698822021 1
63 29 215.845855713 1
63 29 215.929626465 1
63 29 216.120010376 1
63 29 216.189376831 1
63 29 216.490325928 1
63 29 216.538619995 1
63 29 216.56590271 1
63 29 216.748382568 1
63 29 216.949081421 1
63 29 217.014038086 1
63 29 217.076049805 1
63 29 217.103500366 1
63 29 217.284637451 1
63 29 217.32611084 1
63 29 217.366439819 1
63 29 217.445144653 1
63 29 217.572174072 1
63 29 217.634429932 1
63 29 217.773086548 1
63 29 217.785430908 1
63 29 217.918304443 1
63 29 217.962982178 1
63 29 218.009399414 1
63 29 218.010269165 1
63 29 218.012023926 1
63 29 218.038818359 1
63 29 218.123641968 1
63 29 218.161300659 1
63 29 218.18699646 1
63 29 218.198806763 1
63 29 218.421051025 1
63 29 218.496246338 1
63 29 218.600250244 1
63 29 218.629516602 1
63 29 218.925964355 1
63 29 218.988525391 1
63 29 219.007095337 1
63 29 219.125976562 1
63 29 219.256210327 1
63 29 219.344711304 1
63 29 219.380874634 1
63 29 219.454116821 1
63 29 219.575073242 1
63 29 220.021774292 1
63 29 220.102478027 1
63 29 220.14994812 1
63 29 220.339859009 1
63 29 220.344360352 1
63 29 220.509170532 1
63 29 220.825653076 1
63 29 220.848373413 1
63 29 220.865097046 1
63 29 220.964996338 1
63 29 220.971252441 1
63 29 221.107498169 1
63 29 221.131546021 1
63 29 221.185211182 1
63 29 221.389709473 1
63 29 221.410995483 1
63 29 221.459136963 1
63 29 221.6222229 1
63 29 221.766983032 1
63 29 221.845916748 1
63 29 221.931594849 1
63 29 221.98878479 1
63 29 221.994232178 1
63 29 222.057022095 1
63 29 222.647918701 1
63 29 222.661148071 1
63 29 222.830490112 1
63 29 222.853347778 1
63 29 223.135375977 1
63 29 223.174911499 1
63 29 223.231628418 1
63 29 223.301132202 1
63 29 223.354934692 1
63 29 223.413269043 1
63 29 223.5131073 1
63 29 223.516494751 1
63 29 223.5519104 1
63 29 223.627578735 1
63 29 223.739227295 1
63 29 223.741271973 1
63 29 223.799560547 1
63 29 223.827529907 1
63 29 223.993347168 1
63 29 224.029067993 1
63 29 224.059310913 1
63 29 224.229385376 1
63 29 224.235794067 1
63 29 224.279937744 1
63 29 224.319396973 1
63 29 224.456390381 1
63 29 224.566619873 1
63 29 224.830383301 1
63 29 224.968841553 1
63 29 225.041000366 1
63 29 225.054107666 1
63 29 225.099563599 1
63 29 225.152893066 1
63 29 225.387054443 1
63 29 225.52923584 1
63 29 225.744567871 1
63 29 225.882156372 1
63 29 226.093505859 1
63 29 226.144683838 1
63 29 226.25843811 1
63 29 226.331497192 1
63 29 226.354354858 1
63 29 226.42565918 1
63 29 226.495513916 1
63 29 226.657577515 1
63 29 226.712844849 1
63 29 226.728912354 1
63 29 226.906188965 1
63 29 226.920837402 1
63 29 226.950378418 1
63 29 226.966949463 1
63 29 227.077453613 1
63 29 227.195632935 1
63 29 227.19758606 1
63 29 227.278488159 1
63 29 227.397842407 1
63 29 227.404174805 1
63 29 227.472579956 1
63 29 227.519378662 1
63 29 227.595962524 1
63 29 227.672164917 1
63 29 227.690185547 1
63 29 227.846237183 1
63 29 227.90222168 1
63 29 227.951370239 1
63 29 228.248840332 1
63 29 228.308197021 1
63 29 228.49105835 1
63 29 228.499404907 1
63 29 228.566375732 1
63 29 228.601898193 1
63 29 228.69758606 1
63 29 228.879119873 1
63 29 229.043197632 1
63 29 229.142944336 1
63 29 229.205612183 1
63 29 229.260757446 1
63 29 229.426467896 1
63 29 229.636764526 1
63 29 229.703277588 1
63 29 229.71836853 1
63 29 229.726364136 1
63 29 229.966583252 1
63 29 230.022857666 1
63 29 230.225112915 1
63 29 230.24798584 1
63 29 230.315963745 1
63 29 230.559661865 1
63 29 230.650543213 1
63 29 230.7162323 1
63 29 230.783493042 1
63 29 230.801086426 1
63 29 230.844818115 1
63 29 230.99180603 1
63 29 231.081115723 1
63 29 231.110809326 1
63 29 231.246154785 1
63 29 231.247436523 1
63 29 231.407348633 1
63 29 231.464416504 1
63 29 231.483581543 1
63 29 231.604751587 1
63 29 231.696578979 1
63 29 231.921676636 1
63 29 232.096206665 1
63 29 232.336532593 1
63 29 232.40057373 1
63 29 232.491546631 1
63 29 232.653457642 1
63 29 232.843460083 1
63 29 232.851135254 1
63 29 232.894897461 1
63 29 232.90776062 1
63 29 232.952850342 1
63 29 233.12487793 1
63 29 233.250793457 1
63 29 233.318206787 1
63 29 233.615219116 1
63 29 233.661514282 1
63 29 233.77923584 1
63 29 233.840057373 1
63 29 234.015945435 1
63 29 234.174972534 1
63 29 234.42779541 1
63 29 234.501968384 1
63 29 234.530609131 1
63 29 234.612197876 1
63 29 234.640411377 1
63 29 234.917953491 1
63 29 234.937484741 1
63 29 235.239776611 1
63 29 235.431564331 1
63 29 235.552017212 1
63 29 235.927688599 1
63 29 236.067718506 1
63 29 236.288650513 1
63 29 236.288833618 1
63 29 236.372406006 1
63 29 236.398544312 1
63 29 236.749938965 1
63 29 236.966873169 1
63 29 237.046112061 1
63 29 237.133285522 1
63 29 237.141174316 1
63 29 237.325698853 1
63 29 237.351852417 1
63 29 237.467025757 1
63 29 237.571395874 1
63 29 237.924407959 1
63 29 237.940460205 1
63 29 238.263458252 1
63 29 238.367141724 1
63 29 238.711669922 1
63 29 238.757293701 1
63 29 238.809310913 1
63 29 239.00692749 1
63 29 239.260787964 1
63 29 239.382644653 1
63 29 239.627685547 1
63 29 239.699737549 1
63 29 239.867782593 1
63 29 240.001678467 1
63 29 240.117492676 1
63 29 240.478317261 1
63 29 240.632415771 1
63 29 240.734512329 1
63 29 240.755584717 1
63 29 240.850753784 1
63 29 240.935974121 1
63 29 241.42628479 1
63 29 241.503509521 1
63 29 241.569534302 1
63 29 241.622543335 1
63 29 241.795089722 1
63 29 241.923782349 1
63 29 241.93157959 1
63 29 241.987838745 1
63 29 242.023361206 1
63 29 242.082351685 1
63 29 242.432617188 1
63 29 242.458465576 1
63 29 242.512252808 1
63 29 242.7006073 1
63 29 242.878204346 1
63 29 243.053939819 1
63 29 243.142303467 1
63 29 243.177963257 1
63 29 243.27923584 1
63 29 243.287780762 1
63 29 243.822357178 1
63 29 243.847473145 1
63 29 243.903717041 1
63 29 243.972244263 1
63 29 244.016952515 1
63 29 244.025878906 1
63 29 244.098480225 1
63 29 245.164718628 1
63 29 245.216796875 1
63 29 245.271850586 1
63 29 245.337661743 1
63 29 245.513092041 1
63 29 245.673217773 1
63 29 245.693466187 1
63 29 245.854446411 1
63 29 245.950317383 1
63 29 245.961929321 1
63 29 246.103744507 1
63 29 246.18800354 1
63 29 246.199935913 1
63 29 246.372039795 1
63 29 246.460784912 1
63 29 246.465087891 1
63 29 246.625289917 1
63 29 246.677215576 1
63 29 246.726745605 1
63 29 246.804489136 1
63 29 247.015975952 1
63 29 247.057907104 1
63 29 247.114562988 1
63 29 247.161804199 1
63 29 247.520294189 1
63 29 247.543182373 1
63 29 247.624191284 1
63 29 247.677001953 1
63 29 247.758605957 1
63 29 247.813064575 1
63 29 247.848342896 1
63 29 247.874771118 1
63 29 247.982574463 1
63 29 248.425460815 1
63 29 248.616088867 1
63 29 248.657653809 1
63 29 248.662841797 1
63 29 248.739364624 1
63 29 248.938598633 1
63 29 248.977111816 1
63 29 249.125930786 1
63 29 249.128677368 1
63 29 249.280303955 1
63 29 249.334960938 1
63 29 249.393432617 1
63 29 249.471923828 1
63 29 249.63848877 1
63 29 249.834197998 1
63 29 249.848236084 1
63 29 250.18661499 1
63 29 250.216461182 1
63 29 250.277755737 1
63 29 250.29914856 1
63 29 250.500015259 1
63 29 250.961883545 1
63 29 251.252349854 1
63 29 251.54788208 1
63 29 252.298522949 1
63 29 252.345230103 1
63 29 252.370529175 1
63 29 252.622817993 1
63 29 252.868682861 1
63 29 252.953521729 1
63 29 253.206222534 1
63 29 253.334869385 1
63 29 253.407409668 1
63 29 253.827194214 1
63 29 253.86000061 1
63 29 253.964035034 1
63 29 253.971054077 1
63 29 254.18208313 1
63 29 254.445449829 1
63 29 254.524078369 1
63 29 254.545288086 1
63 29 254.584671021 1
63 29 254.856872559 1
63 29 255.000015259 1
63 29 255.128189087 1
63 29 255.275115967 1
63 29 255.445144653 1
63 29 255.613189697 1
63 29 255.732574463 1
63 29 255.759597778 1
63 29 255.906845093 1
63 29 256.011138916 1
63 29 256.041564941 1
63 29 256.475860596 1
63 29 256.488311768 1
63 29 256.671539307 1
63 29 256.729492188 1
63 29 256.862915039 1
63 29 257.264678955 1
63 29 257.471923828 1
63 29 257.5965271 1
63 29 257.806396484 1
63 29 257.886810303 1
63 29 257.935180664 1
63 29 258.028015137 1
63 29 258.575256348 1
63 29 258.982574463 1
63 29 259.315338135 1
63 29 259.696044922 1
63 29 259.813110352 1
63 29 259.858612061 1
63 29 259.935180664 1
63 29 259.96270752 1
63 29 260.018981934 1
63 29 260.088012695 1
63 29 260.461334229 1
63 29 260.514190674 1
63 29 260.704193115 1
63 29 260.856628418 1
63 29 261.012664795 1
63 29 261.250152588 1
63 29 261.318511963 1
63 29 261.662261963 1
63 29 261.6824646 1
63 29 261.792388916 1
63 29 262.320220947 1
63 29 262.436096191 1
63 29 262.441955566 1
63 29 262.527160645 1
63 29 262.528503418 1
63 29 262.547149658 1
63 29 262.560974121 1
63 29 263.187530518 1
63 29 263.676269531 1
63 29 263.685028076 1
63 29 263.797241211 1
63 29 264.039794922 1
63 29 264.161560059 1
63 29 264.383880615 1
63 29 264.419921875 1
63 29 264.935241699 1
63 29 265.126434326 1
63 29 265.19317627 1
63 29 265.240386963 1
63 29 265.377380371 1
63 29 265.383880615 1
63 29 265.447631836 1
63 29 265.497161865 1
63 29 265.7081604 1
63 29 265.737487793 1
63 29 265.742034912 1
63 29 265.839233398 1
63 29 265.857055664 1
63 29 266.076751709 1
63 29 266.272674561 1
63 29 266.273986816 1
63 29 266.323638916 1
63 29 266.625305176 1
63 29 266.65713501 1
63 29 266.694213867 1
63 29 266.767791748 1
63 29 267.151641846 1
63 29 267.17288208 1
63 29 267.351806641 1
63 29 267.915863037 1
63 29 268.229156494 1
63 29 268.271087646 1
63 29 268.469116211 1
63 29 268.498718262 1
63 29 268.965484619 1
63 29 269.583862305 1
63 29 269.885223389 1
63 29 270.018737793 1
63 29 270.104644775 1
63 29 270.114898682 1
63 29 270.468963623 1
63 29 270.500305176 1
63 29 270.554870605 1
63 29 270.72277832 1
63 29 270.824554443 1
63 29 270.955688477 1
63 29 270.98059082 1
63 29 271.143920898 1
63 29 271.185150146 1
63 29 271.229614258 1
63 29 271.284759521 1
63 29 271.389831543 1
63 29 271.427764893 1
63 29 271.676513672 1
63 29 271.834442139 1
63 29 271.949188232 1
63 29 271.971313477 1
63 29 272.081878662 1
63 29 272.096343994 1
63 29 272.24130249 1
63 29 272.291229248 1
63 29 272.329437256 1
63 29 272.55279541 1
63 29 273.033782959 1
63 29 273.238800049 1
63 29 273.29989624 1
63 29 273.356109619 1
63 29 273.442840576 1
63 29 273.826019287 1
63 29 274.08996582 1
63 29 274.108093262 1
63 29 274.446014404 1
63 29 274.542480469 1
63 29 274.845062256 1
63 29 275.084442139 1
63 29 275.491088867 1
63 29 275.506408691 1
63 29 275.554046631 1
63 29 275.719299316 1
63 29 275.829284668 1
63 29 276.363708496 1
63 29 276.638153076 1
63 29 276.66708374 1
63 29 276.668609619 1
63 29 276.737609863 1
63 29 276.978759766 1
63 29 277.115234375 1
63 29 277.193206787 1
63 29 277.294525146 1
63 29 277.573822021 1
63 29 277.605957031 1
63 29 277.704101562 1
63 29 278.034301758 1
63 29 278.54296875 1
63 29 278.553161621 1
63 29 279.025970459 1
63 29 279.22769165 1
63 29 279.541778564 1
63 29 279.605712891 1
63 29 279.874511719 1
63 29 280.185668945 1
63 29 280.208099365 1
63 29 280.9112854 1
63 29 281.203155518 1
63 29 281.649047852 1
63 29 281.929992676 1
63 29 282.002685547 1
63 29 282.09286499 1
63 29 282.368774414 1
63 29 282.460601807 1
63 29 282.614227295 1
63 29 282.633666992 1
63 29 282.755279541 1
63 29 282.75769043 1
63 29 282.897186279 1
63 29 284.004943848 1
63 29 284.150817871 1
63 29 284.547119141 1
63 29 284.550872803 1
63 29 284.578216553 1
63 29 285.558380127 1
63 29 285.730224609 1
63 29 286.14654541 1
63 29 286.276763916 1
63 29 286.311126709 1
63 29 286.548736572 1
63 29 286.827392578 1
63 29 286.842590332 1
63 29 286.845581055 1
63 29 286.91583252 1
63 29 287.243225098 1
63 29 287.301483154 1
63 29 287.36831665 1
63 29 287.487701416 1
63 29 288.041595459 1
63 29 288.276092529 1
63 29 288.409820557 1
63 29 288.423187256 1
63 29 288.618835449 1
63 29 288.786224365 1
63 29 288.807525635 1
63 29 289.380462646 1
63 29 289.551147461 1
63 29 289.860931396 1
63 29 290.212585449 1
63 29 290.411560059 1
