string dom time hits
63 29 98.8991165161 1
63 29 98.8991317749 1
63 29 98.8992462158 1
63 29 98.9005203247 1
63 29 98.9006195068 1
63 29 98.9008789062 1
63 29 98.9009017944 1
63 29 98.9011154175 1
63 29 98.9015426636 1
63 29 98.9017868042 1
63 29 98.9026794434 1
63 29 98.9026870728 1
63 29 98.9029769897 1
63 29 98.9036865234 1
63 29 98.9044342041 1
63 29 98.9049835205 1
63 29 98.9050445557 1
63 29 98.9053268433 1
63 29 98.905380249 1
63 29 98.9054718018 1
63 29 98.905708313 1
63 29 98.9059906006 1
63 29 98.9061431885 1
63 29 98.9067459106 1
63 29 98.9075012207 1
63 29 98.9094085693 1
63 29 98.9100799561 1
63 29 98.9105300903 1
63 29 98.9109191895 1
63 29 98.9113082886 1
63 29 98.9115905762 1
63 29 98.9116363525 1
63 29 98.9122848511 1
63 29 98.9139328003 1
63 29 98.9152450562 1
63 29 98.9158706665 1
63 29 98.916015625 1
63 29 98.9160919189 1
63 29 98.9165496826 1
63 29 98.9171218872 1
63 29 98.9178009033 1
63 29 98.9184951782 1
63 29 98.9189071655 1
63 29 98.9192276001 1
63 29 98.9200515747 1
63 29 98.9201507568 1
63 29 98.9206924438 1
63 29 98.9214401245 1
63 29 98.922203064 1
63 29 98.9222259521 1
63 29 98.9225845337 1
63 29 98.9228210449 1
63 29 98.9245529175 1
63 29 98.9248352051 1
63 29 98.9251861572 1
63 29 98.9253158569 1
63 29 98.9254608154 1
63 29 98.925567627 1
63 29 98.9294662476 1
63 29 98.9296722412 1
63 29 98.9297790527 1
63 29 98.9298324585 1
63 29 98.9307937622 1
63 29 98.9309616089 1
63 29 98.9316864014 1
63 29 98.9317855835 1
63 29 98.9319915771 1
63 29 98.9331054688 1
63 29 98.9332199097 1
63 29 98.9340438843 1
63 29 98.9344940186 1
63 29 98.9353790283 1
63 29 98.9358825684 1
63 29 98.9367523193 1
63 29 98.9368667603 1
63 29 98.9372177124 1
63 29 98.9382247925 1
63 29 98.9383163452 1
63 29 98.9385986328 1
63 29 98.939239502 1
63 29 98.9399414062 1
63 29 98.9406738281 1
63 29 98.9411468506 1
63 29 98.9416351318 1
63 29 98.9428787231 1
63 29 98.9432830811 1
63 29 98.9434738159 1
63 29 98.9435882568 1
63 29 98.9438476562 1
63 29 98.9438858032 1
63 29 98.9441986084 1
63 29 98.9449462891 1
63 29 98.9452896118 1
63 29 98.9458236694 1
63 29 98.9461364746 1
63 29 98.9467926025 1
63 29 98.9477539062 1
63 29 98.9478225708 1
63 29 98.9478378296 1
63 29 98.9483795166 1
63 29 98.9509124756 1
63 29 98.9510955811 1
63 29 98.9516220093 1
63 29 98.9517974854 1
63 29 98.9518203735 1
63 29 98.9521255493 1
63 29 98.9527282715 1
63 29 98.9530334473 1
63 29 98.9541854858 1
63 29 98.9542617798 1
63 29 98.9544754028 1
63 29 98.9546737671 1
63 29 98.9551467896 1
63 29 98.9553070068 1
63 29 98.9557495117 1
63 29 98.9561157227 1
63 29 98.9562301636 1
63 29 98.9563140869 1
63 29 98.956413269 1
63 29 98.9580001831 1
63 29 98.9593276978 1
63 29 98.9604492188 1
63 29 98.9607162476 1
63 29 98.9608154297 1
63 29 98.9618301392 1
63 29 98.9621582031 1
63 29 98.963180542 1
63 29 98.9635696411 1
63 29 98.9638061523 1
63 29 98.9641494751 1
63 29 98.9647750854 1
63 29 98.9648895264 1
63 29 98.965057373 1
63 29 98.9656066895 1
63 29 98.9659347534 1
63 29 98.966545105 1
63 29 98.967010498 1
63 29 98.9671859741 1
63 29 98.9678726196 1
63 29 98.9681243896 1
63 29 98.9682617188 1
63 29 98.9688339233 1
63 29 98.9690704346 1
63 29 98.9691696167 1
63 29 98.9692001343 1
63 29 98.9694747925 1
63 29 98.9704818726 1
63 29 98.9712677002 1
63 29 98.9719085693 1
63 29 98.9732513428 1
63 29 98.9738464355 1
63 29 98.9744949341 1
63 29 98.9745559692 1
63 29 98.9766693115 1
63 29 98.9770889282 1
63 29 98.9771575928 1
63 29 98.9772415161 1
63 29 98.9782333374 1
63 29 98.9785308838 1
63 29 98.9788360596 1
63 29 98.9794387817 1
63 29 98.9820861816 1
63 29 98.9828491211 1
63 29 98.9831008911 1
63 29 98.9831848145 1
63 29 98.9832611084 1
63 29 98.9833145142 1
63 29 98.9836196899 1
63 29 98.9850692749 1
63 29 98.9861526489 1
63 29 98.9862365723 1
63 29 98.9862747192 1
63 29 98.9868850708 1
63 29 98.9873504639 1
63 29 98.9875564575 1
63 29 98.9879074097 1
63 29 98.9881210327 1
63 29 98.9893798828 1
63 29 98.9901580811 1
63 29 98.9908447266 1
63 29 98.9911956787 1
63 29 98.9915618896 1
63 29 98.9916152954 1
63 29 98.9931488037 1
63 29 98.9936904907 1
63 29 98.995262146 1
63 29 98.9953918457 1
63 29 98.9965362549 1
63 29 98.9974899292 1
63 29 99.0002212524 1
63 29 99.0006561279 1
63 29 99.0011291504 1
63 29 99.0015411377 1
63 29 99.0018844604 1
63 29 99.0045166016 1
63 29 99.0052642822 1
63 29 99.0055770874 1
63 29 99.0065002441 1
63 29 99.0067977905 1
63 29 99.0076141357 1
63 29 99.0076293945 1
63 29 99.0077285767 1
63 29 99.0095291138 1
63 29 99.0103225708 1
63 29 99.0103683472 1
63 29 99.0105133057 1
63 29 99.0107650757 1
63 29 99.0109329224 1
63 29 99.0112075806 1
63 29 99.0135192871 1
63 29 99.0138473511 1
63 29 99.0144805908 1
63 29 99.014503479 1
63 29 99.0149154663 1
63 29 99.0152206421 1
63 29 99.0152282715 1
63 29 99.0153121948 1
63 29 99.0153884888 1
63 29 99.0172271729 1
63 29 99.0173187256 1
63 29 99.0174636841 1
63 29 99.0181655884 1
63 29 99.0192260742 1
63 29 99.0202789307 1
63 29 99.0205383301 1
63 29 99.0207672119 1
63 29 99.0213241577 1
63 29 99.0217819214 1
63 29 99.0229949951 1
63 29 99.0235671997 1
63 29 99.0241622925 1
63 29 99.0242004395 1
63 29 99.0243911743 1
63 29 99.0255126953 1
63 29 99.0259552002 1
63 29 99.0261917114 1
63 29 99.0263366699 1
63 29 99.0264892578 1
63 29 99.0268859863 1
63 29 99.0271148682 1
63 29 99.0271759033 1
63 29 99.0271835327 1
63 29 99.0283126831 1
63 29 99.0293807983 1
63 29 99.0302963257 1
63 29 99.03099823 1
63 29 99.0310897827 1
63 29 99.0311355591 1
63 29 99.0312652588 1
63 29 99.031288147 1
63 29 99.0317840576 1
63 29 99.0319137573 1
63 29 99.0319976807 1
63 29 99.0322952271 1
63 29 99.0329818726 1
63 29 99.0331115723 1
63 29 99.0342788696 1
63 29 99.0343475342 1
63 29 99.0343551636 1
63 29 99.0355834961 1
63 29 99.0356063843 1
63 29 99.035736084 1
63 29 99.0362854004 1
63 29 99.0362930298 1
63 29 99.036605835 1
63 29 99.0371932983 1
63 29 99.0378189087 1
63 29 99.0380554199 1
63 29 99.038482666 1
63 29 99.0388336182 1
63 29 99.0389938354 1
63 29 99.0402526855 1
63 29 99.0402603149 1
63 29 99.0405044556 1
63 29 99.041015625 1
63 29 99.0415267944 1
63 29 99.0416564941 1
63 29 99.0418395996 1
63 29 99.0425949097 1
63 29 99.0432739258 1
63 29 99.0435791016 1
63 29 99.0457000732 1
63 29 99.0458145142 1
63 29 99.0461196899 1
63 29 99.0481262207 1
63 29 99.0482711792 1
63 29 99.0484771729 1
63 29 99.0490264893 1
63 29 99.0499038696 1
63 29 99.0504302979 1
63 29 99.0511779785 1
63 29 99.052116394 1
63 29 99.0522384644 1
63 29 99.0525512695 1
63 29 99.0539550781 1
63 29 99.054901123 1
63 29 99.055847168 1
63 29 99.0559844971 1
63 29 99.0563354492 1
63 29 99.0565872192 1
63 29 99.0573348999 1
63 29 99.0574798584 1
63 29 99.0590438843 1
63 29 99.0594863892 1
63 29 99.0598297119 1
63 29 99.0603790283 1
63 29 99.0609817505 1
63 29 99.0615005493 1
63 29 99.061958313 1
63 29 99.0626296997 1
63 29 99.0626449585 1
63 29 99.06275177 1
63 29 99.0628204346 1
63 29 99.062828064 1
63 29 99.0631027222 1
63 29 99.0632553101 1
63 29 99.0647735596 1
63 29 99.0654754639 1
63 29 99.0665588379 1
63 29 99.0668563843 1
63 29 99.0676956177 1
63 29 99.067817688 1
63 29 99.068069458 1
63 29 99.0682601929 1
63 29 99.0685119629 1
63 29 99.0686950684 1
63 29 99.0692901611 1
63 29 99.0697174072 1
63 29 99.0697784424 1
63 29 99.0699615479 1
63 29 99.0702056885 1
63 29 99.0706100464 1
63 29 99.0718841553 1
63 29 99.0721588135 1
63 29 99.0722427368 1
63 29 99.0723266602 1
63 29 99.0729675293 1
63 29 99.0732269287 1
63 29 99.0737380981 1
63 29 99.0752105713 1
63 29 99.0753250122 1
63 29 99.0757293701 1
63 29 99.0758590698 1
63 29 99.076423645 1
63 29 99.0767822266 1
63 29 99.077507019 1
63 29 99.0775604248 1
63 29 99.0778579712 1
63 29 99.0783615112 1
63 29 99.0784072876 1
63 29 99.0786056519 1
63 29 99.0787124634 1
63 29 99.0788955688 1
63 29 99.0793991089 1
63 29 99.0797424316 1
63 29 99.0808334351 1
63 29 99.0811004639 1
63 29 99.0826263428 1
63 29 99.0833587646 1
63 29 99.0835952759 1
63 29 99.0841522217 1
63 29 99.0851745605 1
63 29 99.0852966309 1
63 29 99.0855941772 1
63 29 99.0860595703 1
63 29 99.0864334106 1
63 29 99.0878829956 1
63 29 99.0882110596 1
63 29 99.0885162354 1
63 29 99.0890808105 1
63 29 99.0891418457 1
63 29 99.0895080566 1
63 29 99.089515686 1
63 29 99.0900039673 1
63 29 99.0901031494 1
63 29 99.0901947021 1
63 29 99.0904159546 1
63 29 99.0907058716 1
63 29 99.0909576416 1
63 29 99.0912475586 1
63 29 99.0914382935 1
63 29 99.092010498 1
63 29 99.0922927856 1
63 29 99.0925064087 1
63 29 99.0934906006 1
63 29 99.0941696167 1
63 29 99.0942306519 1
63 29 99.0946960449 1
63 29 99.0955810547 1
63 29 99.0958023071 1
63 29 99.097366333 1
63 29 99.0991363525 1
63 29 99.0993728638 1
63 29 99.0995635986 1
63 29 99.1008987427 1
63 29 99.101776123 1
63 29 99.1021270752 1
63 29 99.1024780273 1
63 29 99.1027755737 1
63 29 99.1031951904 1
63 29 99.1039428711 1
63 29 99.1044235229 1
63 29 99.1044921875 1
63 29 99.1045227051 1
63 29 99.1057357788 1
63 29 99.1066970825 1
63 29 99.1070327759 1
63 29 99.1073379517 1
63 29 99.1084823608 1
63 29 99.1090240479 1
63 29 99.1101226807 1
63 29 99.1101608276 1
63 29 99.1108703613 1
63 29 99.1117019653 1
63 29 99.1117553711 1
63 29 99.1127700806 1
63 29 99.1134643555 1
63 29 99.1136398315 1
63 29 99.1136474609 1
63 29 99.1137313843 1
63 29 99.113822937 1
63 29 99.1141662598 1
63 29 99.1146850586 1
63 29 99.1156158447 1
63 29 99.1156692505 1
63 29 99.1167144775 1
63 29 99.1170730591 1
63 29 99.1185760498 1
63 29 99.1186676025 1
63 29 99.1191253662 1
63 29 99.1205291748 1
63 29 99.1207122803 1
63 29 99.1207351685 1
63 29 99.1216659546 1
63 29 99.1217422485 1
63 29 99.1218338013 1
63 29 99.1222915649 1
63 29 99.1223297119 1
63 29 99.123298645 1
63 29 99.1240997314 1
63 29 99.1245803833 1
63 29 99.1246643066 1
63 29 99.1264038086 1
63 29 99.1265792847 1
63 29 99.1268920898 1
63 29 99.1282577515 1
63 29 99.1288375854 1
63 29 99.1291046143 1
63 29 99.1297988892 1
63 29 99.1301498413 1
63 29 99.1311035156 1
63 29 99.1323394775 1
63 29 99.1338729858 1
63 29 99.1340408325 1
63 29 99.1341934204 1
63 29 99.1342163086 1
63 29 99.1358032227 1
63 29 99.1358184814 1
63 29 99.1360015869 1
63 29 99.1360855103 1
63 29 99.1366424561 1
63 29 99.1369247437 1
63 29 99.1373062134 1
63 29 99.137840271 1
63 29 99.1382369995 1
63 29 99.1384811401 1
63 29 99.1385192871 1
63 29 99.1387634277 1
63 29 99.1389007568 1
63 29 99.1390075684 1
63 29 99.1396865845 1
63 29 99.1397628784 1
63 29 99.1399002075 1
63 29 99.1403961182 1
63 29 99.1404571533 1
63 29 99.1405258179 1
63 29 99.1410903931 1
63 29 99.141456604 1
63 29 99.1418457031 1
63 29 99.1421432495 1
63 29 99.1428604126 1
63 29 99.1443557739 1
63 29 99.1445007324 1
63 29 99.1448822021 1
63 29 99.14503479 1
63 29 99.1454696655 1
63 29 99.1457214355 1
63 29 99.1463623047 1
63 29 99.1469116211 1
63 29 99.1470413208 1
63 29 99.1479492188 1
63 29 99.1483764648 1
63 29 99.1485061646 1
63 29 99.1505508423 1
63 29 99.150642395 1
63 29 99.1513366699 1
63 29 99.1517028809 1
63 29 99.1523666382 1
63 29 99.1523895264 1
63 29 99.153213501 1
63 29 99.1542892456 1
63 29 99.1551437378 1
63 29 99.1552047729 1
63 29 99.1556549072 1
63 29 99.1573028564 1
63 29 99.1573638916 1
63 29 99.157409668 1
63 29 99.1578216553 1
63 29 99.1578903198 1
63 29 99.157989502 1
63 29 99.1580734253 1
63 29 99.1586456299 1
63 29 99.1597976685 1
63 29 99.1604537964 1
63 29 99.1611557007 1
63 29 99.1612701416 1
63 29 99.1614456177 1
63 29 99.1618041992 1
63 29 99.1621704102 1
63 29 99.1622238159 1
63 29 99.162437439 1
63 29 99.1631317139 1
63 29 99.163230896 1
63 29 99.1635513306 1
63 29 99.1638565063 1
63 29 99.1640701294 1
63 29 99.1650924683 1
63 29 99.1653060913 1
63 29 99.1655807495 1
63 29 99.1661987305 1
63 29 99.1682128906 1
63 29 99.1691970825 1
63 29 99.1698379517 1
63 29 99.1704101562 1
63 29 99.1705322266 1
63 29 99.1710586548 1
63 29 99.1711578369 1
63 29 99.1719970703 1
63 29 99.1727294922 1
63 29 99.1736984253 1
63 29 99.1747360229 1
63 29 99.174987793 1
63 29 99.1751480103 1
63 29 99.1752243042 1
63 29 99.1754608154 1
63 29 99.177520752 1
63 29 99.1776123047 1
63 29 99.1784210205 1
63 29 99.1797485352 1
63 29 99.1799926758 1
63 29 99.1803283691 1
63 29 99.1805877686 1
63 29 99.1806869507 1
63 29 99.1808166504 1
63 29 99.1819534302 1
63 29 99.1836242676 1
63 29 99.1838989258 1
63 29 99.1840209961 1
63 29 99.1849594116 1
63 29 99.1854476929 1
63 29 99.1863861084 1
63 29 99.1886138916 1
63 29 99.1886825562 1
63 29 99.1892547607 1
63 29 99.1901550293 1
63 29 99.1910018921 1
63 29 99.1914215088 1
63 29 99.1914978027 1
63 29 99.191696167 1
63 29 99.1917037964 1
63 29 99.1920318604 1
63 29 99.1920928955 1
63 29 99.1941146851 1
63 29 99.1944274902 1
63 29 99.195274353 1
63 29 99.1953811646 1
63 29 99.1959381104 1
63 29 99.1979141235 1
63 29 99.1983032227 1
63 29 99.1985931396 1
63 29 99.1989898682 1
63 29 99.1991653442 1
63 29 99.1999893188 1
63 29 99.2015991211 1
63 29 99.202041626 1
63 29 99.2020950317 1
63 29 99.203453064 1
63 29 99.2034606934 1
63 29 99.2034835815 1
63 29 99.2037734985 1
63 29 99.2038574219 1
63 29 99.2039031982 1
63 29 99.2040023804 1
63 29 99.2040100098 1
63 29 99.204246521 1
63 29 99.2054214478 1
63 29 99.2057266235 1
63 29 99.2071533203 1
63 29 99.2072143555 1
63 29 99.2085723877 1
63 29 99.2095031738 1
63 29 99.2097091675 1
63 29 99.2098999023 1
63 29 99.2099151611 1
63 29 99.2104034424 1
63 29 99.2116775513 1
63 29 99.2126846313 1
63 29 99.2127609253 1
63 29 99.2134017944 1
63 29 99.213432312 1
63 29 99.2134628296 1
63 29 99.2143630981 1
63 29 99.2149887085 1
63 29 99.2155609131 1
63 29 99.2165374756 1
63 29 99.2168045044 1
63 29 99.2182846069 1
63 29 99.2188949585 1
63 29 99.2189941406 1
63 29 99.2191238403 1
63 29 99.2191925049 1
63 29 99.2195968628 1
63 29 99.2204589844 1
63 29 99.2206954956 1
63 29 99.2208633423 1
63 29 99.2214202881 1
63 29 99.2231674194 1
63 29 99.2236709595 1
63 29 99.2248840332 1
63 29 99.2254486084 1
63 29 99.2255935669 1
63 29 99.2257156372 1
63 29 99.225982666 1
63 29 99.2272033691 1
63 29 99.2272109985 1
63 29 99.2282867432 1
63 29 99.2287902832 1
63 29 99.229057312 1
63 29 99.2294845581 1
63 29 99.2296142578 1
63 29 99.2304992676 1
63 29 99.2317352295 1
63 29 99.2324829102 1
63 29 99.2325210571 1
63 29 99.2334060669 1
63 29 99.2344207764 1
63 29 99.2357635498 1
63 29 99.2360916138 1
63 29 99.2374572754 1
63 29 99.2381286621 1
63 29 99.2382278442 1
63 29 99.2388839722 1
63 29 99.2391738892 1
63 29 99.2407531738 1
63 29 99.2409591675 1
63 29 99.2413101196 1
63 29 99.2422103882 1
63 29 99.2425231934 1
63 29 99.2426834106 1
63 29 99.2434844971 1
63 29 99.2438735962 1
63 29 99.2442626953 1
63 29 99.2448043823 1
63 29 99.2451324463 1
63 29 99.2452392578 1
63 29 99.2454681396 1
63 29 99.2460708618 1
63 29 99.2463989258 1
63 29 99.2468185425 1
63 29 99.247253418 1
63 29 99.2472763062 1
63 29 99.2481613159 1
63 29 99.2490463257 1
63 29 99.2492294312 1
63 29 99.2498016357 1
63 29 99.2503051758 1
63 29 99.2504119873 1
63 29 99.2505569458 1
63 29 99.2526245117 1
63 29 99.253326416 1
63 29 99.2534332275 1
63 29 99.2537155151 1
63 29 99.2537841797 1
63 29 99.25390625 1
63 29 99.2540130615 1
63 29 99.2541427612 1
63 29 99.2542419434 1
63 29 99.2545700073 1
63 29 99.2547454834 1
63 29 99.2550354004 1
63 29 99.2551116943 1
63 29 99.2553939819 1
63 29 99.2557067871 1
63 29 99.2558670044 1
63 29 99.256362915 1
63 29 99.2564697266 1
63 29 99.2572250366 1
63 29 99.2574691772 1
63 29 99.2576522827 1
63 29 99.258354187 1
63 29 99.2584381104 1
63 29 99.2593154907 1
63 29 99.2597122192 1
63 29 99.2602157593 1
63 29 99.260345459 1
63 29 99.2608261108 1
63 29 99.260887146 1
63 29 99.2613830566 1
63 29 99.2621154785 1
63 29 99.262550354 1
63 29 99.2627487183 1
63 29 99.2635192871 1
63 29 99.2635803223 1
63 29 99.2646102905 1
63 29 99.2650222778 1
63 29 99.26512146 1
63 29 99.266204834 1
63 29 99.2662887573 1
63 29 99.2663803101 1
63 29 99.2671356201 1
63 29 99.2682647705 1
63 29 99.268699646 1
63 29 99.269241333 1
63 29 99.2700042725 1
63 29 99.2702178955 1
63 29 99.2702255249 1
63 29 99.2714996338 1
63 29 99.2724761963 1
63 29 99.2727737427 1
63 29 99.2730102539 1
63 29 99.273147583 1
63 29 99.2732467651 1
63 29 99.2735366821 1
63 29 99.2737503052 1
63 29 99.2744216919 1
63 29 99.2744522095 1
63 29 99.2749176025 1
63 29 99.2749633789 1
63 29 99.2762680054 1
63 29 99.2772903442 1
63 29 99.2775497437 1
63 29 99.2775802612 1
63 29 99.2779083252 1
63 29 99.2779083252 1
63 29 99.2782287598 1
63 29 99.2782821655 1
63 29 99.2784042358 1
63 29 99.2788543701 1
63 29 99.2791519165 1
63 29 99.2796554565 1
63 29 99.2819061279 1
63 29 99.2821044922 1
63 29 99.2822647095 1
63 29 99.2826461792 1
63 29 99.2833480835 1
63 29 99.2833633423 1
63 29 99.2840805054 1
63 29 99.2846374512 1
63 29 99.284866333 1
63 29 99.28515625 1
63 29 99.286857605 1
63 29 99.2869644165 1
63 29 99.288230896 1
63 29 99.2903671265 1
63 29 99.2904129028 1
63 29 99.2905197144 1
63 29 99.2908248901 1
63 29 99.2909469604 1
63 29 99.2923355103 1
63 29 99.2926254272 1
63 29 99.2930297852 1
63 29 99.2933349609 1
63 29 99.2939529419 1
63 29 99.2940750122 1
63 29 99.2942657471 1
63 29 99.2953872681 1
63 29 99.295791626 1
63 29 99.2968826294 1
63 29 99.2983398438 1
63 29 99.2988967896 1
63 29 99.3005065918 1
63 29 99.3009338379 1
63 29 99.3012008667 1
63 29 99.3014450073 1
63 29 99.301612854 1
63 29 99.3017883301 1
63 29 99.3018493652 1
63 29 99.3022842407 1
63 29 99.3027114868 1
63 29 99.303024292 1
63 29 99.3033752441 1
63 29 99.3050842285 1
63 29 99.306060791 1
63 29 99.3074111938 1
63 29 99.3086013794 1
63 29 99.3103027344 1
63 29 99.3113021851 1
63 29 99.3115539551 1
63 29 99.3118972778 1
63 29 99.3122711182 1
63 29 99.3128433228 1
63 29 99.3131103516 1
63 29 99.3134689331 1
63 29 99.3140029907 1
63 29 99.3142242432 1
63 29 99.3150024414 1
63 29 99.3150405884 1
63 29 99.3154144287 1
63 29 99.3157577515 1
63 29 99.316947937 1
63 29 99.3173904419 1
63 29 99.3176498413 1
63 29 99.3186569214 1
63 29 99.3197937012 1
63 29 99.320274353 1
63 29 99.3209457397 1
63 29 99.3209457397 1
63 29 99.3209991455 1
63 29 99.3215026855 1
63 29 99.3215637207 1
63 29 99.3225097656 1
63 29 99.3232498169 1
63 29 99.3238983154 1
63 29 99.3248596191 1
63 29 99.3253479004 1
63 29 99.3255081177 1
63 29 99.3260498047 1
63 29 99.3269195557 1
63 29 99.3269729614 1
63 29 99.3277740479 1
63 29 99.3278884888 1
63 29 99.328742981 1
63 29 99.3302078247 1
63 29 99.3314971924 1
63 29 99.3318939209 1
63 29 99.3327484131 1
63 29 99.3329925537 1
63 29 99.3331451416 1
63 29 99.3333969116 1
63 29 99.333946228 1
63 29 99.3343353271 1
63 29 99.3350524902 1
63 29 99.3356628418 1
63 29 99.3360443115 1
63 29 99.3364181519 1
63 29 99.3369827271 1
63 29 99.3369979858 1
63 29 99.3374252319 1
63 29 99.3382110596 1
63 29 99.3393096924 1
63 29 99.3395767212 1
63 29 99.3410339355 1
63 29 99.3421554565 1
63 29 99.342590332 1
63 29 99.3426971436 1
63 29 99.3428115845 1
63 29 99.3430099487 1
63 29 99.3430252075 1
63 29 99.3431625366 1
63 29 99.3443756104 1
63 29 99.3448562622 1
63 29 99.3450317383 1
63 29 99.3452987671 1
63 29 99.345413208 1
63 29 99.3462524414 1
63 29 99.3468933105 1
63 29 99.3471069336 1
63 29 99.3475494385 1
63 29 99.3478546143 1
63 29 99.3480377197 1
63 29 99.3481750488 1
63 29 99.3487854004 1
63 29 99.3490524292 1
63 29 99.3491287231 1
63 29 99.3498077393 1
63 29 99.3502578735 1
63 29 99.3502578735 1
63 29 99.3509902954 1
63 29 99.35105896 1
63 29 99.3519515991 1
63 29 99.3524856567 1
63 29 99.3527908325 1
63 29 99.3535308838 1
63 29 99.3536529541 1
63 29 99.3538208008 1
63 29 99.3544845581 1
63 29 99.3545455933 1
63 29 99.3547286987 1
63 29 99.3553009033 1
63 29 99.3557281494 1
63 29 99.3572387695 1
63 29 99.3574142456 1
63 29 99.3579330444 1
63 29 99.3585586548 1
63 29 99.3601379395 1
63 29 99.3615341187 1
63 29 99.3619384766 1
63 29 99.3624038696 1
63 29 99.3627624512 1
63 29 99.3638381958 1
63 29 99.3642807007 1
63 29 99.3643722534 1
63 29 99.364402771 1
63 29 99.3651504517 1
63 29 99.365196228 1
63 29 99.3671417236 1
63 29 99.3675765991 1
63 29 99.3678741455 1
63 29 99.3684692383 1
63 29 99.368637085 1
63 29 99.3688430786 1
63 29 99.3697052002 1
63 29 99.3700408936 1
63 29 99.3701400757 1
63 29 99.3702468872 1
63 29 99.3711471558 1
63 29 99.371383667 1
63 29 99.3715057373 1
63 29 99.3718261719 1
63 29 99.3721694946 1
63 29 99.3724975586 1
63 29 99.3725509644 1
63 29 99.3731155396 1
63 29 99.3731460571 1
63 29 99.373878479 1
63 29 99.3747253418 1
63 29 99.3767700195 1
63 29 99.3772201538 1
63 29 99.3774871826 1
63 29 99.3780975342 1
63 29 99.3785705566 1
63 29 99.3786468506 1
63 29 99.3803634644 1
63 29 99.3804550171 1
63 29 99.3813323975 1
63 29 99.381652832 1
63 29 99.3825912476 1
63 29 99.3837738037 1
63 29 99.3839035034 1
63 29 99.3841781616 1
63 29 99.3851165771 1
63 29 99.3857116699 1
63 29 99.3860015869 1
63 29 99.3866043091 1
63 29 99.3883895874 1
63 29 99.3885803223 1
63 29 99.3905029297 1
63 29 99.3905639648 1
63 29 99.3913345337 1
63 29 99.3915023804 1
63 29 99.3918609619 1
63 29 99.3920288086 1
63 29 99.3921585083 1
63 29 99.3922653198 1
63 29 99.3924179077 1
63 29 99.3931121826 1
63 29 99.3934173584 1
63 29 99.3934783936 1
63 29 99.393951416 1
63 29 99.3954238892 1
63 29 99.3954315186 1
63 29 99.3958511353 1
63 29 99.3959732056 1
63 29 99.3960800171 1
63 29 99.3970947266 1
63 29 99.397277832 1
63 29 99.3974380493 1
63 29 99.3975982666 1
63 29 99.3976211548 1
63 29 99.3980178833 1
63 29 99.3983917236 1
63 29 99.3990936279 1
