string dom time hits
63 29 100.720733643 1
63 29 100.724517822 1
63 29 100.72756958 1
63 29 100.730033875 1
63 29 100.737228394 1
63 29 100.744873047 1
63 29 100.74747467 1
63 29 100.758255005 1
63 29 100.76399231 1
63 29 100.763999939 1
63 29 100.764259338 1
63 29 100.768463135 1
63 29 100.76890564 1
63 29 100.769981384 1
63 29 100.77166748 1
63 29 100.774360657 1
63 29 100.774398804 1
63 29 100.775009155 1
63 29 100.775238037 1
63 29 100.782989502 1
63 29 100.7838974 1
63 29 100.787216187 1
63 29 100.78730011 1
63 29 100.78969574 1
63 29 100.792762756 1
63 29 100.794929504 1
63 29 100.797775269 1
63 29 100.801475525 1
63 29 100.807350159 1
63 29 100.811439514 1
63 29 100.816665649 1
63 29 100.82232666 1
63 29 100.822341919 1
63 29 100.823562622 1
63 29 100.828544617 1
63 29 100.832244873 1
63 29 100.833969116 1
63 29 100.837333679 1
63 29 100.843673706 1
63 29 100.844352722 1
63 29 100.845962524 1
63 29 100.851486206 1
63 29 100.855834961 1
63 29 100.85585022 1
63 29 100.858093262 1
63 29 100.858924866 1
63 29 100.860046387 1
63 29 100.872528076 1
63 29 100.873123169 1
63 29 100.8748703 1
63 29 100.875183105 1
63 29 100.881713867 1
63 29 100.882118225 1
63 29 100.885192871 1
63 29 100.889251709 1
63 29 100.890724182 1
63 29 100.893844604 1
63 29 100.897331238 1
63 29 100.906410217 1
63 29 100.906936646 1
63 29 100.906936646 1
63 29 100.909683228 1
63 29 100.923049927 1
63 29 100.92552948 1
63 29 100.932601929 1
63 29 100.938522339 1
63 29 100.938545227 1
63 29 100.942329407 1
63 29 100.943634033 1
63 29 100.943710327 1
63 29 100.945266724 1
63 29 100.947822571 1
63 29 100.949287415 1
63 29 100.950111389 1
63 29 100.954391479 1
63 29 100.973686218 1
63 29 100.97883606 1
63 29 100.990539551 1
63 29 100.992416382 1
63 29 100.994850159 1
63 29 100.998756409 1
63 29 101.000709534 1
63 29 101.003135681 1
63 29 101.003440857 1
63 29 101.005523682 1
63 29 101.011077881 1
63 29 101.013908386 1
63 29 101.016555786 1
63 29 101.024093628 1
63 29 101.038581848 1
63 29 101.041046143 1
63 29 101.053947449 1
63 29 101.056228638 1
63 29 101.057540894 1
63 29 101.062400818 1
63 29 101.068199158 1
63 29 101.075592041 1
63 29 101.080741882 1
63 29 101.08441925 1
63 29 101.087554932 1
63 29 101.094459534 1
63 29 101.096694946 1
63 29 101.097000122 1
63 29 101.099281311 1
63 29 101.102470398 1
63 29 101.103004456 1
63 29 101.110397339 1
63 29 101.117828369 1
63 29 101.119232178 1
63 29 101.126808167 1
63 29 101.133491516 1
63 29 101.13961792 1
63 29 101.141288757 1
63 29 101.146400452 1
63 29 101.148071289 1
63 29 101.14906311 1
63 29 101.149513245 1
63 29 101.150001526 1
63 29 101.157356262 1
63 29 101.158554077 1
63 29 101.159927368 1
63 29 101.160263062 1
63 29 101.161857605 1
63 29 101.164283752 1
63 29 101.164527893 1
63 29 101.174118042 1
63 29 101.177955627 1
63 29 101.191474915 1
63 29 101.192398071 1
63 29 101.198196411 1
63 29 101.202217102 1
63 29 101.20223999 1
63 29 101.203765869 1
63 29 101.207176208 1
63 29 101.215179443 1
63 29 101.220100403 1
63 29 101.221336365 1
63 29 101.221534729 1
63 29 101.230224609 1
63 29 101.231307983 1
63 29 101.231376648 1
63 29 101.245803833 1
63 29 101.253562927 1
63 29 101.261360168 1
63 29 101.264923096 1
63 29 101.268188477 1
63 29 101.269844055 1
63 29 101.270011902 1
63 29 101.27256012 1
63 29 101.273765564 1
63 29 101.274925232 1
63 29 101.280738831 1
63 29 101.287239075 1
63 29 101.291351318 1
63 29 101.298744202 1
63 29 101.298828125 1
63 29 101.29888916 1
63 29 101.299850464 1
63 29 101.300521851 1
63 29 101.306053162 1
63 29 101.306907654 1
63 29 101.308288574 1
63 29 101.311157227 1
63 29 101.315170288 1
63 29 101.316192627 1
63 29 101.322601318 1
63 29 101.322761536 1
63 29 101.32698822 1
63 29 101.333129883 1
63 29 101.341590881 1
63 29 101.342300415 1
63 29 101.345733643 1
63 29 101.350143433 1
63 29 101.359352112 1
63 29 101.365951538 1
63 29 101.36819458 1
63 29 101.371047974 1
63 29 101.372505188 1
63 29 101.386207581 1
63 29 101.389511108 1
63 29 101.395179749 1
63 29 101.396324158 1
63 29 101.39781189 1
63 29 101.403175354 1
63 29 101.411155701 1
63 29 101.412010193 1
63 29 101.412841797 1
63 29 101.413246155 1
63 29 101.415626526 1
63 29 101.418449402 1
63 29 101.423332214 1
63 29 101.425743103 1
63 29 101.430725098 1
63 29 101.431121826 1
63 29 101.432815552 1
63 29 101.436065674 1
63 29 101.440475464 1
63 29 101.442207336 1
63 29 101.445007324 1
63 29 101.445274353 1
63 29 101.449737549 1
63 29 101.452178955 1
63 29 101.455787659 1
63 29 101.456367493 1
63 29 101.465835571 1
63 29 101.467353821 1
63 29 101.469093323 1
63 29 101.472160339 1
63 29 101.477500916 1
63 29 101.480209351 1
63 29 101.481758118 1
63 29 101.481765747 1
63 29 101.502212524 1
63 29 101.512207031 1
63 29 101.517127991 1
63 29 101.517234802 1
63 29 101.520942688 1
63 29 101.521072388 1
63 29 101.521430969 1
63 29 101.522506714 1
63 29 101.522613525 1
63 29 101.524627686 1
63 29 101.525779724 1
63 29 101.52809906 1
63 29 101.530799866 1
63 29 101.533409119 1
63 29 101.534507751 1
63 29 101.537826538 1
63 29 101.551750183 1
63 29 101.552024841 1
63 29 101.557495117 1
63 29 101.558448792 1
63 29 101.560516357 1
63 29 101.565048218 1
63 29 101.572494507 1
63 29 101.572547913 1
63 29 101.581253052 1
63 29 101.583786011 1
63 29 101.589103699 1
63 29 101.589805603 1
63 29 101.592849731 1
63 29 101.594390869 1
63 29 101.597663879 1
63 29 101.599594116 1
63 29 101.606170654 1
63 29 101.608665466 1
63 29 101.611343384 1
63 29 101.612205505 1
63 29 101.615745544 1
63 29 101.618652344 1
63 29 101.619628906 1
63 29 101.619888306 1
63 29 101.622566223 1
63 29 101.625907898 1
63 29 101.632728577 1
63 29 101.633415222 1
63 29 101.640686035 1
63 29 101.641075134 1
63 29 101.643188477 1
63 29 101.643630981 1
63 29 101.649581909 1
63 29 101.649917603 1
63 29 101.657867432 1
63 29 101.660430908 1
63 29 101.661598206 1
63 29 101.668228149 1
63 29 101.674171448 1
63 29 101.683906555 1
63 29 101.6848526 1
63 29 101.690124512 1
63 29 101.691864014 1
63 29 101.693603516 1
63 29 101.694610596 1
63 29 101.700798035 1
63 29 101.70199585 1
63 29 101.704559326 1
63 29 101.716293335 1
63 29 101.716362 1
63 29 101.718048096 1
63 29 101.720672607 1
63 29 101.723876953 1
63 29 101.726119995 1
63 29 101.726837158 1
63 29 101.731285095 1
63 29 101.737739563 1
63 29 101.738113403 1
63 29 101.74180603 1
63 29 101.742538452 1
63 29 101.747634888 1
63 29 101.750427246 1
63 29 101.756248474 1
63 29 101.757316589 1
63 29 101.758041382 1
63 29 101.758125305 1
63 29 101.759025574 1
63 29 101.762199402 1
63 29 101.76335144 1
63 29 101.765182495 1
63 29 101.765884399 1
63 29 101.771156311 1
63 29 101.774009705 1
63 29 101.781066895 1
63 29 101.785095215 1
63 29 101.788948059 1
63 29 101.789672852 1
63 29 101.793670654 1
63 29 101.794326782 1
63 29 101.79460144 1
63 29 101.794616699 1
63 29 101.803031921 1
63 29 101.807090759 1
63 29 101.810684204 1
63 29 101.814033508 1
63 29 101.816001892 1
63 29 101.816139221 1
63 29 101.81653595 1
63 29 101.817474365 1
63 29 101.823219299 1
63 29 101.825210571 1
63 29 101.829551697 1
63 29 101.829589844 1
63 29 101.835739136 1
63 29 101.840339661 1
63 29 101.849380493 1
63 29 101.861038208 1
63 29 101.873207092 1
63 29 101.875389099 1
63 29 101.879356384 1
63 29 101.892608643 1
63 29 101.896659851 1
63 29 101.900672913 1
63 29 101.904594421 1
63 29 101.907196045 1
63 29 101.909362793 1
63 29 101.909439087 1
63 29 101.909805298 1
63 29 101.910560608 1
63 29 101.918060303 1
63 29 101.931114197 1
63 29 101.931510925 1
63 29 101.93321228 1
63 29 101.940437317 1
63 29 101.94241333 1
63 29 101.944343567 1
63 29 101.945655823 1
63 29 101.947853088 1
63 29 101.949493408 1
63 29 101.958518982 1
63 29 101.967254639 1
63 29 101.968894958 1
63 29 101.973350525 1
63 29 101.974632263 1
63 29 101.981246948 1
63 29 101.991256714 1
63 29 101.993476868 1
63 29 101.998428345 1
63 29 101.998542786 1
63 29 102.000495911 1
63 29 102.005271912 1
63 29 102.011741638 1
63 29 102.024925232 1
63 29 102.028190613 1
63 29 102.030326843 1
63 29 102.030639648 1
63 29 102.036003113 1
63 29 102.038330078 1
63 29 102.039398193 1
63 29 102.042373657 1
63 29 102.043060303 1
63 29 102.048812866 1
63 29 102.058425903 1
63 29 102.065475464 1
63 29 102.067024231 1
63 29 102.068229675 1
63 29 102.068435669 1
63 29 102.071762085 1
63 29 102.075202942 1
63 29 102.076332092 1
63 29 102.079399109 1
63 29 102.079772949 1
63 29 102.095336914 1
63 29 102.097808838 1
63 29 102.108787537 1
63 29 102.113250732 1
63 29 102.113845825 1
63 29 102.114173889 1
63 29 102.114845276 1
63 29 102.115737915 1
63 29 102.122390747 1
63 29 102.131645203 1
63 29 102.134552002 1
63 29 102.141517639 1
63 29 102.141769409 1
63 29 102.144287109 1
63 29 102.151931763 1
63 29 102.155090332 1
63 29 102.158302307 1
63 29 102.158683777 1
63 29 102.163215637 1
63 29 102.165458679 1
63 29 102.17767334 1
63 29 102.198425293 1
63 29 102.20413208 1
63 29 102.210411072 1
63 29 102.212211609 1
63 29 102.218177795 1
63 29 102.221153259 1
63 29 102.222740173 1
63 29 102.223045349 1
63 29 102.223869324 1
63 29 102.225151062 1
63 29 102.225639343 1
63 29 102.227966309 1
63 29 102.229919434 1
63 29 102.233337402 1
63 29 102.233856201 1
63 29 102.236618042 1
63 29 102.240371704 1
63 29 102.243293762 1
63 29 102.250198364 1
63 29 102.255531311 1
63 29 102.259658813 1
63 29 102.259925842 1
63 29 102.261924744 1
63 29 102.266464233 1
63 29 102.266685486 1
63 29 102.270675659 1
63 29 102.271743774 1
63 29 102.273696899 1
63 29 102.281822205 1
63 29 102.281929016 1
63 29 102.283599854 1
63 29 102.292549133 1
63 29 102.296073914 1
63 29 102.307624817 1
63 29 102.311599731 1
63 29 102.314666748 1
63 29 102.318077087 1
63 29 102.320152283 1
63 29 102.322654724 1
63 29 102.331260681 1
63 29 102.338150024 1
63 29 102.341468811 1
63 29 102.341926575 1
63 29 102.344009399 1
63 29 102.347511292 1
63 29 102.352622986 1
63 29 102.356971741 1
63 29 102.357376099 1
63 29 102.362068176 1
63 29 102.366920471 1
63 29 102.368888855 1
63 29 102.379043579 1
63 29 102.385635376 1
63 29 102.385803223 1
63 29 102.387695312 1
63 29 102.412590027 1
63 29 102.41519928 1
63 29 102.421073914 1
63 29 102.422538757 1
63 29 102.426940918 1
63 29 102.42767334 1
63 29 102.432319641 1
63 29 102.435142517 1
63 29 102.436195374 1
63 29 102.440788269 1
63 29 102.442245483 1
63 29 102.447341919 1
63 29 102.450874329 1
63 29 102.45324707 1
63 29 102.454315186 1
63 29 102.456230164 1
63 29 102.463180542 1
63 29 102.479980469 1
63 29 102.483123779 1
63 29 102.497093201 1
63 29 102.50289917 1
63 29 102.503967285 1
63 29 102.504806519 1
63 29 102.507217407 1
63 29 102.509712219 1
63 29 102.516082764 1
63 29 102.520210266 1
63 29 102.520690918 1
63 29 102.522689819 1
63 29 102.523841858 1
63 29 102.526733398 1
63 29 102.537406921 1
63 29 102.544799805 1
63 29 102.545585632 1
63 29 102.549964905 1
63 29 102.554901123 1
63 29 102.555404663 1
63 29 102.559074402 1
63 29 102.559875488 1
63 29 102.559959412 1
63 29 102.561126709 1
63 29 102.563873291 1
63 29 102.564620972 1
63 29 102.565887451 1
63 29 102.569786072 1
63 29 102.569816589 1
63 29 102.571083069 1
63 29 102.571098328 1
63 29 102.572105408 1
63 29 102.584182739 1
63 29 102.592338562 1
63 29 102.593391418 1
63 29 102.594177246 1
63 29 102.599319458 1
63 29 102.60357666 1
63 29 102.609359741 1
63 29 102.610618591 1
63 29 102.611534119 1
63 29 102.612434387 1
63 29 102.61566925 1
63 29 102.626342773 1
63 29 102.626831055 1
63 29 102.631378174 1
63 29 102.633178711 1
63 29 102.637580872 1
63 29 102.641227722 1
63 29 102.653762817 1
63 29 102.655227661 1
63 29 102.655708313 1
63 29 102.66204071 1
63 29 102.663665771 1
63 29 102.667205811 1
63 29 102.668281555 1
63 29 102.671279907 1
63 29 102.672920227 1
63 29 102.672973633 1
63 29 102.682914734 1
63 29 102.683227539 1
63 29 102.68371582 1
63 29 102.684013367 1
63 29 102.687164307 1
63 29 102.688186646 1
63 29 102.691543579 1
63 29 102.691642761 1
63 29 102.694999695 1
63 29 102.703697205 1
63 29 102.704841614 1
63 29 102.708839417 1
63 29 102.709114075 1
63 29 102.711029053 1
63 29 102.713272095 1
63 29 102.714576721 1
63 29 102.722602844 1
63 29 102.724952698 1
63 29 102.725349426 1
63 29 102.730766296 1
63 29 102.732337952 1
63 29 102.735359192 1
63 29 102.735466003 1
63 29 102.735946655 1
63 29 102.738815308 1
63 29 102.744270325 1
63 29 102.74597168 1
63 29 102.749710083 1
63 29 102.751983643 1
63 29 102.752563477 1
63 29 102.757965088 1
63 29 102.760971069 1
63 29 102.764167786 1
63 29 102.766021729 1
63 29 102.768203735 1
63 29 102.772125244 1
63 29 102.775604248 1
63 29 102.777679443 1
63 29 102.780334473 1
63 29 102.781417847 1
63 29 102.789100647 1
63 29 102.797721863 1
63 29 102.799751282 1
63 29 102.803955078 1
63 29 102.81854248 1
63 29 102.822296143 1
63 29 102.828811646 1
63 29 102.831100464 1
63 29 102.831260681 1
63 29 102.832809448 1
63 29 102.838676453 1
63 29 102.846076965 1
63 29 102.846359253 1
63 29 102.848907471 1
63 29 102.860458374 1
63 29 102.863418579 1
63 29 102.86566925 1
63 29 102.866233826 1
63 29 102.86706543 1
63 29 102.867530823 1
63 29 102.868682861 1
63 29 102.869277954 1
63 29 102.870262146 1
63 29 102.873596191 1
63 29 102.873603821 1
63 29 102.873985291 1
63 29 102.876480103 1
63 29 102.879646301 1
63 29 102.88508606 1
63 29 102.890960693 1
63 29 102.902709961 1
63 29 102.903182983 1
63 29 102.9063797 1
63 29 102.907363892 1
63 29 102.910545349 1
63 29 102.911399841 1
63 29 102.916793823 1
63 29 102.925537109 1
63 29 102.927742004 1
63 29 102.935768127 1
63 29 102.93674469 1
63 29 102.941299438 1
63 29 102.958595276 1
63 29 102.966041565 1
63 29 102.968635559 1
63 29 102.972564697 1
63 29 102.972953796 1
63 29 102.977035522 1
63 29 102.980354309 1
63 29 102.983230591 1
63 29 102.985496521 1
63 29 102.988273621 1
63 29 102.989212036 1
63 29 102.990829468 1
63 29 102.99156189 1
63 29 103.000190735 1
63 29 103.003845215 1
63 29 103.00843811 1
63 29 103.010505676 1
63 29 103.021186829 1
63 29 103.023002625 1
63 29 103.024047852 1
63 29 103.029022217 1
63 29 103.030662537 1
63 29 103.034675598 1
63 29 103.03729248 1
63 29 103.039779663 1
63 29 103.042800903 1
63 29 103.043228149 1
63 29 103.056175232 1
63 29 103.056388855 1
63 29 103.057395935 1
63 29 103.064506531 1
63 29 103.0651474 1
63 29 103.065246582 1
63 29 103.072059631 1
63 29 103.072097778 1
63 29 103.075637817 1
63 29 103.079536438 1
63 29 103.080627441 1
63 29 103.081016541 1
63 29 103.081596375 1
63 29 103.083488464 1
63 29 103.093795776 1
63 29 103.094032288 1
63 29 103.096260071 1
63 29 103.09664917 1
63 29 103.097290039 1
63 29 103.099449158 1
63 29 103.101005554 1
63 29 103.10131073 1
63 29 103.101753235 1
63 29 103.114860535 1
63 29 103.116172791 1
63 29 103.121673584 1
63 29 103.1248703 1
63 29 103.125617981 1
63 29 103.126686096 1
63 29 103.128173828 1
63 29 103.131111145 1
63 29 103.133399963 1
63 29 103.134002686 1
63 29 103.13697052 1
63 29 103.138816833 1
63 29 103.139289856 1
63 29 103.156944275 1
63 29 103.160964966 1
63 29 103.167030334 1
63 29 103.169944763 1
63 29 103.181602478 1
63 29 103.186408997 1
63 29 103.202262878 1
63 29 103.203056335 1
63 29 103.20337677 1
63 29 103.204200745 1
63 29 103.210380554 1
63 29 103.212471008 1
63 29 103.214675903 1
63 29 103.221191406 1
63 29 103.224021912 1
63 29 103.227783203 1
63 29 103.234672546 1
63 29 103.235626221 1
63 29 103.239051819 1
63 29 103.243995667 1
63 29 103.25151825 1
63 29 103.25579834 1
63 29 103.263450623 1
63 29 103.264778137 1
63 29 103.283729553 1
63 29 103.284873962 1
63 29 103.285270691 1
63 29 103.288543701 1
63 29 103.291030884 1
63 29 103.291236877 1
63 29 103.292228699 1
63 29 103.293563843 1
63 29 103.294548035 1
63 29 103.295555115 1
63 29 103.298187256 1
63 29 103.301055908 1
63 29 103.304107666 1
63 29 103.308525085 1
63 29 103.308952332 1
63 29 103.31010437 1
63 29 103.311691284 1
63 29 103.322387695 1
63 29 103.323509216 1
63 29 103.325737 1
63 29 103.334243774 1
63 29 103.334365845 1
63 29 103.337562561 1
63 29 103.340797424 1
63 29 103.341262817 1
63 29 103.34147644 1
63 29 103.341743469 1
63 29 103.344436646 1
63 29 103.353492737 1
63 29 103.370872498 1
63 29 103.380508423 1
63 29 103.390197754 1
63 29 103.39175415 1
63 29 103.393829346 1
63 29 103.398040771 1
63 29 103.400154114 1
63 29 103.401596069 1
63 29 103.404197693 1
63 29 103.415985107 1
63 29 103.418739319 1
63 29 103.422981262 1
63 29 103.428092957 1
63 29 103.431060791 1
63 29 103.436149597 1
63 29 103.445343018 1
63 29 103.447517395 1
63 29 103.452255249 1
63 29 103.455841064 1
63 29 103.461341858 1
63 29 103.468276978 1
63 29 103.468719482 1
63 29 103.475860596 1
63 29 103.476341248 1
63 29 103.479820251 1
63 29 103.491867065 1
63 29 103.492973328 1
63 29 103.496635437 1
63 29 103.498077393 1
63 29 103.499404907 1
63 29 103.499794006 1
63 29 103.501235962 1
63 29 103.509529114 1
63 29 103.512832642 1
63 29 103.527549744 1
63 29 103.53364563 1
63 29 103.533958435 1
63 29 103.534873962 1
63 29 103.534912109 1
63 29 103.54296875 1
63 29 103.543693542 1
63 29 103.5442276 1
63 29 103.54864502 1
63 29 103.548736572 1
63 29 103.54964447 1
63 29 103.554260254 1
63 29 103.555702209 1
63 29 103.557106018 1
63 29 103.558631897 1
63 29 103.561965942 1
63 29 103.562553406 1
63 29 103.564048767 1
63 29 103.569885254 1
63 29 103.5701828 1
63 29 103.573669434 1
63 29 103.575790405 1
63 29 103.578582764 1
63 29 103.58240509 1
63 29 103.591308594 1
63 29 103.597923279 1
63 29 103.598121643 1
63 29 103.598937988 1
63 29 103.60193634 1
63 29 103.617980957 1
63 29 103.620826721 1
63 29 103.621643066 1
63 29 103.623672485 1
63 29 103.624176025 1
63 29 103.624313354 1
63 29 103.626495361 1
63 29 103.638519287 1
63 29 103.638694763 1
63 29 103.64604187 1
63 29 103.646316528 1
63 29 103.655464172 1
63 29 103.656684875 1
63 29 103.657920837 1
63 29 103.662063599 1
63 29 103.663108826 1
63 29 103.663627625 1
63 29 103.668357849 1
63 29 103.684120178 1
63 29 103.690910339 1
63 29 103.691993713 1
63 29 103.704551697 1
63 29 103.709999084 1
63 29 103.716308594 1
63 29 103.721603394 1
63 29 103.726036072 1
63 29 103.728782654 1
63 29 103.730438232 1
63 29 103.731201172 1
63 29 103.732086182 1
63 29 103.73223877 1
63 29 103.733627319 1
63 29 103.751304626 1
63 29 103.753829956 1
63 29 103.760223389 1
63 29 103.761184692 1
63 29 103.765327454 1
63 29 103.767356873 1
63 29 103.767707825 1
63 29 103.770698547 1
63 29 103.773696899 1
63 29 103.780006409 1
63 29 103.781478882 1
63 29 103.783058167 1
63 29 103.78478241 1
63 29 103.786399841 1
63 29 103.792030334 1
63 29 103.800018311 1
63 29 103.805534363 1
63 29 103.807983398 1
63 29 103.811454773 1
63 29 103.815582275 1
63 29 103.820808411 1
63 29 103.829612732 1
63 29 103.829620361 1
63 29 103.832229614 1
63 29 103.833526611 1
63 29 103.836364746 1
63 29 103.838020325 1
63 29 103.838653564 1
63 29 103.841430664 1
63 29 103.847427368 1
63 29 103.84992218 1
63 29 103.851066589 1
63 29 103.852775574 1
63 29 103.853919983 1
63 29 103.854751587 1
63 29 103.855957031 1
63 29 103.856864929 1
63 29 103.858352661 1
63 29 103.867111206 1
63 29 103.871681213 1
63 29 103.874572754 1
63 29 103.880317688 1
63 29 103.881477356 1
63 29 103.887756348 1
63 29 103.890586853 1
63 29 103.894889832 1
63 29 103.895019531 1
63 29 103.900520325 1
63 29 103.905715942 1
63 29 103.909446716 1
63 29 103.91015625 1
63 29 103.915344238 1
63 29 103.917869568 1
63 29 103.921676636 1
63 29 103.921676636 1
63 29 103.924316406 1
63 29 103.924980164 1
63 29 103.925918579 1
63 29 103.930702209 1
63 29 103.933959961 1
63 29 103.9349823 1
63 29 103.93901062 1
63 29 103.940383911 1
63 29 103.951248169 1
63 29 103.952262878 1
63 29 103.962211609 1
63 29 103.962692261 1
63 29 103.962722778 1
63 29 103.964118958 1
63 29 103.96585083 1
63 29 103.970878601 1
63 29 103.975357056 1
63 29 103.977020264 1
63 29 103.977493286 1
63 29 103.985458374 1
63 29 103.986999512 1
63 29 103.988845825 1
63 29 104.000053406 1
63 29 104.004875183 1
63 29 104.024597168 1
63 29 104.025505066 1
63 29 104.028846741 1
63 29 104.036102295 1
63 29 104.039894104 1
63 29 104.040802002 1
63 29 104.040840149 1
63 29 104.045379639 1
63 29 104.049354553 1
63 29 104.052001953 1
63 29 104.05267334 1
63 29 104.055229187 1
63 29 104.056129456 1
63 29 104.062515259 1
63 29 104.06427002 1
63 29 104.064949036 1
63 29 104.065666199 1
63 29 104.073005676 1
63 29 104.078910828 1
63 29 104.080162048 1
63 29 104.080673218 1
63 29 104.080802917 1
63 29 104.085426331 1
63 29 104.089164734 1
63 29 104.09526825 1
63 29 104.099761963 1
63 29 104.102020264 1
63 29 104.103355408 1
63 29 104.10534668 1
63 29 104.105911255 1
63 29 104.109863281 1
63 29 104.111732483 1
63 29 104.112510681 1
63 29 104.115348816 1
63 29 104.120674133 1
63 29 104.12096405 1
63 29 104.121902466 1
63 29 104.124160767 1
63 29 104.126480103 1
63 29 104.126586914 1
63 29 104.131057739 1
63 29 104.134017944 1
63 29 104.139350891 1
63 29 104.141799927 1
63 29 104.150024414 1
63 29 104.153488159 1
63 29 104.158081055 1
63 29 104.159675598 1
63 29 104.16002655 1
63 29 104.163162231 1
63 29 104.163726807 1
63 29 104.172569275 1
63 29 104.176261902 1
63 29 104.179298401 1
63 29 104.184638977 1
