string dom time hits
63 29 138.844238281 1
63 29 138.846511841 1
63 29 138.847000122 1
63 29 138.847335815 1
63 29 138.849151611 1
63 29 138.851333618 1
63 29 138.85307312 1
63 29 138.855606079 1
63 29 138.858016968 1
63 29 138.865890503 1
63 29 138.866210938 1
63 29 138.86946106 1
63 29 138.871688843 1
63 29 138.884338379 1
63 29 138.887741089 1
63 29 138.89680481 1
63 29 138.920410156 1
63 29 138.92199707 1
63 29 138.9349823 1
63 29 138.944198608 1
63 29 138.944412231 1
63 29 138.954193115 1
63 29 138.960083008 1
63 29 138.96472168 1
63 29 138.972686768 1
63 29 138.978179932 1
63 29 138.986053467 1
63 29 138.987045288 1
63 29 138.989532471 1
63 29 138.998519897 1
63 29 138.998855591 1
63 29 138.999679565 1
63 29 139.001800537 1
63 29 139.007614136 1
63 29 139.008331299 1
63 29 139.015335083 1
63 29 139.01751709 1
63 29 139.021682739 1
63 29 139.022003174 1
63 29 139.029815674 1
63 29 139.0337677 1
63 29 139.039276123 1
63 29 139.039703369 1
63 29 139.04133606 1
63 29 139.05897522 1
63 29 139.067520142 1
63 29 139.072799683 1
63 29 139.088272095 1
63 29 139.092224121 1
63 29 139.092269897 1
63 29 139.09677124 1
63 29 139.106918335 1
63 29 139.112762451 1
63 29 139.116790771 1
63 29 139.120529175 1
63 29 139.128921509 1
63 29 139.129470825 1
63 29 139.134185791 1
63 29 139.136764526 1
63 29 139.140792847 1
63 29 139.143814087 1
63 29 139.152099609 1
63 29 139.16229248 1
63 29 139.162521362 1
63 29 139.17048645 1
63 29 139.171951294 1
63 29 139.188232422 1
63 29 139.193756104 1
63 29 139.193817139 1
63 29 139.195220947 1
63 29 139.202194214 1
63 29 139.203903198 1
63 29 139.21913147 1
63 29 139.220275879 1
63 29 139.226226807 1
63 29 139.226852417 1
63 29 139.245437622 1
63 29 139.254043579 1
63 29 139.261611938 1
63 29 139.265365601 1
63 29 139.266845703 1
63 29 139.278198242 1
63 29 139.280899048 1
63 29 139.282470703 1
63 29 139.290847778 1
63 29 139.301269531 1
63 29 139.319961548 1
63 29 139.326324463 1
63 29 139.329116821 1
63 29 139.330078125 1
63 29 139.334289551 1
63 29 139.343963623 1
63 29 139.345550537 1
63 29 139.34854126 1
63 29 139.353179932 1
63 29 139.353591919 1
63 29 139.354263306 1
63 29 139.354370117 1
63 29 139.35484314 1
63 29 139.363250732 1
63 29 139.365997314 1
63 29 139.37348938 1
63 29 139.378341675 1
63 29 139.387802124 1
63 29 139.388656616 1
63 29 139.389144897 1
63 29 139.38961792 1
63 29 139.408325195 1
63 29 139.409759521 1
63 29 139.411712646 1
63 29 139.422775269 1
63 29 139.424682617 1
63 29 139.425491333 1
63 29 139.432754517 1
63 29 139.444244385 1
63 29 139.446487427 1
63 29 139.45350647 1
63 29 139.466445923 1
63 29 139.46685791 1
63 29 139.472976685 1
63 29 139.476974487 1
63 29 139.480926514 1
63 29 139.482666016 1
63 29 139.48866272 1
63 29 139.48928833 1
63 29 139.492263794 1
63 29 139.497161865 1
63 29 139.503265381 1
63 29 139.503463745 1
63 29 139.512771606 1
63 29 139.515090942 1
63 29 139.515716553 1
63 29 139.515930176 1
63 29 139.517120361 1
63 29 139.519836426 1
63 29 139.522445679 1
63 29 139.53453064 1
63 29 139.538024902 1
63 29 139.558990479 1
63 29 139.563964844 1
63 29 139.564147949 1
63 29 139.566833496 1
63 29 139.576950073 1
63 29 139.579711914 1
63 29 139.60585022 1
63 29 139.607376099 1
63 29 139.617355347 1
63 29 139.618621826 1
63 29 139.621627808 1
63 29 139.629867554 1
63 29 139.631759644 1
63 29 139.633514404 1
63 29 139.634277344 1
63 29 139.64163208 1
63 29 139.672622681 1
63 29 139.680633545 1
63 29 139.685882568 1
63 29 139.686965942 1
63 29 139.716873169 1
63 29 139.728759766 1
63 29 139.741882324 1
63 29 139.74319458 1
63 29 139.745864868 1
63 29 139.746322632 1
63 29 139.75189209 1
63 29 139.75831604 1
63 29 139.764724731 1
63 29 139.769485474 1
63 29 139.792617798 1
63 29 139.796356201 1
63 29 139.800689697 1
63 29 139.802978516 1
63 29 139.804275513 1
63 29 139.804794312 1
63 29 139.807846069 1
63 29 139.834472656 1
63 29 139.83807373 1
63 29 139.840194702 1
63 29 139.843200684 1
63 29 139.844055176 1
63 29 139.844985962 1
63 29 139.850463867 1
63 29 139.853759766 1
63 29 139.864959717 1
63 29 139.869155884 1
63 29 139.871459961 1
63 29 139.876968384 1
63 29 139.87878418 1
63 29 139.890533447 1
63 29 139.894729614 1
63 29 139.90435791 1
63 29 139.905960083 1
63 29 139.931793213 1
63 29 139.932296753 1
63 29 139.933853149 1
63 29 139.935775757 1
63 29 139.945205688 1
63 29 139.953521729 1
63 29 139.964248657 1
63 29 139.970581055 1
63 29 139.972076416 1
63 29 139.972427368 1
63 29 139.98248291 1
63 29 139.989028931 1
63 29 139.99118042 1
63 29 139.99546814 1
63 29 139.997207642 1
63 29 140.002349854 1
63 29 140.016067505 1
63 29 140.017074585 1
63 29 140.02645874 1
63 29 140.038986206 1
63 29 140.041351318 1
63 29 140.047943115 1
63 29 140.067520142 1
63 29 140.077148438 1
63 29 140.087875366 1
63 29 140.088623047 1
63 29 140.09916687 1
63 29 140.100021362 1
63 29 140.106796265 1
63 29 140.108016968 1
63 29 140.108596802 1
63 29 140.119628906 1
63 29 140.137527466 1
63 29 140.158554077 1
63 29 140.178710938 1
63 29 140.184326172 1
63 29 140.193817139 1
63 29 140.195846558 1
63 29 140.206970215 1
63 29 140.209838867 1
63 29 140.222518921 1
63 29 140.231323242 1
63 29 140.234664917 1
63 29 140.239334106 1
63 29 140.239868164 1
63 29 140.241699219 1
63 29 140.246002197 1
63 29 140.252670288 1
63 29 140.255828857 1
63 29 140.270797729 1
63 29 140.27305603 1
63 29 140.281921387 1
63 29 140.29447937 1
63 29 140.294723511 1
63 29 140.295700073 1
63 29 140.306091309 1
63 29 140.312820435 1
63 29 140.315475464 1
63 29 140.316665649 1
63 29 140.325912476 1
63 29 140.335998535 1
63 29 140.346618652 1
63 29 140.353088379 1
63 29 140.353927612 1
63 29 140.366653442 1
63 29 140.374435425 1
63 29 140.377197266 1
63 29 140.393096924 1
63 29 140.41355896 1
63 29 140.414535522 1
63 29 140.418762207 1
63 29 140.421829224 1
63 29 140.425811768 1
63 29 140.429000854 1
63 29 140.429214478 1
63 29 140.43296814 1
63 29 140.436431885 1
63 29 140.441055298 1
63 29 140.448959351 1
63 29 140.452819824 1
63 29 140.457229614 1
63 29 140.460800171 1
63 29 140.463241577 1
63 29 140.468444824 1
63 29 140.4921875 1
63 29 140.498855591 1
63 29 140.505172729 1
63 29 140.509094238 1
63 29 140.515319824 1
63 29 140.519454956 1
63 29 140.533615112 1
63 29 140.537246704 1
63 29 140.540115356 1
63 29 140.544525146 1
63 29 140.55291748 1
63 29 140.553085327 1
63 29 140.575393677 1
63 29 140.576553345 1
63 29 140.577804565 1
63 29 140.58026123 1
63 29 140.592788696 1
63 29 140.600769043 1
63 29 140.616394043 1
63 29 140.625549316 1
63 29 140.631835938 1
63 29 140.63873291 1
63 29 140.641830444 1
63 29 140.649505615 1
63 29 140.656784058 1
63 29 140.663787842 1
63 29 140.677124023 1
63 29 140.679916382 1
63 29 140.684051514 1
63 29 140.693099976 1
63 29 140.694656372 1
63 29 140.696090698 1
63 29 140.700256348 1
63 29 140.703308105 1
63 29 140.707763672 1
63 29 140.720077515 1
63 29 140.731079102 1
63 29 140.732223511 1
63 29 140.736724854 1
63 29 140.736923218 1
63 29 140.741241455 1
63 29 140.745361328 1
63 29 140.748855591 1
63 29 140.749725342 1
63 29 140.754455566 1
63 29 140.755218506 1
63 29 140.755737305 1
63 29 140.75793457 1
63 29 140.761627197 1
63 29 140.767288208 1
63 29 140.786102295 1
63 29 140.790618896 1
63 29 140.793014526 1
63 29 140.799575806 1
63 29 140.805725098 1
63 29 140.807510376 1
63 29 140.829574585 1
63 29 140.839141846 1
63 29 140.839874268 1
63 29 140.840606689 1
63 29 140.847167969 1
63 29 140.847381592 1
63 29 140.857620239 1
63 29 140.857879639 1
63 29 140.869598389 1
63 29 140.874542236 1
63 29 140.88067627 1
63 29 140.883468628 1
63 29 140.904693604 1
63 29 140.907165527 1
63 29 140.922943115 1
63 29 140.926559448 1
63 29 140.928482056 1
63 29 140.929641724 1
63 29 140.936386108 1
63 29 140.939682007 1
63 29 140.944961548 1
63 29 140.945999146 1
63 29 140.946563721 1
63 29 140.956268311 1
63 29 140.980834961 1
63 29 140.983581543 1
63 29 140.986129761 1
63 29 140.987503052 1
63 29 140.988113403 1
63 29 140.995742798 1
63 29 141.000518799 1
63 29 141.0052948 1
63 29 141.005691528 1
63 29 141.008514404 1
63 29 141.010864258 1
63 29 141.01953125 1
63 29 141.024383545 1
63 29 141.026779175 1
63 29 141.030426025 1
63 29 141.035354614 1
63 29 141.035430908 1
63 29 141.040466309 1
63 29 141.052230835 1
63 29 141.0597229 1
63 29 141.060089111 1
63 29 141.069778442 1
63 29 141.078125 1
63 29 141.084350586 1
63 29 141.084594727 1
63 29 141.085296631 1
63 29 141.101791382 1
63 29 141.103515625 1
63 29 141.126937866 1
63 29 141.127410889 1
63 29 141.137374878 1
63 29 141.140090942 1
63 29 141.144058228 1
63 29 141.154144287 1
63 29 141.155975342 1
63 29 141.165283203 1
63 29 141.166915894 1
63 29 141.169174194 1
63 29 141.177505493 1
63 29 141.182296753 1
63 29 141.182815552 1
63 29 141.186767578 1
63 29 141.195022583 1
63 29 141.201309204 1
63 29 141.205200195 1
63 29 141.213088989 1
63 29 141.219314575 1
63 29 141.237289429 1
63 29 141.242294312 1
63 29 141.242431641 1
63 29 141.256591797 1
63 29 141.257049561 1
63 29 141.267196655 1
63 29 141.273468018 1
63 29 141.293670654 1
63 29 141.297515869 1
63 29 141.301177979 1
63 29 141.324966431 1
63 29 141.340713501 1
63 29 141.346343994 1
63 29 141.362503052 1
63 29 141.366607666 1
63 29 141.370315552 1
63 29 141.373947144 1
63 29 141.374542236 1
63 29 141.378585815 1
63 29 141.399093628 1
63 29 141.399291992 1
63 29 141.417053223 1
63 29 141.417785645 1
63 29 141.42489624 1
63 29 141.43421936 1
63 29 141.43611145 1
63 29 141.436172485 1
63 29 141.444458008 1
63 29 141.449295044 1
63 29 141.45211792 1
63 29 141.467895508 1
63 29 141.479568481 1
63 29 141.481414795 1
63 29 141.486404419 1
63 29 141.492202759 1
63 29 141.492248535 1
63 29 141.526947021 1
63 29 141.530990601 1
63 29 141.534927368 1
63 29 141.536071777 1
63 29 141.552627563 1
63 29 141.554489136 1
63 29 141.557998657 1
63 29 141.559280396 1
63 29 141.567153931 1
63 29 141.575454712 1
63 29 141.576553345 1
63 29 141.579437256 1
63 29 141.579559326 1
63 29 141.592453003 1
63 29 141.594146729 1
63 29 141.60597229 1
63 29 141.613815308 1
63 29 141.622543335 1
63 29 141.622695923 1
63 29 141.632644653 1
63 29 141.646896362 1
63 29 141.647415161 1
63 29 141.662399292 1
63 29 141.66746521 1
63 29 141.672683716 1
63 29 141.674789429 1
63 29 141.695617676 1
63 29 141.697067261 1
63 29 141.697891235 1
63 29 141.700027466 1
63 29 141.700164795 1
63 29 141.704391479 1
63 29 141.704727173 1
63 29 141.711120605 1
63 29 141.714187622 1
63 29 141.730422974 1
63 29 141.761260986 1
63 29 141.763641357 1
63 29 141.771377563 1
63 29 141.777038574 1
63 29 141.77947998 1
63 29 141.786865234 1
63 29 141.800033569 1
63 29 141.802078247 1
63 29 141.804672241 1
63 29 141.815490723 1
63 29 141.818634033 1
63 29 141.819488525 1
63 29 141.820495605 1
63 29 141.826599121 1
63 29 141.835998535 1
63 29 141.859161377 1
63 29 141.864883423 1
63 29 141.869369507 1
63 29 141.871307373 1
63 29 141.875869751 1
63 29 141.877838135 1
63 29 141.879943848 1
63 29 141.886062622 1
63 29 141.887084961 1
63 29 141.889068604 1
63 29 141.890197754 1
63 29 141.900222778 1
63 29 141.90814209 1
63 29 141.914962769 1
63 29 141.925170898 1
63 29 141.933242798 1
63 29 141.946655273 1
63 29 141.947967529 1
63 29 141.94972229 1
63 29 141.950820923 1
63 29 141.953262329 1
63 29 141.959350586 1
63 29 141.959976196 1
63 29 141.960571289 1
63 29 141.964660645 1
63 29 141.965896606 1
63 29 141.972412109 1
63 29 141.97442627 1
63 29 141.974822998 1
63 29 141.974975586 1
63 29 141.976806641 1
63 29 141.979629517 1
63 29 141.981903076 1
63 29 141.983413696 1
63 29 141.98487854 1
63 29 141.987533569 1
63 29 141.992675781 1
63 29 142.011306763 1
63 29 142.015289307 1
63 29 142.015380859 1
63 29 142.017654419 1
63 29 142.027526855 1
63 29 142.028274536 1
63 29 142.044128418 1
63 29 142.04548645 1
63 29 142.059112549 1
63 29 142.062271118 1
63 29 142.065567017 1
63 29 142.066467285 1
63 29 142.077865601 1
63 29 142.080444336 1
63 29 142.084274292 1
63 29 142.095245361 1
63 29 142.099060059 1
63 29 142.099594116 1
63 29 142.1043396 1
63 29 142.110717773 1
63 29 142.111968994 1
63 29 142.114120483 1
63 29 142.118179321 1
63 29 142.121749878 1
63 29 142.121765137 1
63 29 142.125045776 1
63 29 142.125427246 1
63 29 142.127243042 1
63 29 142.140472412 1
63 29 142.144454956 1
63 29 142.144729614 1
63 29 142.148086548 1
63 29 142.14855957 1
63 29 142.149841309 1
63 29 142.151733398 1
63 29 142.156600952 1
63 29 142.163223267 1
63 29 142.164810181 1
63 29 142.165405273 1
63 29 142.167160034 1
63 29 142.168792725 1
63 29 142.174560547 1
63 29 142.182266235 1
63 29 142.185180664 1
63 29 142.188949585 1
63 29 142.191253662 1
63 29 142.197647095 1
63 29 142.203796387 1
63 29 142.20602417 1
63 29 142.211425781 1
63 29 142.232192993 1
63 29 142.233276367 1
63 29 142.235122681 1
63 29 142.242248535 1
63 29 142.248794556 1
63 29 142.252532959 1
63 29 142.269287109 1
63 29 142.287185669 1
63 29 142.288421631 1
63 29 142.292114258 1
63 29 142.293304443 1
63 29 142.29574585 1
63 29 142.297683716 1
63 29 142.299987793 1
63 29 142.302215576 1
63 29 142.305938721 1
63 29 142.308578491 1
63 29 142.309494019 1
63 29 142.320617676 1
63 29 142.341094971 1
63 29 142.342880249 1
63 29 142.355209351 1
63 29 142.362579346 1
63 29 142.36932373 1
63 29 142.381942749 1
63 29 142.383407593 1
63 29 142.387115479 1
63 29 142.392913818 1
63 29 142.411193848 1
63 29 142.422454834 1
63 29 142.425628662 1
63 29 142.42829895 1
63 29 142.43989563 1
63 29 142.445571899 1
63 29 142.459945679 1
63 29 142.463134766 1
63 29 142.477890015 1
63 29 142.49105835 1
63 29 142.49822998 1
63 29 142.500442505 1
63 29 142.504776001 1
63 29 142.511993408 1
63 29 142.514068604 1
63 29 142.520706177 1
63 29 142.523193359 1
63 29 142.523620605 1
63 29 142.527618408 1
63 29 142.532867432 1
63 29 142.536315918 1
63 29 142.542785645 1
63 29 142.561798096 1
63 29 142.571563721 1
63 29 142.580383301 1
63 29 142.58454895 1
63 29 142.597137451 1
63 29 142.601928711 1
63 29 142.60760498 1
63 29 142.608856201 1
63 29 142.614135742 1
63 29 142.617507935 1
63 29 142.618545532 1
63 29 142.634017944 1
63 29 142.637374878 1
63 29 142.638168335 1
63 29 142.638885498 1
63 29 142.641769409 1
63 29 142.643661499 1
63 29 142.651809692 1
63 29 142.652481079 1
63 29 142.655715942 1
63 29 142.656784058 1
63 29 142.665618896 1
63 29 142.666656494 1
63 29 142.687713623 1
63 29 142.692443848 1
63 29 142.695053101 1
63 29 142.697540283 1
63 29 142.705993652 1
63 29 142.707336426 1
63 29 142.721603394 1
63 29 142.72328186 1
63 29 142.735534668 1
63 29 142.739898682 1
63 29 142.752319336 1
63 29 142.755218506 1
63 29 142.760772705 1
63 29 142.7628479 1
63 29 142.765518188 1
63 29 142.769332886 1
63 29 142.78855896 1
63 29 142.793502808 1
63 29 142.794113159 1
63 29 142.800750732 1
63 29 142.801223755 1
63 29 142.801483154 1
63 29 142.806930542 1
63 29 142.807006836 1
63 29 142.813018799 1
63 29 142.81350708 1
63 29 142.828582764 1
63 29 142.836669922 1
63 29 142.848907471 1
63 29 142.849487305 1
63 29 142.857147217 1
63 29 142.873916626 1
63 29 142.881164551 1
63 29 142.887207031 1
63 29 142.902145386 1
63 29 142.90284729 1
63 29 142.902984619 1
63 29 142.903808594 1
63 29 142.9090271 1
63 29 142.909576416 1
63 29 142.915969849 1
63 29 142.916275024 1
63 29 142.916915894 1
63 29 142.925552368 1
63 29 142.926925659 1
63 29 142.936630249 1
63 29 142.941879272 1
63 29 142.942764282 1
63 29 142.950378418 1
63 29 142.952133179 1
63 29 142.956039429 1
63 29 142.960662842 1
63 29 142.974990845 1
63 29 142.979385376 1
63 29 142.979431152 1
63 29 142.981948853 1
63 29 142.988113403 1
63 29 142.9949646 1
63 29 142.997497559 1
63 29 142.998947144 1
63 29 143.004379272 1
63 29 143.007507324 1
63 29 143.009246826 1
63 29 143.019622803 1
63 29 143.020645142 1
63 29 143.020721436 1
63 29 143.023849487 1
63 29 143.033004761 1
63 29 143.03817749 1
63 29 143.040008545 1
63 29 143.046920776 1
63 29 143.047973633 1
63 29 143.049804688 1
63 29 143.053604126 1
63 29 143.062393188 1
63 29 143.063827515 1
63 29 143.067214966 1
63 29 143.074752808 1
63 29 143.077819824 1
63 29 143.086883545 1
63 29 143.093963623 1
63 29 143.096511841 1
63 29 143.10369873 1
63 29 143.107833862 1
63 29 143.109588623 1
63 29 143.109786987 1
63 29 143.113311768 1
63 29 143.117446899 1
63 29 143.118331909 1
63 29 143.13269043 1
63 29 143.139724731 1
63 29 143.142242432 1
63 29 143.149032593 1
63 29 143.155929565 1
63 29 143.16255188 1
63 29 143.198760986 1
63 29 143.212005615 1
63 29 143.228988647 1
63 29 143.232772827 1
63 29 143.245574951 1
63 29 143.251464844 1
63 29 143.252822876 1
63 29 143.252868652 1
63 29 143.262680054 1
63 29 143.262756348 1
63 29 143.268981934 1
63 29 143.281524658 1
63 29 143.28213501 1
63 29 143.288238525 1
63 29 143.299255371 1
63 29 143.301116943 1
63 29 143.303848267 1
63 29 143.322860718 1
63 29 143.328887939 1
63 29 143.330062866 1
63 29 143.336151123 1
63 29 143.33644104 1
63 29 143.342803955 1
63 29 143.354492188 1
63 29 143.361419678 1
63 29 143.362564087 1
63 29 143.371841431 1
63 29 143.373275757 1
63 29 143.379974365 1
63 29 143.383804321 1
63 29 143.38873291 1
63 29 143.393249512 1
63 29 143.397628784 1
63 29 143.39994812 1
63 29 143.40071106 1
63 29 143.406066895 1
63 29 143.407165527 1
63 29 143.41595459 1
63 29 143.420883179 1
63 29 143.430297852 1
63 29 143.431213379 1
63 29 143.432128906 1
63 29 143.446289062 1
63 29 143.450378418 1
63 29 143.451049805 1
63 29 143.451385498 1
63 29 143.453979492 1
63 29 143.458694458 1
63 29 143.488739014 1
63 29 143.492919922 1
63 29 143.497406006 1
63 29 143.502532959 1
63 29 143.510299683 1
63 29 143.526031494 1
63 29 143.542098999 1
63 29 143.546417236 1
63 29 143.552276611 1
63 29 143.552825928 1
63 29 143.563644409 1
63 29 143.573791504 1
63 29 143.576721191 1
63 29 143.587783813 1
63 29 143.625854492 1
63 29 143.626541138 1
63 29 143.637680054 1
63 29 143.644592285 1
63 29 143.647537231 1
63 29 143.648330688 1
63 29 143.651809692 1
63 29 143.660003662 1
63 29 143.673126221 1
63 29 143.674987793 1
63 29 143.682022095 1
63 29 143.682067871 1
63 29 143.685089111 1
63 29 143.692932129 1
63 29 143.693969727 1
63 29 143.697341919 1
63 29 143.701675415 1
63 29 143.720153809 1
63 29 143.720703125 1
63 29 143.721221924 1
63 29 143.723129272 1
63 29 143.726852417 1
63 29 143.729156494 1
63 29 143.730194092 1
63 29 143.73387146 1
63 29 143.73538208 1
63 29 143.738845825 1
63 29 143.740600586 1
63 29 143.74911499 1
63 29 143.770370483 1
63 29 143.781967163 1
63 29 143.785369873 1
63 29 143.787246704 1
63 29 143.795623779 1
63 29 143.800643921 1
63 29 143.829650879 1
63 29 143.831832886 1
63 29 143.835418701 1
63 29 143.845794678 1
63 29 143.856918335 1
63 29 143.872085571 1
63 29 143.888549805 1
63 29 143.888687134 1
63 29 143.897537231 1
63 29 143.90486145 1
63 29 143.915786743 1
63 29 143.92767334 1
63 29 143.933456421 1
63 29 143.934356689 1
63 29 143.946884155 1
63 29 143.952087402 1
63 29 143.958312988 1
63 29 143.964355469 1
63 29 143.964691162 1
63 29 143.968597412 1
63 29 143.972885132 1
63 29 143.974411011 1
63 29 143.975601196 1
63 29 143.979232788 1
63 29 143.97958374 1
63 29 143.982315063 1
63 29 143.988082886 1
63 29 143.988571167 1
63 29 143.991195679 1
63 29 143.993270874 1
63 29 143.993621826 1
63 29 143.99822998 1
63 29 144.000915527 1
63 29 144.011917114 1
63 29 144.014587402 1
63 29 144.019180298 1
63 29 144.021453857 1
63 29 144.022750854 1
63 29 144.02507019 1
63 29 144.028335571 1
63 29 144.045562744 1
63 29 144.046112061 1
63 29 144.053909302 1
63 29 144.054534912 1
63 29 144.05909729 1
63 29 144.065628052 1
63 29 144.070541382 1
63 29 144.090698242 1
