string dom time hits
63 29 256.601409912 1
63 29 256.95513916 1
63 29 257.405151367 1
63 29 258.375 1
63 29 258.595184326 1
63 29 258.963348389 1
63 29 259.827056885 1
63 29 261.174682617 1
63 29 261.46005249 1
63 29 261.804870605 1
63 29 262.159240723 1
63 29 262.499298096 1
63 29 262.803131104 1
63 29 263.056427002 1
63 29 264.085693359 1
63 29 264.181640625 1
63 29 264.25189209 1
63 29 264.605224609 1
63 29 264.623687744 1
63 29 264.830047607 1
63 29 264.900360107 1
63 29 265.202575684 1
63 29 265.29776001 1
63 29 265.839538574 1
63 29 266.747741699 1
63 29 267.223297119 1
63 29 267.247070312 1
63 29 267.255218506 1
63 29 267.350250244 1
63 29 267.520996094 1
63 29 267.84664917 1
63 29 268.319458008 1
63 29 268.320129395 1
63 29 268.880157471 1
63 29 268.892242432 1
63 29 269.404968262 1
63 29 269.627197266 1
63 29 270.110717773 1
63 29 270.598419189 1
63 29 270.748504639 1
63 29 270.891326904 1
63 29 271.021270752 1
63 29 271.076568604 1
63 29 271.290466309 1
63 29 271.537384033 1
63 29 271.8409729 1
63 29 272.104736328 1
63 29 272.27130127 1
63 29 272.381164551 1
63 29 272.766052246 1
63 29 273.026977539 1
63 29 273.047027588 1
63 29 273.163909912 1
63 29 273.408721924 1
63 29 273.52532959 1
63 29 273.52923584 1
63 29 273.588409424 1
63 29 273.841247559 1
63 29 274.171264648 1
63 29 274.375701904 1
63 29 274.837677002 1
63 29 274.896331787 1
63 29 276.168029785 1
63 29 276.480072021 1
63 29 276.532867432 1
63 29 276.971405029 1
63 29 277.466339111 1
63 29 277.585327148 1
63 29 277.78036499 1
63 29 278.367980957 1
63 29 278.67388916 1
63 29 278.971954346 1
63 29 279.114715576 1
63 29 279.670318604 1
63 29 279.749084473 1
63 29 279.96875 1
63 29 279.992004395 1
63 29 280.246063232 1
63 29 280.51071167 1
63 29 280.61239624 1
63 29 280.622497559 1
63 29 280.682647705 1
63 29 280.851898193 1
63 29 280.861328125 1
63 29 281.422790527 1
63 29 281.572784424 1
63 29 281.717926025 1
63 29 281.744903564 1
63 29 282.214233398 1
63 29 282.39175415 1
63 29 282.705352783 1
63 29 282.880523682 1
63 29 283.000427246 1
63 29 283.030090332 1
63 29 283.392730713 1
63 29 283.750823975 1
63 29 284.041595459 1
63 29 284.120758057 1
63 29 284.241668701 1
63 29 284.825500488 1
63 29 285.094390869 1
63 29 285.487854004 1
63 29 285.551025391 1
63 29 286.406066895 1
63 29 286.499389648 1
63 29 286.999511719 1
63 29 287.260375977 1
63 29 287.308227539 1
63 29 287.580230713 1
63 29 287.668395996 1
63 29 287.676849365 1
63 29 288.231536865 1
63 29 288.622344971 1
63 29 289.785308838 1
63 29 290.361480713 1
63 29 290.471374512 1
63 29 290.888824463 1
63 29 291.048614502 1
63 29 291.191864014 1
63 29 291.275482178 1
63 29 291.431030273 1
63 29 292.076629639 1
63 29 293.310638428 1
63 29 293.475036621 1
63 29 293.78503418 1
63 29 294.178070068 1
63 29 294.344512939 1
63 29 294.565032959 1
63 29 295.001373291 1
63 29 295.155883789 1
63 29 295.247161865 1
63 29 295.763336182 1
63 29 295.822692871 1
63 29 295.874603271 1
63 29 296.435577393 1
63 29 297.181396484 1
63 29 297.392028809 1
63 29 297.524841309 1
63 29 297.885498047 1
63 29 298.31930542 1
63 29 298.794433594 1
63 29 298.87612915 1
63 29 300.176300049 1
63 29 300.199127197 1
63 29 300.358764648 1
63 29 300.812652588 1
63 29 301.239990234 1
63 29 301.296813965 1
63 29 302.152801514 1
63 29 302.527862549 1
63 29 302.906646729 1
63 29 303.167022705 1
63 29 303.857727051 1
63 29 304.318572998 1
63 29 304.684143066 1
63 29 305.239440918 1
63 29 305.912750244 1
63 29 306.486938477 1
63 29 306.709716797 1
63 29 307.83102417 1
63 29 307.931091309 1
63 29 308.404510498 1
63 29 308.807769775 1
63 29 309.086853027 1
63 29 309.133605957 1
63 29 309.374786377 1
63 29 309.791992188 1
63 29 310.508453369 1
63 29 310.878845215 1
63 29 311.066589355 1
63 29 311.556213379 1
63 29 311.698669434 1
63 29 311.793670654 1
63 29 311.804748535 1
63 29 312.049682617 1
63 29 312.182281494 1
63 29 312.533905029 1
63 29 313.066467285 1
63 29 313.403991699 1
63 29 314.233123779 1
63 29 314.349761963 1
63 29 314.669555664 1
63 29 314.838531494 1
63 29 314.859863281 1
63 29 315.007720947 1
63 29 315.028594971 1
63 29 315.111053467 1
63 29 315.12802124 1
63 29 315.382263184 1
63 29 315.533508301 1
63 29 316.27935791 1
63 29 317.037841797 1
63 29 317.21472168 1
63 29 317.326812744 1
63 29 317.423309326 1
63 29 317.503173828 1
63 29 317.865386963 1
63 29 318.351593018 1
63 29 318.621002197 1
63 29 319.417205811 1
63 29 319.634979248 1
63 29 319.724517822 1
63 29 319.904541016 1
63 29 319.974945068 1
63 29 320.128570557 1
63 29 320.515625 1
63 29 320.973968506 1
63 29 321.092224121 1
63 29 321.373931885 1
63 29 321.604980469 1
63 29 322.098937988 1
63 29 322.817901611 1
63 29 323.393432617 1
63 29 323.833251953 1
63 29 324.032745361 1
63 29 324.117248535 1
63 29 324.262054443 1
63 29 325.192047119 1
63 29 325.791229248 1
63 29 325.81149292 1
63 29 326.635894775 1
63 29 327.09197998 1
63 29 327.54385376 1
63 29 327.971130371 1
63 29 329.012084961 1
63 29 329.633300781 1
63 29 329.761810303 1
63 29 330.447906494 1
63 29 330.610473633 1
63 29 331.027130127 1
63 29 331.496795654 1
63 29 331.895996094 1
63 29 332.039794922 1
63 29 332.972259521 1
63 29 333.420654297 1
63 29 334.106964111 1
63 29 334.953460693 1
63 29 335.7394104 1
63 29 336.020446777 1
63 29 336.575195312 1
63 29 336.756134033 1
63 29 336.84085083 1
63 29 336.917022705 1
63 29 337.092193604 1
63 29 337.300842285 1
63 29 337.327484131 1
63 29 337.430358887 1
63 29 338.172119141 1
63 29 338.230743408 1
63 29 339.405731201 1
63 29 339.562774658 1
63 29 340.371856689 1
63 29 340.626098633 1
63 29 340.734222412 1
63 29 341.015350342 1
63 29 341.497009277 1
63 29 341.741333008 1
63 29 341.856414795 1
63 29 341.945770264 1
63 29 342.256958008 1
63 29 342.962493896 1
63 29 343.618652344 1
63 29 343.689727783 1
63 29 344.068328857 1
63 29 344.333740234 1
63 29 344.368988037 1
63 29 344.962463379 1
63 29 345.355773926 1
63 29 345.793640137 1
63 29 346.031494141 1
63 29 346.301239014 1
63 29 346.50604248 1
63 29 346.709381104 1
63 29 346.917785645 1
63 29 347.084228516 1
63 29 347.746002197 1
63 29 347.877593994 1
63 29 348.209991455 1
63 29 348.226470947 1
63 29 348.460479736 1
63 29 350.247497559 1
63 29 350.320343018 1
63 29 350.736663818 1
63 29 352.040618896 1
63 29 352.560424805 1
63 29 353.441192627 1
63 29 353.777923584 1
63 29 354.387786865 1
63 29 354.754516602 1
63 29 354.79510498 1
63 29 354.8855896 1
63 29 355.001983643 1
63 29 355.33013916 1
63 29 357.450378418 1
63 29 357.914123535 1
63 29 358.31262207 1
63 29 359.290527344 1
63 29 359.689453125 1
63 29 361.232971191 1
63 29 362.281799316 1
63 29 363.005950928 1
63 29 363.106628418 1
63 29 363.691955566 1
63 29 363.854705811 1
63 29 364.17288208 1
63 29 365.919586182 1
63 29 366.136413574 1
63 29 366.956329346 1
63 29 367.183959961 1
63 29 367.306793213 1
63 29 367.938110352 1
63 29 368.239471436 1
63 29 368.463867188 1
63 29 368.513885498 1
63 29 368.732757568 1
63 29 369.047790527 1
63 29 369.11038208 1
63 29 369.251251221 1
63 29 369.891845703 1
63 29 370.167938232 1
63 29 370.341461182 1
63 29 372.4921875 1
63 29 372.561889648 1
63 29 373.05859375 1
63 29 373.266326904 1
63 29 373.405609131 1
63 29 374.193725586 1
63 29 375.401031494 1
63 29 375.486816406 1
63 29 376.276824951 1
63 29 376.929595947 1
63 29 377.145324707 1
63 29 380.924957275 1
63 29 381.208465576 1
63 29 381.27432251 1
63 29 381.96081543 1
63 29 382.408630371 1
63 29 382.987792969 1
63 29 383.776245117 1
63 29 383.831817627 1
63 29 384.406280518 1
63 29 384.498077393 1
63 29 385.018035889 1
63 29 386.025604248 1
63 29 388.047790527 1
63 29 388.945251465 1
63 29 389.599060059 1
63 29 390.927734375 1
63 29 390.934051514 1
63 29 392.796112061 1
63 29 393.089630127 1
63 29 394.958496094 1
63 29 396.072601318 1
63 29 396.376831055 1
63 29 396.895263672 1
63 29 397.603729248 1
63 29 397.634246826 1
63 29 397.708343506 1
63 29 398.346496582 1
63 29 398.682922363 1
63 29 399.735656738 1
63 29 399.9715271 1
63 29 401.745635986 1
63 29 402.1065979 1
63 29 402.345581055 1
63 29 402.384094238 1
63 29 403.906860352 1
63 29 404.242523193 1
63 29 404.338775635 1
63 29 404.572692871 1
63 29 407.733795166 1
63 29 407.83984375 1
63 29 409.613800049 1
63 29 410.462036133 1
63 29 410.953277588 1
63 29 411.268341064 1
63 29 411.652313232 1
63 29 412.676818848 1
63 29 412.929351807 1
63 29 413.662261963 1
63 29 413.739776611 1
63 29 415.092926025 1
63 29 415.233123779 1
63 29 415.858642578 1
63 29 417.412475586 1
63 29 417.73928833 1
63 29 417.94342041 1
63 29 418.423400879 1
63 29 418.471008301 1
63 29 420.860198975 1
63 29 421.027099609 1
63 29 421.492340088 1
63 29 422.428100586 1
63 29 423.933624268 1
63 29 424.94442749 1
63 29 425.866729736 1
63 29 425.910614014 1
63 29 426.172027588 1
63 29 426.40057373 1
63 29 426.819000244 1
63 29 426.93182373 1
63 29 427.361480713 1
63 29 428.603637695 1
63 29 429.199035645 1
63 29 429.283294678 1
63 29 430.051818848 1
63 29 430.885162354 1
63 29 432.053894043 1
63 29 432.975036621 1
63 29 434.53793335 1
63 29 434.935699463 1
63 29 435.853149414 1
63 29 438.149627686 1
63 29 438.50668335 1
63 29 439.306488037 1
63 29 439.527893066 1
63 29 441.539703369 1
63 29 442.005157471 1
63 29 443.446289062 1
63 29 445.683227539 1
63 29 445.75289917 1
63 29 446.635223389 1
63 29 446.707336426 1
63 29 447.834472656 1
63 29 448.14239502 1
63 29 448.260345459 1
63 29 448.464416504 1
63 29 448.697235107 1
63 29 448.88104248 1
63 29 449.007965088 1
63 29 449.54989624 1
63 29 452.167663574 1
63 29 452.59942627 1
63 29 453.052856445 1
63 29 453.914672852 1
63 29 454.122406006 1
63 29 454.657409668 1
63 29 459.634887695 1
63 29 461.871185303 1
63 29 463.188842773 1
63 29 464.675109863 1
63 29 467.530273438 1
63 29 467.632141113 1
63 29 468.183197021 1
63 29 468.42010498 1
63 29 469.495300293 1
63 29 470.036071777 1
63 29 470.443267822 1
63 29 472.545532227 1
63 29 473.254882812 1
63 29 474.327758789 1
63 29 476.336486816 1
63 29 477.667633057 1
63 29 478.635345459 1
63 29 478.722869873 1
63 29 479.047088623 1
63 29 479.245391846 1
63 29 479.900817871 1
63 29 480.267059326 1
63 29 480.684967041 1
63 29 481.023223877 1
63 29 481.705200195 1
63 29 481.774169922 1
63 29 483.55758667 1
63 29 484.229888916 1
63 29 484.737426758 1
63 29 485.59664917 1
63 29 486.106964111 1
63 29 486.249053955 1
63 29 486.275360107 1
63 29 486.63760376 1
63 29 486.91998291 1
63 29 487.161834717 1
63 29 490.254821777 1
63 29 490.90020752 1
63 29 491.08380127 1
63 29 491.576049805 1
63 29 492.82232666 1
63 29 493.117675781 1
63 29 493.122894287 1
63 29 493.477966309 1
63 29 495.944793701 1
63 29 495.967712402 1
63 29 496.208587646 1
63 29 499.185241699 1
63 29 500.018035889 1
63 29 501.309844971 1
63 29 501.705108643 1
63 29 502.898803711 1
63 29 503.252166748 1
63 29 505.568939209 1
63 29 505.800964355 1
63 29 506.642913818 1
63 29 508.163818359 1
63 29 508.231628418 1
63 29 508.714630127 1
63 29 510.049621582 1
63 29 511.641296387 1
63 29 512.692626953 1
63 29 515.066955566 1
63 29 516.230407715 1
63 29 516.301635742 1
63 29 516.728637695 1
63 29 517.505981445 1
63 29 517.590393066 1
63 29 517.685241699 1
63 29 518.693847656 1
63 29 521.377807617 1
63 29 522.909057617 1
63 29 523.69152832 1
63 29 524.350219727 1
63 29 524.510009766 1
63 29 524.571594238 1
63 29 528.293701172 1
63 29 529.280578613 1
63 29 532.000671387 1
63 29 532.350402832 1
63 29 534.49420166 1
63 29 535.961242676 1
63 29 536.148193359 1
63 29 536.166809082 1
63 29 536.66583252 1
63 29 537.145446777 1
63 29 537.570861816 1
63 29 537.952148438 1
63 29 539.209838867 1
63 29 541.168029785 1
63 29 542.288696289 1
63 29 542.789123535 1
63 29 542.964477539 1
63 29 543.079467773 1
63 29 543.749206543 1
63 29 547.81072998 1
63 29 548.198364258 1
63 29 548.312072754 1
63 29 549.383605957 1
63 29 550.677307129 1
63 29 552.966674805 1
63 29 557.180358887 1
63 29 557.988586426 1
63 29 558.171447754 1
63 29 559.042480469 1
63 29 559.504455566 1
63 29 562.774108887 1
63 29 568.016235352 1
63 29 568.020812988 1
63 29 568.520690918 1
63 29 568.99041748 1
63 29 569.37878418 1
63 29 571.673706055 1
63 29 574.367919922 1
63 29 574.429321289 1
63 29 574.485778809 1
63 29 576.459838867 1
63 29 578.139648438 1
63 29 578.594238281 1
63 29 580.290466309 1
63 29 581.316223145 1
63 29 583.328491211 1
63 29 585.780822754 1
63 29 587.555114746 1
63 29 587.599060059 1
63 29 587.827270508 1
63 29 588.440551758 1
63 29 589.316955566 1
63 29 593.586486816 1
63 29 594.616455078 1
63 29 599.944152832 1
63 29 600.422485352 1
63 29 601.444458008 1
63 29 602.972106934 1
63 29 607.596008301 1
63 29 609.940795898 1
63 29 610.116760254 1
63 29 613.492126465 1
63 29 614.674377441 1
63 29 618.052978516 1
63 29 619.481140137 1
63 29 620.14239502 1
63 29 621.571533203 1
63 29 623.946655273 1
63 29 624.559082031 1
63 29 625.310791016 1
63 29 625.816894531 1
63 29 626.653808594 1
63 29 626.785888672 1
63 29 630.616943359 1
63 29 632.830627441 1
63 29 634.065185547 1
63 29 634.465087891 1
63 29 636.764892578 1
63 29 637.567871094 1
63 29 639.391052246 1
63 29 641.40802002 1
63 29 644.57043457 1
63 29 645.493652344 1
63 29 647.181945801 1
63 29 649.596069336 1
63 29 653.523498535 1
63 29 653.615478516 1
63 29 654.101074219 1
63 29 654.360717773 1
63 29 656.422424316 1
63 29 658.603820801 1
63 29 658.749755859 1
63 29 659.111877441 1
63 29 660.007263184 1
63 29 660.030212402 1
63 29 660.856262207 1
63 29 660.978942871 1
63 29 669.288146973 1
63 29 675.091125488 1
63 29 676.018310547 1
63 29 676.523193359 1
63 29 677.885986328 1
63 29 682.086853027 1
63 29 684.149902344 1
63 29 685.73223877 1
63 29 690.89666748 1
63 29 692.075195312 1
63 29 692.964904785 1
63 29 693.281860352 1
63 29 697.071899414 1
63 29 697.409118652 1
63 29 697.647766113 1
63 29 698.327758789 1
63 29 701.567199707 1
63 29 703.263671875 1
63 29 707.754577637 1
63 29 711.198303223 1
63 29 711.560119629 1
63 29 712.533081055 1
63 29 725.791564941 1
63 29 727.342163086 1
63 29 728.953613281 1
63 29 729.511962891 1
63 29 730.095458984 1
63 29 730.877807617 1
63 29 734.681640625 1
63 29 736.796386719 1
63 29 741.6796875 1
63 29 744.511413574 1
63 29 746.020690918 1
63 29 751.304870605 1
63 29 751.331359863 1
63 29 754.665588379 1
63 29 756.606201172 1
63 29 760.58807373 1
63 29 762.692871094 1
63 29 763.723144531 1
63 29 764.651245117 1
63 29 765.475097656 1
63 29 767.471130371 1
63 29 772.022949219 1
63 29 781.903747559 1
63 29 786.147399902 1
63 29 786.734863281 1
63 29 793.063720703 1
63 29 804.903503418 1
63 29 808.434631348 1
63 29 811.541381836 1
63 29 814.333496094 1
63 29 815.385131836 1
63 29 815.696228027 1
63 29 816.070861816 1
63 29 818.681091309 1
63 29 821.337280273 1
63 29 821.770385742 1
63 29 825.30267334 1
63 29 826.172485352 1
63 29 830.342407227 1
63 29 835.022766113 1
63 29 836.264892578 1
63 29 836.991760254 1
63 29 839.395507812 1
63 29 842.658935547 1
63 29 843.061950684 1
63 29 845.140197754 1
63 29 859.071777344 1
63 29 864.522033691 1
63 29 865.74987793 1
63 29 868.780578613 1
63 29 869.217285156 1
63 29 871.884643555 1
63 29 874.325500488 1
63 29 877.832092285 1
63 29 881.682800293 1
63 29 885.734985352 1
63 29 888.105651855 1
63 29 895.261474609 1
63 29 905.156494141 1
63 29 906.184997559 1
63 29 906.715881348 1
63 29 908.376342773 1
63 29 913.100891113 1
63 29 920.117919922 1
63 29 921.454711914 1
63 29 928.898803711 1
63 29 955.815979004 1
63 29 957.166259766 1
63 29 963.288879395 1
63 29 978.495788574 1
63 29 983.132568359 1
63 29 987.610717773 1
63 29 1007.05450439 1
63 29 1007.5513916 1
63 29 1015.85540771 1
63 29 1025.21984863 1
63 29 1029.1015625 1
63 29 1037.88806152 1
63 29 1062.29516602 1
63 29 1071.69262695 1
63 29 1093.21398926 1
63 29 1094.38745117 1
63 29 1102.37268066 1
63 29 1119.0546875 1
63 29 1127.32580566 1
63 29 1177.03417969 1
63 29 1184.31811523 1
63 29 1227.27893066 1
63 29 1235.39379883 1
63 29 1239.59179688 1
63 29 1254.1295166 1
63 29 1271.45361328 1
63 29 1290.68884277 1
63 29 1329.27087402 1
63 29 1330.64868164 1
63 29 1347.30566406 1
63 29 1382.26477051 1
63 29 1480.29785156 1
63 29 1509.33898926 1
63 29 1515.74157715 1
63 29 1549.64819336 1
63 29 1575.37243652 1
63 29 1649.91064453 1
63 29 1756.05444336 1
63 29 2226.39746094 1
63 29 2245.47119141 1
63 31 85.2592391968 1
63 31 88.9198226929 1
63 31 91.1528396606 1
63 31 93.107711792 1
63 31 93.2003555298 1
63 31 93.2117767334 1
63 31 94.7412414551 1
63 31 95.2871017456 1
63 31 95.5651626587 1
63 31 95.6780776978 1
63 31 95.7047576904 1
63 31 96.3875732422 1
63 31 97.063331604 1
63 31 97.1589279175 1
63 31 97.3531723022 1
63 31 97.4142684937 1
63 31 97.9511184692 1
63 31 97.9875793457 1
63 31 98.0361404419 1
63 31 98.1012191772 1
63 31 98.3145141602 1
63 31 98.3877868652 1
63 31 99.2862625122 1
63 31 99.3107757568 1
63 31 99.5707778931 1
63 31 99.8113327026 1
63 31 99.846824646 1
63 31 99.8507385254 1
63 31 99.9207382202 1
63 31 100.019599915 1
63 31 100.104385376 1
63 31 100.15007019 1
63 31 100.194816589 1
63 31 100.468055725 1
63 31 101.000099182 1
63 31 101.018455505 1
63 31 101.217948914 1
63 31 101.3539505 1
63 31 101.406845093 1
63 31 101.465934753 1
63 31 101.796005249 1
63 31 101.843666077 1
63 31 101.900932312 1
63 31 101.947952271 1
63 31 102.049179077 1
63 31 102.306312561 1
63 31 102.747703552 1
63 31 102.771987915 1
63 31 102.873687744 1
63 31 103.118019104 1
63 31 103.187179565 1
63 31 103.491539001 1
63 31 103.706306458 1
63 31 103.888702393 1
63 31 103.973251343 1
63 31 104.051628113 1
63 31 104.066879272 1
63 31 104.399810791 1
63 31 104.950645447 1
63 31 104.965507507 1
63 31 105.451133728 1
63 31 105.511360168 1
63 31 105.551612854 1
63 31 105.575325012 1
63 31 105.616035461 1
63 31 105.90461731 1
63 31 105.993095398 1
63 31 106.024589539 1
63 31 106.415679932 1
63 31 106.585990906 1
63 31 106.71774292 1
63 31 106.721214294 1
63 31 106.737625122 1
63 31 106.835716248 1
63 31 107.013793945 1
63 31 107.084312439 1
63 31 107.714118958 1
63 31 107.755935669 1
63 31 107.785194397 1
63 31 107.905014038 1
63 31 108.053710938 1
63 31 108.136917114 1
63 31 108.14541626 1
63 31 108.156600952 1
63 31 108.174606323 1
63 31 108.282699585 1
63 31 108.355392456 1
63 31 108.412994385 1
63 31 108.470870972 1
63 31 108.56451416 1
63 31 108.739768982 1
63 31 108.935546875 1
63 31 109.108291626 1
63 31 109.155685425 1
63 31 109.360351562 1
63 31 109.386291504 1
63 31 109.400115967 1
63 31 109.454849243 1
63 31 109.496078491 1
63 31 109.539779663 1
63 31 109.623695374 1
63 31 109.627540588 1
63 31 109.751373291 1
63 31 109.761604309 1
63 31 109.922157288 1
63 31 110.093162537 1
63 31 110.154853821 1
63 31 110.378578186 1
63 31 110.465843201 1
63 31 110.614242554 1
63 31 110.665374756 1
63 31 110.68548584 1
63 31 111.06829071 1
63 31 111.131126404 1
63 31 111.131919861 1
63 31 111.212593079 1
63 31 111.217666626 1
63 31 111.229759216 1
63 31 111.277641296 1
63 31 111.461502075 1
63 31 111.545730591 1
63 31 111.709815979 1
63 31 111.781639099 1
63 31 111.796737671 1
63 31 111.839576721 1
63 31 111.929977417 1
63 31 111.991767883 1
63 31 112.002418518 1
63 31 112.196228027 1
63 31 112.384742737 1
63 31 112.38709259 1
63 31 112.436607361 1
63 31 112.48223114 1
63 31 112.620925903 1
63 31 112.621543884 1
63 31 112.64730072 1
63 31 112.737083435 1
63 31 113.029953003 1
63 31 113.05519104 1
63 31 113.135803223 1
63 31 113.149932861 1
63 31 113.268089294 1
63 31 113.299591064 1
63 31 113.319778442 1
63 31 113.34312439 1
63 31 113.403747559 1
63 31 113.539863586 1
63 31 113.856147766 1
63 31 113.877059937 1
63 31 113.879432678 1
63 31 113.949455261 1
63 31 114.019302368 1
63 31 114.273086548 1
