string dom time hits
63 29 111.825744629 1
63 29 111.831848145 1
63 29 111.832359314 1
63 29 111.834312439 1
63 29 111.837280273 1
63 29 111.83757782 1
63 29 111.841537476 1
63 29 111.84211731 1
63 29 111.843826294 1
63 29 111.84500885 1
63 29 111.845222473 1
63 29 111.845588684 1
63 29 111.845878601 1
63 29 111.847167969 1
63 29 111.847930908 1
63 29 111.848167419 1
63 29 111.849151611 1
63 29 111.858200073 1
63 29 111.858901978 1
63 29 111.865379333 1
63 29 111.865646362 1
63 29 111.865921021 1
63 29 111.869468689 1
63 29 111.870864868 1
63 29 111.871879578 1
63 29 111.873512268 1
63 29 111.874275208 1
63 29 111.878578186 1
63 29 111.878768921 1
63 29 111.880844116 1
63 29 111.887741089 1
63 29 111.889663696 1
63 29 111.891792297 1
63 29 111.897315979 1
63 29 111.899261475 1
63 29 111.904129028 1
63 29 111.905250549 1
63 29 111.908325195 1
63 29 111.911315918 1
63 29 111.912246704 1
63 29 111.912712097 1
63 29 111.91733551 1
63 29 111.920043945 1
63 29 111.929801941 1
63 29 111.931983948 1
63 29 111.934539795 1
63 29 111.934577942 1
63 29 111.937278748 1
63 29 111.93888092 1
63 29 111.945083618 1
63 29 111.946044922 1
63 29 111.947212219 1
63 29 111.947525024 1
63 29 111.951011658 1
63 29 111.951057434 1
63 29 111.952407837 1
63 29 111.960960388 1
63 29 111.96131134 1
63 29 111.962974548 1
63 29 111.969207764 1
63 29 111.971153259 1
63 29 111.972473145 1
63 29 111.975883484 1
63 29 111.976593018 1
63 29 111.977577209 1
63 29 111.978805542 1
63 29 111.981575012 1
63 29 111.981590271 1
63 29 111.98563385 1
63 29 111.989463806 1
63 29 111.992782593 1
63 29 111.996513367 1
63 29 111.998733521 1
63 29 112.006973267 1
63 29 112.01083374 1
63 29 112.014602661 1
63 29 112.014793396 1
63 29 112.016716003 1
63 29 112.019569397 1
63 29 112.021697998 1
63 29 112.031257629 1
63 29 112.032836914 1
63 29 112.038528442 1
63 29 112.038734436 1
63 29 112.045120239 1
63 29 112.053886414 1
63 29 112.054969788 1
63 29 112.06199646 1
63 29 112.062049866 1
63 29 112.067832947 1
63 29 112.068397522 1
63 29 112.073745728 1
63 29 112.073753357 1
63 29 112.079872131 1
63 29 112.081321716 1
63 29 112.087249756 1
63 29 112.087753296 1
63 29 112.093650818 1
63 29 112.0938797 1
63 29 112.094039917 1
63 29 112.102500916 1
63 29 112.104568481 1
63 29 112.104866028 1
63 29 112.109291077 1
63 29 112.109909058 1
63 29 112.110206604 1
63 29 112.114967346 1
63 29 112.115837097 1
63 29 112.117347717 1
63 29 112.120628357 1
63 29 112.121772766 1
63 29 112.123031616 1
63 29 112.128013611 1
63 29 112.129486084 1
63 29 112.133216858 1
63 29 112.134361267 1
63 29 112.135719299 1
63 29 112.144363403 1
63 29 112.145133972 1
63 29 112.145645142 1
63 29 112.14932251 1
63 29 112.151779175 1
63 29 112.152770996 1
63 29 112.158348083 1
63 29 112.160705566 1
63 29 112.161216736 1
63 29 112.164199829 1
63 29 112.164932251 1
63 29 112.166152954 1
63 29 112.168739319 1
63 29 112.174438477 1
63 29 112.177215576 1
63 29 112.180786133 1
63 29 112.187477112 1
63 29 112.190162659 1
63 29 112.197692871 1
63 29 112.198867798 1
63 29 112.202728271 1
63 29 112.206001282 1
63 29 112.208145142 1
63 29 112.2081604 1
63 29 112.217468262 1
63 29 112.218544006 1
63 29 112.219863892 1
63 29 112.2237854 1
63 29 112.224227905 1
63 29 112.224632263 1
63 29 112.232376099 1
63 29 112.234405518 1
63 29 112.234634399 1
63 29 112.238143921 1
63 29 112.241065979 1
63 29 112.247436523 1
63 29 112.247642517 1
63 29 112.247970581 1
63 29 112.251228333 1
63 29 112.252029419 1
63 29 112.252441406 1
63 29 112.253700256 1
63 29 112.258720398 1
63 29 112.261741638 1
63 29 112.262908936 1
63 29 112.264732361 1
63 29 112.268806458 1
63 29 112.272102356 1
63 29 112.272384644 1
63 29 112.273155212 1
63 29 112.277374268 1
63 29 112.277961731 1
63 29 112.283325195 1
63 29 112.293861389 1
63 29 112.296157837 1
63 29 112.296165466 1
63 29 112.297065735 1
63 29 112.298706055 1
63 29 112.308296204 1
63 29 112.309913635 1
63 29 112.313995361 1
63 29 112.316604614 1
63 29 112.318389893 1
63 29 112.319274902 1
63 29 112.321289062 1
63 29 112.321800232 1
63 29 112.337905884 1
63 29 112.340309143 1
63 29 112.341064453 1
63 29 112.349082947 1
63 29 112.351890564 1
63 29 112.352493286 1
63 29 112.358207703 1
63 29 112.358802795 1
63 29 112.358856201 1
63 29 112.360694885 1
63 29 112.361183167 1
63 29 112.369285583 1
63 29 112.373306274 1
63 29 112.378555298 1
63 29 112.380645752 1
63 29 112.384338379 1
63 29 112.384613037 1
63 29 112.385154724 1
63 29 112.386161804 1
63 29 112.387123108 1
63 29 112.388572693 1
63 29 112.389450073 1
63 29 112.390853882 1
63 29 112.395828247 1
63 29 112.396469116 1
63 29 112.398643494 1
63 29 112.405723572 1
63 29 112.40763855 1
63 29 112.414237976 1
63 29 112.414604187 1
63 29 112.418258667 1
63 29 112.419143677 1
63 29 112.420814514 1
63 29 112.425468445 1
63 29 112.426551819 1
63 29 112.432937622 1
63 29 112.435653687 1
63 29 112.441413879 1
63 29 112.44342804 1
63 29 112.443611145 1
63 29 112.444366455 1
63 29 112.444458008 1
63 29 112.446388245 1
63 29 112.447860718 1
63 29 112.459907532 1
63 29 112.460700989 1
63 29 112.461502075 1
63 29 112.463417053 1
63 29 112.464530945 1
63 29 112.465660095 1
63 29 112.471580505 1
63 29 112.471992493 1
63 29 112.476837158 1
63 29 112.478874207 1
63 29 112.480865479 1
63 29 112.481437683 1
63 29 112.48588562 1
63 29 112.486923218 1
63 29 112.487129211 1
63 29 112.489257812 1
63 29 112.496360779 1
63 29 112.496589661 1
63 29 112.498321533 1
63 29 112.504493713 1
63 29 112.504806519 1
63 29 112.512565613 1
63 29 112.517120361 1
63 29 112.518737793 1
63 29 112.526237488 1
63 29 112.527366638 1
63 29 112.53175354 1
63 29 112.537666321 1
63 29 112.537750244 1
63 29 112.54006958 1
63 29 112.540260315 1
63 29 112.546028137 1
63 29 112.546905518 1
63 29 112.550445557 1
63 29 112.552436829 1
63 29 112.553024292 1
63 29 112.555549622 1
63 29 112.556037903 1
63 29 112.558326721 1
63 29 112.562911987 1
63 29 112.565811157 1
63 29 112.567016602 1
63 29 112.570213318 1
63 29 112.573432922 1
63 29 112.57624054 1
63 29 112.583717346 1
63 29 112.583770752 1
63 29 112.58757019 1
63 29 112.58997345 1
63 29 112.590415955 1
63 29 112.592086792 1
63 29 112.599868774 1
63 29 112.602607727 1
63 29 112.602790833 1
63 29 112.61125946 1
63 29 112.612861633 1
63 29 112.612960815 1
63 29 112.620231628 1
63 29 112.624145508 1
63 29 112.631713867 1
63 29 112.63394165 1
63 29 112.640434265 1
63 29 112.643516541 1
63 29 112.647407532 1
63 29 112.652053833 1
63 29 112.652244568 1
63 29 112.653686523 1
63 29 112.655448914 1
63 29 112.660301208 1
63 29 112.66254425 1
63 29 112.665275574 1
63 29 112.668769836 1
63 29 112.674476624 1
63 29 112.674980164 1
63 29 112.680030823 1
63 29 112.680519104 1
63 29 112.6822052 1
63 29 112.685684204 1
63 29 112.688720703 1
63 29 112.688789368 1
63 29 112.691192627 1
63 29 112.692764282 1
63 29 112.696151733 1
63 29 112.698814392 1
63 29 112.699638367 1
63 29 112.700897217 1
63 29 112.701446533 1
63 29 112.702758789 1
63 29 112.70388031 1
63 29 112.708213806 1
63 29 112.711265564 1
63 29 112.712059021 1
63 29 112.715278625 1
63 29 112.716262817 1
63 29 112.718284607 1
63 29 112.719802856 1
63 29 112.722938538 1
63 29 112.724525452 1
63 29 112.725143433 1
63 29 112.727729797 1
63 29 112.728637695 1
63 29 112.730766296 1
63 29 112.735557556 1
63 29 112.735992432 1
63 29 112.74269104 1
63 29 112.742958069 1
63 29 112.743743896 1
63 29 112.745185852 1
63 29 112.74937439 1
63 29 112.750679016 1
63 29 112.751853943 1
63 29 112.75328064 1
63 29 112.757019043 1
63 29 112.757675171 1
63 29 112.7603302 1
63 29 112.773330688 1
63 29 112.774772644 1
63 29 112.783943176 1
63 29 112.786933899 1
63 29 112.788162231 1
63 29 112.788764954 1
63 29 112.789123535 1
63 29 112.79069519 1
63 29 112.793907166 1
63 29 112.799079895 1
63 29 112.799087524 1
63 29 112.799354553 1
63 29 112.801124573 1
63 29 112.805679321 1
63 29 112.810699463 1
63 29 112.810775757 1
63 29 112.816703796 1
63 29 112.818496704 1
63 29 112.821662903 1
63 29 112.838973999 1
63 29 112.840454102 1
63 29 112.840576172 1
63 29 112.842056274 1
63 29 112.843086243 1
63 29 112.843147278 1
63 29 112.843688965 1
63 29 112.844360352 1
63 29 112.848335266 1
63 29 112.848564148 1
63 29 112.851715088 1
63 29 112.861915588 1
63 29 112.866142273 1
63 29 112.870101929 1
63 29 112.87159729 1
63 29 112.882171631 1
63 29 112.8826828 1
63 29 112.883804321 1
63 29 112.885147095 1
63 29 112.888679504 1
63 29 112.896461487 1
63 29 112.898956299 1
63 29 112.900650024 1
63 29 112.902648926 1
63 29 112.906669617 1
63 29 112.907951355 1
63 29 112.909301758 1
63 29 112.909576416 1
63 29 112.909805298 1
63 29 112.910209656 1
63 29 112.91153717 1
63 29 112.912506104 1
63 29 112.91822052 1
63 29 112.918319702 1
63 29 112.924453735 1
63 29 112.928161621 1
63 29 112.932266235 1
63 29 112.936553955 1
63 29 112.936920166 1
63 29 112.937850952 1
63 29 112.939796448 1
63 29 112.944740295 1
63 29 112.950119019 1
63 29 112.955123901 1
63 29 112.956947327 1
63 29 112.957359314 1
63 29 112.965370178 1
63 29 112.968284607 1
63 29 112.969406128 1
63 29 112.975540161 1
63 29 112.976806641 1
63 29 112.978607178 1
63 29 112.980125427 1
63 29 112.98576355 1
63 29 112.986953735 1
63 29 112.987442017 1
63 29 112.988212585 1
63 29 112.988685608 1
63 29 112.988975525 1
63 29 112.991836548 1
63 29 112.992828369 1
63 29 112.993225098 1
63 29 112.997535706 1
63 29 112.999633789 1
63 29 113.000663757 1
63 29 113.002922058 1
63 29 113.003501892 1
63 29 113.004455566 1
63 29 113.007698059 1
63 29 113.01839447 1
63 29 113.022155762 1
63 29 113.022888184 1
63 29 113.029891968 1
63 29 113.030143738 1
63 29 113.03730011 1
63 29 113.039665222 1
63 29 113.046981812 1
63 29 113.050270081 1
63 29 113.051223755 1
63 29 113.051330566 1
63 29 113.052505493 1
63 29 113.053245544 1
63 29 113.053527832 1
63 29 113.055152893 1
63 29 113.05557251 1
63 29 113.055717468 1
63 29 113.057006836 1
63 29 113.058319092 1
63 29 113.058586121 1
63 29 113.061332703 1
63 29 113.062049866 1
63 29 113.070396423 1
63 29 113.070739746 1
63 29 113.072006226 1
63 29 113.078239441 1
63 29 113.078323364 1
63 29 113.080032349 1
63 29 113.083976746 1
63 29 113.098449707 1
63 29 113.105995178 1
63 29 113.112892151 1
63 29 113.114425659 1
63 29 113.114433289 1
63 29 113.114715576 1
63 29 113.115028381 1
63 29 113.115371704 1
63 29 113.116462708 1
63 29 113.120170593 1
63 29 113.121772766 1
63 29 113.122306824 1
63 29 113.126052856 1
63 29 113.127883911 1
63 29 113.128234863 1
63 29 113.130310059 1
63 29 113.135444641 1
63 29 113.136505127 1
63 29 113.137863159 1
63 29 113.138900757 1
63 29 113.139167786 1
63 29 113.14213562 1
63 29 113.142501831 1
63 29 113.142753601 1
63 29 113.144462585 1
63 29 113.145683289 1
63 29 113.149375916 1
63 29 113.156707764 1
63 29 113.159370422 1
63 29 113.160194397 1
63 29 113.161087036 1
63 29 113.16166687 1
63 29 113.163421631 1
63 29 113.169296265 1
63 29 113.173233032 1
63 29 113.174224854 1
63 29 113.175544739 1
63 29 113.176437378 1
63 29 113.177085876 1
63 29 113.17893219 1
63 29 113.179725647 1
63 29 113.181411743 1
63 29 113.181625366 1
63 29 113.181793213 1
63 29 113.185928345 1
63 29 113.190711975 1
63 29 113.192443848 1
63 29 113.195220947 1
63 29 113.200813293 1
63 29 113.206352234 1
63 29 113.215148926 1
63 29 113.217453003 1
63 29 113.220535278 1
63 29 113.221931458 1
63 29 113.222053528 1
63 29 113.222335815 1
63 29 113.223510742 1
63 29 113.22719574 1
63 29 113.2290802 1
63 29 113.23109436 1
63 29 113.236907959 1
63 29 113.238121033 1
63 29 113.239189148 1
63 29 113.239868164 1
63 29 113.247375488 1
63 29 113.250473022 1
63 29 113.25579071 1
63 29 113.257621765 1
63 29 113.259338379 1
63 29 113.262969971 1
63 29 113.263458252 1
63 29 113.264610291 1
63 29 113.267196655 1
63 29 113.278823853 1
63 29 113.280357361 1
63 29 113.282707214 1
63 29 113.288825989 1
63 29 113.289855957 1
63 29 113.294540405 1
63 29 113.294593811 1
63 29 113.295173645 1
63 29 113.302322388 1
63 29 113.303443909 1
63 29 113.307540894 1
63 29 113.307632446 1
63 29 113.318771362 1
63 29 113.318939209 1
63 29 113.323554993 1
63 29 113.32359314 1
63 29 113.324050903 1
63 29 113.324226379 1
63 29 113.324928284 1
63 29 113.327308655 1
63 29 113.327667236 1
63 29 113.329566956 1
63 29 113.330726624 1
63 29 113.332481384 1
63 29 113.332519531 1
63 29 113.33392334 1
63 29 113.334342957 1
63 29 113.335945129 1
63 29 113.341064453 1
63 29 113.345924377 1
63 29 113.346244812 1
63 29 113.34942627 1
63 29 113.354995728 1
63 29 113.355995178 1
63 29 113.356239319 1
63 29 113.357337952 1
63 29 113.361335754 1
63 29 113.364128113 1
63 29 113.364807129 1
63 29 113.365951538 1
63 29 113.366516113 1
63 29 113.368270874 1
63 29 113.36831665 1
63 29 113.370513916 1
63 29 113.37109375 1
63 29 113.372703552 1
63 29 113.375518799 1
63 29 113.377853394 1
63 29 113.378746033 1
63 29 113.379096985 1
63 29 113.379142761 1
63 29 113.381225586 1
63 29 113.387237549 1
63 29 113.387771606 1
63 29 113.390487671 1
63 29 113.391624451 1
63 29 113.392097473 1
63 29 113.392463684 1
63 29 113.395927429 1
63 29 113.39781189 1
63 29 113.398506165 1
63 29 113.405303955 1
63 29 113.408851624 1
63 29 113.410057068 1
63 29 113.41053009 1
63 29 113.41153717 1
63 29 113.412200928 1
63 29 113.413139343 1
63 29 113.416419983 1
63 29 113.417640686 1
63 29 113.421043396 1
63 29 113.423614502 1
63 29 113.425697327 1
63 29 113.426773071 1
63 29 113.42855835 1
63 29 113.432266235 1
63 29 113.433662415 1
63 29 113.434211731 1
63 29 113.438026428 1
63 29 113.43863678 1
63 29 113.439506531 1
63 29 113.439727783 1
63 29 113.4454422 1
63 29 113.445449829 1
63 29 113.45400238 1
63 29 113.457855225 1
63 29 113.46408844 1
63 29 113.464256287 1
63 29 113.466217041 1
63 29 113.467628479 1
63 29 113.467765808 1
63 29 113.474235535 1
63 29 113.475502014 1
63 29 113.477394104 1
63 29 113.480934143 1
63 29 113.481651306 1
63 29 113.493293762 1
63 29 113.493659973 1
63 29 113.496276855 1
63 29 113.503425598 1
63 29 113.507713318 1
63 29 113.509483337 1
63 29 113.51423645 1
63 29 113.514762878 1
63 29 113.518440247 1
63 29 113.52028656 1
63 29 113.520736694 1
63 29 113.521537781 1
63 29 113.523071289 1
63 29 113.526847839 1
63 29 113.528816223 1
63 29 113.529563904 1
63 29 113.530067444 1
63 29 113.53187561 1
63 29 113.532958984 1
63 29 113.533493042 1
63 29 113.535514832 1
63 29 113.535751343 1
63 29 113.536018372 1
63 29 113.541992188 1
63 29 113.545227051 1
63 29 113.554473877 1
63 29 113.55947113 1
63 29 113.559608459 1
63 29 113.562469482 1
63 29 113.565704346 1
63 29 113.56842041 1
63 29 113.568939209 1
63 29 113.569671631 1
63 29 113.571182251 1
63 29 113.572792053 1
63 29 113.573059082 1
63 29 113.579177856 1
63 29 113.58140564 1
63 29 113.581481934 1
63 29 113.582191467 1
63 29 113.585746765 1
63 29 113.586303711 1
63 29 113.586524963 1
63 29 113.590576172 1
63 29 113.595344543 1
63 29 113.598869324 1
63 29 113.600349426 1
63 29 113.607276917 1
63 29 113.60736084 1
63 29 113.60848999 1
63 29 113.610786438 1
63 29 113.61177063 1
63 29 113.616325378 1
63 29 113.620597839 1
63 29 113.624252319 1
63 29 113.627822876 1
63 29 113.629341125 1
63 29 113.630592346 1
63 29 113.632049561 1
63 29 113.634933472 1
63 29 113.638046265 1
63 29 113.638542175 1
63 29 113.64163208 1
63 29 113.641769409 1
63 29 113.642921448 1
63 29 113.647857666 1
63 29 113.653335571 1
63 29 113.65335083 1
63 29 113.661590576 1
63 29 113.6641922 1
63 29 113.664718628 1
63 29 113.666023254 1
63 29 113.667572021 1
63 29 113.673744202 1
63 29 113.674697876 1
63 29 113.675018311 1
63 29 113.676689148 1
63 29 113.682006836 1
63 29 113.685050964 1
63 29 113.686943054 1
63 29 113.688041687 1
63 29 113.688392639 1
63 29 113.690452576 1
63 29 113.690734863 1
63 29 113.691894531 1
63 29 113.691993713 1
63 29 113.697212219 1
63 29 113.697570801 1
63 29 113.697814941 1
63 29 113.701576233 1
63 29 113.705230713 1
63 29 113.714141846 1
63 29 113.715484619 1
63 29 113.71660614 1
63 29 113.724594116 1
63 29 113.729896545 1
63 29 113.730560303 1
63 29 113.737312317 1
63 29 113.739234924 1
63 29 113.742179871 1
63 29 113.753448486 1
63 29 113.753601074 1
63 29 113.7552948 1
63 29 113.756507874 1
63 29 113.758972168 1
63 29 113.759498596 1
63 29 113.759857178 1
63 29 113.760658264 1
63 29 113.763633728 1
63 29 113.764434814 1
63 29 113.767539978 1
63 29 113.777328491 1
63 29 113.780433655 1
63 29 113.79524231 1
63 29 113.796134949 1
63 29 113.797683716 1
63 29 113.798660278 1
63 29 113.79927063 1
63 29 113.800743103 1
63 29 113.806793213 1
63 29 113.808662415 1
63 29 113.811950684 1
63 29 113.812217712 1
63 29 113.814491272 1
63 29 113.817588806 1
63 29 113.819564819 1
63 29 113.821899414 1
63 29 113.823219299 1
63 29 113.828155518 1
63 29 113.82925415 1
63 29 113.834625244 1
63 29 113.837120056 1
63 29 113.83769989 1
63 29 113.840553284 1
63 29 113.844429016 1
63 29 113.845489502 1
63 29 113.852882385 1
63 29 113.853981018 1
63 29 113.855278015 1
63 29 113.85849762 1
63 29 113.858848572 1
63 29 113.859977722 1
63 29 113.860595703 1
63 29 113.864425659 1
63 29 113.865615845 1
63 29 113.86668396 1
63 29 113.867034912 1
63 29 113.870315552 1
63 29 113.870552063 1
63 29 113.870597839 1
63 29 113.873382568 1
63 29 113.873809814 1
63 29 113.874961853 1
63 29 113.875259399 1
63 29 113.877571106 1
63 29 113.880844116 1
63 29 113.884651184 1
63 29 113.886978149 1
63 29 113.891441345 1
63 29 113.893615723 1
63 29 113.893707275 1
63 29 113.896392822 1
63 29 113.899101257 1
63 29 113.900382996 1
63 29 113.902236938 1
63 29 113.903526306 1
63 29 113.905326843 1
63 29 113.906448364 1
63 29 113.911773682 1
63 29 113.919639587 1
63 29 113.920783997 1
63 29 113.923751831 1
63 29 113.926902771 1
63 29 113.929878235 1
63 29 113.937004089 1
63 29 113.937774658 1
63 29 113.939033508 1
63 29 113.939582825 1
63 29 113.943191528 1
63 29 113.944770813 1
63 29 113.947273254 1
63 29 113.950614929 1
63 29 113.96156311 1
63 29 113.971473694 1
63 29 113.972915649 1
63 29 113.973709106 1
63 29 113.977455139 1
63 29 113.981407166 1
63 29 113.985702515 1
63 29 113.993537903 1
63 29 114.007858276 1
63 29 114.013076782 1
63 29 114.014190674 1
63 29 114.014671326 1
63 29 114.021026611 1
63 29 114.021736145 1
63 29 114.022148132 1
63 29 114.025306702 1
63 29 114.031463623 1
63 29 114.031700134 1
63 29 114.033737183 1
63 29 114.033935547 1
63 29 114.034393311 1
63 29 114.035728455 1
63 29 114.035743713 1
63 29 114.038970947 1
63 29 114.043899536 1
63 29 114.053161621 1
63 29 114.055664062 1
63 29 114.06703949 1
63 29 114.067558289 1
63 29 114.071395874 1
63 29 114.07497406 1
63 29 114.079605103 1
63 29 114.079650879 1
63 29 114.080558777 1
63 29 114.084289551 1
63 29 114.089782715 1
63 29 114.092468262 1
63 29 114.092910767 1
63 29 114.092979431 1
63 29 114.093093872 1
63 29 114.094329834 1
63 29 114.097564697 1
63 29 114.097923279 1
63 29 114.099212646 1
63 29 114.101608276 1
63 29 114.110038757 1
63 29 114.11151123 1
63 29 114.113822937 1
63 29 114.115707397 1
63 29 114.123748779 1
63 29 114.12853241 1
63 29 114.12865448 1
63 29 114.129348755 1
63 29 114.130996704 1
63 29 114.133338928 1
63 29 114.13584137 1
63 29 114.136772156 1
63 29 114.137832642 1
63 29 114.140007019 1
63 29 114.145248413 1
63 29 114.145523071 1
63 29 114.152305603 1
63 29 114.157928467 1
63 29 114.159202576 1
63 29 114.159881592 1
63 29 114.161834717 1
63 29 114.168426514 1
63 29 114.16885376 1
63 29 114.169624329 1
63 29 114.169799805 1
63 29 114.176345825 1
63 29 114.176757812 1
63 29 114.17805481 1
63 29 114.178672791 1
63 29 114.183456421 1
63 29 114.186828613 1
63 29 114.189056396 1
63 29 114.189926147 1
63 29 114.192901611 1
63 29 114.192977905 1
63 29 114.194770813 1
