string dom time hits
63 29 130.570632935 1
63 29 130.575942993 1
63 29 130.578918457 1
63 29 130.587844849 1
63 29 130.591506958 1
63 29 130.591827393 1
63 29 130.605422974 1
63 29 130.608688354 1
63 29 130.614547729 1
63 29 130.619018555 1
63 29 130.624343872 1
63 29 130.630233765 1
63 29 130.632278442 1
63 29 130.634613037 1
63 29 130.642623901 1
63 29 130.643341064 1
63 29 130.65196228 1
63 29 130.653869629 1
63 29 130.657409668 1
63 29 130.657821655 1
63 29 130.658050537 1
63 29 130.666656494 1
63 29 130.667541504 1
63 29 130.671020508 1
63 29 130.6769104 1
63 29 130.68196106 1
63 29 130.684112549 1
63 29 130.686157227 1
63 29 130.697433472 1
63 29 130.698577881 1
63 29 130.70022583 1
63 29 130.702789307 1
63 29 130.702804565 1
63 29 130.706634521 1
63 29 130.710952759 1
63 29 130.718688965 1
63 29 130.72277832 1
63 29 130.72303772 1
63 29 130.736312866 1
63 29 130.740356445 1
63 29 130.74206543 1
63 29 130.745574951 1
63 29 130.751754761 1
63 29 130.751876831 1
63 29 130.757003784 1
63 29 130.758102417 1
63 29 130.760665894 1
63 29 130.760925293 1
63 29 130.779052734 1
63 29 130.788833618 1
63 29 130.790328979 1
63 29 130.798400879 1
63 29 130.800643921 1
63 29 130.808502197 1
63 29 130.812072754 1
63 29 130.814758301 1
63 29 130.823883057 1
63 29 130.824386597 1
63 29 130.828369141 1
63 29 130.832458496 1
63 29 130.835144043 1
63 29 130.836654663 1
63 29 130.839401245 1
63 29 130.844009399 1
63 29 130.844848633 1
63 29 130.846084595 1
63 29 130.848190308 1
63 29 130.849472046 1
63 29 130.85295105 1
63 29 130.855255127 1
63 29 130.855300903 1
63 29 130.858535767 1
63 29 130.85987854 1
63 29 130.861877441 1
63 29 130.86882019 1
63 29 130.873825073 1
63 29 130.880950928 1
63 29 130.884078979 1
63 29 130.885742188 1
63 29 130.888076782 1
63 29 130.889083862 1
63 29 130.889953613 1
63 29 130.8984375 1
63 29 130.899597168 1
63 29 130.913421631 1
63 29 130.915969849 1
63 29 130.916275024 1
63 29 130.920166016 1
63 29 130.923400879 1
63 29 130.926757812 1
63 29 130.933380127 1
63 29 130.934249878 1
63 29 130.934921265 1
63 29 130.935317993 1
63 29 130.937210083 1
63 29 130.943252563 1
63 29 130.943832397 1
63 29 130.947067261 1
63 29 130.948501587 1
63 29 130.94972229 1
63 29 130.951095581 1
63 29 130.953140259 1
63 29 130.956512451 1
63 29 130.960189819 1
63 29 130.960266113 1
63 29 130.976623535 1
63 29 130.98449707 1
63 29 130.988708496 1
63 29 130.989868164 1
63 29 130.992279053 1
63 29 130.995285034 1
63 29 130.995620728 1
63 29 130.999725342 1
63 29 130.999923706 1
63 29 131.004348755 1
63 29 131.004608154 1
63 29 131.006332397 1
63 29 131.01574707 1
63 29 131.016662598 1
63 29 131.016769409 1
63 29 131.018203735 1
63 29 131.022277832 1
63 29 131.0262146 1
63 29 131.02671814 1
63 29 131.027709961 1
63 29 131.031234741 1
63 29 131.032180786 1
63 29 131.03237915 1
63 29 131.035675049 1
63 29 131.035873413 1
63 29 131.044525146 1
63 29 131.04838562 1
63 29 131.059524536 1
63 29 131.059951782 1
63 29 131.060928345 1
63 29 131.061462402 1
63 29 131.063323975 1
63 29 131.06729126 1
63 29 131.076126099 1
63 29 131.081039429 1
63 29 131.083312988 1
63 29 131.083816528 1
63 29 131.084457397 1
63 29 131.085220337 1
63 29 131.086578369 1
63 29 131.088134766 1
63 29 131.09387207 1
63 29 131.094039917 1
63 29 131.095794678 1
63 29 131.101364136 1
63 29 131.11541748 1
63 29 131.123641968 1
63 29 131.123657227 1
63 29 131.12387085 1
63 29 131.126449585 1
63 29 131.132247925 1
63 29 131.135391235 1
63 29 131.136306763 1
63 29 131.136642456 1
63 29 131.137985229 1
63 29 131.140197754 1
63 29 131.140640259 1
63 29 131.141876221 1
63 29 131.143173218 1
63 29 131.147003174 1
63 29 131.147903442 1
63 29 131.156845093 1
63 29 131.164764404 1
63 29 131.165740967 1
63 29 131.168395996 1
63 29 131.169311523 1
63 29 131.169570923 1
63 29 131.178771973 1
63 29 131.180725098 1
63 29 131.189361572 1
63 29 131.190567017 1
63 29 131.191497803 1
63 29 131.201950073 1
63 29 131.202804565 1
63 29 131.204360962 1
63 29 131.20690918 1
63 29 131.208526611 1
63 29 131.208572388 1
63 29 131.209838867 1
63 29 131.218566895 1
63 29 131.231124878 1
63 29 131.232696533 1
63 29 131.234680176 1
63 29 131.238708496 1
63 29 131.246871948 1
63 29 131.247146606 1
63 29 131.247528076 1
63 29 131.24911499 1
63 29 131.24987793 1
63 29 131.259933472 1
63 29 131.261184692 1
63 29 131.261535645 1
63 29 131.263198853 1
63 29 131.264373779 1
63 29 131.265228271 1
63 29 131.266601562 1
63 29 131.270828247 1
63 29 131.276138306 1
63 29 131.279052734 1
63 29 131.282165527 1
63 29 131.282852173 1
63 29 131.28338623 1
63 29 131.288665771 1
63 29 131.294036865 1
63 29 131.300064087 1
63 29 131.300460815 1
63 29 131.300811768 1
63 29 131.302688599 1
63 29 131.308990479 1
63 29 131.314910889 1
63 29 131.322677612 1
63 29 131.331283569 1
63 29 131.33493042 1
63 29 131.339508057 1
63 29 131.341567993 1
63 29 131.348754883 1
63 29 131.353240967 1
63 29 131.357696533 1
63 29 131.362731934 1
63 29 131.367095947 1
63 29 131.370132446 1
63 29 131.375793457 1
63 29 131.387741089 1
63 29 131.389633179 1
63 29 131.407897949 1
63 29 131.408782959 1
63 29 131.410324097 1
63 29 131.419662476 1
63 29 131.422058105 1
63 29 131.434494019 1
63 29 131.437667847 1
63 29 131.437789917 1
63 29 131.438278198 1
63 29 131.441177368 1
63 29 131.445907593 1
63 29 131.452667236 1
63 29 131.458694458 1
63 29 131.460113525 1
63 29 131.460998535 1
63 29 131.462142944 1
63 29 131.462173462 1
63 29 131.467666626 1
63 29 131.467819214 1
63 29 131.471328735 1
63 29 131.472854614 1
63 29 131.473419189 1
63 29 131.474716187 1
63 29 131.479248047 1
63 29 131.48260498 1
63 29 131.48286438 1
63 29 131.483322144 1
63 29 131.485534668 1
63 29 131.486602783 1
63 29 131.488540649 1
63 29 131.493164062 1
63 29 131.494766235 1
63 29 131.495010376 1
63 29 131.499130249 1
63 29 131.502471924 1
63 29 131.506393433 1
63 29 131.507492065 1
63 29 131.528884888 1
63 29 131.529418945 1
63 29 131.537109375 1
63 29 131.540710449 1
63 29 131.547012329 1
63 29 131.547698975 1
63 29 131.548126221 1
63 29 131.559799194 1
63 29 131.566375732 1
63 29 131.569656372 1
63 29 131.571426392 1
63 29 131.573532104 1
63 29 131.581924438 1
63 29 131.584228516 1
63 29 131.58984375 1
63 29 131.603759766 1
63 29 131.605697632 1
63 29 131.608886719 1
63 29 131.611923218 1
63 29 131.615997314 1
63 29 131.618759155 1
63 29 131.619155884 1
63 29 131.619293213 1
63 29 131.623641968 1
63 29 131.629104614 1
63 29 131.632171631 1
63 29 131.638046265 1
63 29 131.639282227 1
63 29 131.640014648 1
63 29 131.640609741 1
63 29 131.64503479 1
63 29 131.645965576 1
63 29 131.64604187 1
63 29 131.64654541 1
63 29 131.648300171 1
63 29 131.648468018 1
63 29 131.657119751 1
63 29 131.664611816 1
63 29 131.675170898 1
63 29 131.675888062 1
63 29 131.678375244 1
63 29 131.678787231 1
63 29 131.678955078 1
63 29 131.682632446 1
63 29 131.684875488 1
63 29 131.689041138 1
63 29 131.689804077 1
63 29 131.690597534 1
63 29 131.694335938 1
63 29 131.698852539 1
63 29 131.702255249 1
63 29 131.703292847 1
63 29 131.704925537 1
63 29 131.707946777 1
63 29 131.709915161 1
63 29 131.715881348 1
63 29 131.716934204 1
63 29 131.723571777 1
63 29 131.724258423 1
63 29 131.726791382 1
63 29 131.727279663 1
63 29 131.732833862 1
63 29 131.733688354 1
63 29 131.740341187 1
63 29 131.747924805 1
63 29 131.749679565 1
63 29 131.750488281 1
63 29 131.754119873 1
63 29 131.758850098 1
63 29 131.76109314 1
63 29 131.780044556 1
63 29 131.783126831 1
63 29 131.78314209 1
63 29 131.78503418 1
63 29 131.788696289 1
63 29 131.791503906 1
63 29 131.792556763 1
63 29 131.793243408 1
63 29 131.796264648 1
63 29 131.799942017 1
63 29 131.802871704 1
63 29 131.804473877 1
63 29 131.804534912 1
63 29 131.805084229 1
63 29 131.806732178 1
63 29 131.808929443 1
63 29 131.820037842 1
63 29 131.821456909 1
63 29 131.826141357 1
63 29 131.826705933 1
63 29 131.8334198 1
63 29 131.833709717 1
63 29 131.846923828 1
63 29 131.847732544 1
63 29 131.849075317 1
63 29 131.852157593 1
63 29 131.857467651 1
63 29 131.864624023 1
63 29 131.87071228 1
63 29 131.872573853 1
63 29 131.875167847 1
63 29 131.875366211 1
63 29 131.877166748 1
63 29 131.878646851 1
63 29 131.879333496 1
63 29 131.884048462 1
63 29 131.892318726 1
63 29 131.896224976 1
63 29 131.901794434 1
63 29 131.902099609 1
63 29 131.910415649 1
63 29 131.919082642 1
63 29 131.930923462 1
63 29 131.931152344 1
63 29 131.93170166 1
63 29 131.934860229 1
63 29 131.938186646 1
63 29 131.939300537 1
63 29 131.94291687 1
63 29 131.945327759 1
63 29 131.946838379 1
63 29 131.94821167 1
63 29 131.948913574 1
63 29 131.951370239 1
63 29 131.959594727 1
63 29 131.965362549 1
63 29 131.967422485 1
63 29 131.969940186 1
63 29 131.971588135 1
63 29 131.972183228 1
63 29 131.978637695 1
63 29 131.978973389 1
63 29 131.980606079 1
63 29 131.981277466 1
63 29 131.988220215 1
63 29 131.989898682 1
63 29 131.991577148 1
63 29 131.993972778 1
63 29 132.008148193 1
63 29 132.013595581 1
63 29 132.016616821 1
63 29 132.019210815 1
63 29 132.019332886 1
63 29 132.020080566 1
63 29 132.022262573 1
63 29 132.027175903 1
63 29 132.030334473 1
63 29 132.031463623 1
63 29 132.038208008 1
63 29 132.045959473 1
63 29 132.046112061 1
63 29 132.055419922 1
63 29 132.055603027 1
63 29 132.058731079 1
63 29 132.064971924 1
63 29 132.065475464 1
63 29 132.065673828 1
63 29 132.066070557 1
63 29 132.071548462 1
63 29 132.076553345 1
63 29 132.079086304 1
63 29 132.079833984 1
63 29 132.094039917 1
63 29 132.103134155 1
63 29 132.106613159 1
63 29 132.111465454 1
63 29 132.113113403 1
63 29 132.113388062 1
63 29 132.118667603 1
63 29 132.119064331 1
63 29 132.122146606 1
63 29 132.124099731 1
63 29 132.127075195 1
63 29 132.127716064 1
63 29 132.128158569 1
63 29 132.129180908 1
63 29 132.129730225 1
63 29 132.133621216 1
63 29 132.140518188 1
63 29 132.162628174 1
63 29 132.165939331 1
63 29 132.168640137 1
63 29 132.171234131 1
63 29 132.171890259 1
63 29 132.175964355 1
63 29 132.177505493 1
63 29 132.178131104 1
63 29 132.179748535 1
63 29 132.187026978 1
63 29 132.191345215 1
63 29 132.202682495 1
63 29 132.20375061 1
63 29 132.207672119 1
63 29 132.209838867 1
63 29 132.216705322 1
63 29 132.219772339 1
63 29 132.220245361 1
63 29 132.221664429 1
63 29 132.225097656 1
63 29 132.227508545 1
63 29 132.232650757 1
63 29 132.238723755 1
63 29 132.24029541 1
63 29 132.241104126 1
63 29 132.242034912 1
63 29 132.249603271 1
63 29 132.252609253 1
63 29 132.253753662 1
63 29 132.255828857 1
63 29 132.260452271 1
63 29 132.260864258 1
63 29 132.261413574 1
63 29 132.262130737 1
63 29 132.264907837 1
63 29 132.265975952 1
63 29 132.266220093 1
63 29 132.271682739 1
63 29 132.273025513 1
63 29 132.278182983 1
63 29 132.281021118 1
63 29 132.281234741 1
63 29 132.281600952 1
63 29 132.282394409 1
63 29 132.285049438 1
63 29 132.285888672 1
63 29 132.28616333 1
63 29 132.286758423 1
63 29 132.288146973 1
63 29 132.291168213 1
63 29 132.300476074 1
63 29 132.304290771 1
63 29 132.305953979 1
63 29 132.307815552 1
63 29 132.311401367 1
63 29 132.315704346 1
63 29 132.320175171 1
63 29 132.32774353 1
63 29 132.33215332 1
63 29 132.333221436 1
63 29 132.344985962 1
63 29 132.349075317 1
63 29 132.349655151 1
63 29 132.350494385 1
63 29 132.355255127 1
63 29 132.365203857 1
63 29 132.367446899 1
63 29 132.36869812 1
63 29 132.370056152 1
63 29 132.371261597 1
63 29 132.373764038 1
63 29 132.373901367 1
63 29 132.378051758 1
63 29 132.387161255 1
63 29 132.389892578 1
63 29 132.396530151 1
63 29 132.397903442 1
63 29 132.400238037 1
63 29 132.403121948 1
63 29 132.408676147 1
63 29 132.409240723 1
63 29 132.413497925 1
63 29 132.415252686 1
63 29 132.421951294 1
63 29 132.423629761 1
63 29 132.42628479 1
63 29 132.437347412 1
63 29 132.437728882 1
63 29 132.439254761 1
63 29 132.443466187 1
63 29 132.444168091 1
63 29 132.444290161 1
63 29 132.44493103 1
63 29 132.445785522 1
63 29 132.450210571 1
63 29 132.451461792 1
63 29 132.459365845 1
63 29 132.468582153 1
63 29 132.468719482 1
63 29 132.469604492 1
63 29 132.47303772 1
63 29 132.473068237 1
63 29 132.473693848 1
63 29 132.476593018 1
63 29 132.480072021 1
63 29 132.483230591 1
63 29 132.483779907 1
63 29 132.484512329 1
63 29 132.48500061 1
63 29 132.488357544 1
63 29 132.489624023 1
63 29 132.500091553 1
63 29 132.51361084 1
63 29 132.515350342 1
63 29 132.518463135 1
63 29 132.519592285 1
63 29 132.528945923 1
63 29 132.530776978 1
63 29 132.535354614 1
63 29 132.536178589 1
63 29 132.542495728 1
63 29 132.561599731 1
63 29 132.56187439 1
63 29 132.562240601 1
63 29 132.562530518 1
63 29 132.564483643 1
63 29 132.568817139 1
63 29 132.569534302 1
63 29 132.572341919 1
63 29 132.573364258 1
63 29 132.574813843 1
63 29 132.584609985 1
63 29 132.584823608 1
63 29 132.58605957 1
63 29 132.589233398 1
63 29 132.590805054 1
63 29 132.59286499 1
63 29 132.597747803 1
63 29 132.602630615 1
63 29 132.612792969 1
63 29 132.613739014 1
63 29 132.61932373 1
63 29 132.62020874 1
63 29 132.626403809 1
63 29 132.628646851 1
63 29 132.629562378 1
63 29 132.629974365 1
63 29 132.633560181 1
63 29 132.635818481 1
63 29 132.642547607 1
63 29 132.646484375 1
63 29 132.647949219 1
63 29 132.649734497 1
63 29 132.653121948 1
63 29 132.660324097 1
63 29 132.664978027 1
63 29 132.667327881 1
63 29 132.667633057 1
63 29 132.668746948 1
63 29 132.675247192 1
63 29 132.677597046 1
63 29 132.678131104 1
63 29 132.679534912 1
63 29 132.682556152 1
63 29 132.683609009 1
63 29 132.688110352 1
63 29 132.694381714 1
63 29 132.699325562 1
63 29 132.699707031 1
63 29 132.69972229 1
63 29 132.704727173 1
63 29 132.705459595 1
63 29 132.710357666 1
63 29 132.713104248 1
63 29 132.713592529 1
63 29 132.715652466 1
63 29 132.717208862 1
63 29 132.717773438 1
63 29 132.717788696 1
63 29 132.71836853 1
63 29 132.720932007 1
63 29 132.722595215 1
63 29 132.722869873 1
63 29 132.724273682 1
63 29 132.730941772 1
63 29 132.734634399 1
63 29 132.740036011 1
63 29 132.741943359 1
63 29 132.743972778 1
63 29 132.749435425 1
63 29 132.751663208 1
63 29 132.752456665 1
63 29 132.757781982 1
63 29 132.76449585 1
63 29 132.767120361 1
63 29 132.768753052 1
63 29 132.769332886 1
63 29 132.769775391 1
63 29 132.771179199 1
63 29 132.773300171 1
63 29 132.773880005 1
63 29 132.774108887 1
63 29 132.774490356 1
63 29 132.774673462 1
63 29 132.776397705 1
63 29 132.779876709 1
63 29 132.791412354 1
63 29 132.79800415 1
63 29 132.799835205 1
63 29 132.803100586 1
63 29 132.803146362 1
63 29 132.804077148 1
63 29 132.804641724 1
63 29 132.809448242 1
63 29 132.810333252 1
63 29 132.813262939 1
63 29 132.816207886 1
63 29 132.8306427 1
63 29 132.838745117 1
63 29 132.839019775 1
63 29 132.856430054 1
63 29 132.856460571 1
63 29 132.856521606 1
63 29 132.860366821 1
63 29 132.863189697 1
63 29 132.865707397 1
63 29 132.876113892 1
63 29 132.883255005 1
63 29 132.886566162 1
63 29 132.893478394 1
63 29 132.894256592 1
63 29 132.902267456 1
63 29 132.9034729 1
63 29 132.903961182 1
63 29 132.90411377 1
63 29 132.905456543 1
63 29 132.905517578 1
63 29 132.90914917 1
63 29 132.91104126 1
63 29 132.914382935 1
63 29 132.916275024 1
63 29 132.916488647 1
63 29 132.926589966 1
63 29 132.929016113 1
63 29 132.934997559 1
63 29 132.935958862 1
63 29 132.936508179 1
63 29 132.947341919 1
63 29 132.947753906 1
63 29 132.952148438 1
63 29 132.958465576 1
63 29 132.96333313 1
63 29 132.963989258 1
63 29 132.972351074 1
63 29 132.977416992 1
63 29 132.97895813 1
63 29 132.986785889 1
63 29 132.988296509 1
63 29 132.991043091 1
63 29 132.993225098 1
63 29 132.999725342 1
63 29 132.999969482 1
63 29 133.010391235 1
63 29 133.013412476 1
63 29 133.018844604 1
63 29 133.019927979 1
63 29 133.020172119 1
63 29 133.025863647 1
63 29 133.026428223 1
63 29 133.034515381 1
63 29 133.042129517 1
63 29 133.049346924 1
63 29 133.051513672 1
63 29 133.054748535 1
63 29 133.056747437 1
63 29 133.057983398 1
63 29 133.061157227 1
63 29 133.069473267 1
63 29 133.081558228 1
63 29 133.082138062 1
63 29 133.082214355 1
63 29 133.082305908 1
63 29 133.088745117 1
63 29 133.091903687 1
63 29 133.093383789 1
63 29 133.100341797 1
63 29 133.102386475 1
63 29 133.104309082 1
63 29 133.1043396 1
63 29 133.104568481 1
63 29 133.113037109 1
63 29 133.116897583 1
63 29 133.131256104 1
63 29 133.131744385 1
63 29 133.131866455 1
63 29 133.134353638 1
63 29 133.150604248 1
63 29 133.154312134 1
63 29 133.157211304 1
63 29 133.161483765 1
63 29 133.163314819 1
63 29 133.165618896 1
63 29 133.167068481 1
63 29 133.167434692 1
63 29 133.171829224 1
63 29 133.17225647 1
63 29 133.172943115 1
63 29 133.173721313 1
63 29 133.174499512 1
63 29 133.176437378 1
63 29 133.178390503 1
63 29 133.183929443 1
63 29 133.186630249 1
63 29 133.188552856 1
63 29 133.193313599 1
63 29 133.193832397 1
63 29 133.19644165 1
63 29 133.198043823 1
63 29 133.204605103 1
63 29 133.205200195 1
63 29 133.209945679 1
63 29 133.214309692 1
63 29 133.215255737 1
63 29 133.218475342 1
63 29 133.220031738 1
63 29 133.223678589 1
63 29 133.224761963 1
63 29 133.229019165 1
63 29 133.231674194 1
63 29 133.232330322 1
63 29 133.239730835 1
63 29 133.246307373 1
63 29 133.248886108 1
63 29 133.253005981 1
63 29 133.256484985 1
63 29 133.273117065 1
63 29 133.273345947 1
63 29 133.274337769 1
63 29 133.279296875 1
63 29 133.286407471 1
63 29 133.287734985 1
63 29 133.293228149 1
63 29 133.296615601 1
63 29 133.297180176 1
63 29 133.302856445 1
63 29 133.303756714 1
63 29 133.306091309 1
63 29 133.307815552 1
63 29 133.3177948 1
63 29 133.319732666 1
63 29 133.320236206 1
63 29 133.322525024 1
63 29 133.323669434 1
63 29 133.326278687 1
63 29 133.327072144 1
63 29 133.332946777 1
63 29 133.337753296 1
63 29 133.340545654 1
63 29 133.347595215 1
63 29 133.350509644 1
63 29 133.350601196 1
63 29 133.353302002 1
63 29 133.354324341 1
63 29 133.355621338 1
63 29 133.356399536 1
63 29 133.36076355 1
63 29 133.361419678 1
63 29 133.36227417 1
63 29 133.372512817 1
63 29 133.374328613 1
63 29 133.375961304 1
63 29 133.376602173 1
63 29 133.387908936 1
63 29 133.390258789 1
63 29 133.402679443 1
63 29 133.412216187 1
63 29 133.416061401 1
63 29 133.427444458 1
63 29 133.431869507 1
63 29 133.434005737 1
63 29 133.4427948 1
63 29 133.449142456 1
63 29 133.452285767 1
63 29 133.455718994 1
63 29 133.459075928 1
63 29 133.460021973 1
63 29 133.460144043 1
63 29 133.47177124 1
63 29 133.482299805 1
63 29 133.48348999 1
63 29 133.488479614 1
63 29 133.492736816 1
63 29 133.496490479 1
63 29 133.497695923 1
63 29 133.49798584 1
63 29 133.505310059 1
63 29 133.51171875 1
63 29 133.515014648 1
63 29 133.519851685 1
63 29 133.527832031 1
63 29 133.529937744 1
63 29 133.532302856 1
63 29 133.535812378 1
63 29 133.536132812 1
63 29 133.536712646 1
63 29 133.542068481 1
63 29 133.548233032 1
63 29 133.560180664 1
63 29 133.561569214 1
63 29 133.561630249 1
63 29 133.561904907 1
63 29 133.562850952 1
63 29 133.564544678 1
63 29 133.579315186 1
63 29 133.580825806 1
63 29 133.582565308 1
63 29 133.582992554 1
63 29 133.5887146 1
63 29 133.589752197 1
63 29 133.596710205 1
63 29 133.59677124 1
63 29 133.597305298 1
63 29 133.60144043 1
63 29 133.61819458 1
63 29 133.619033813 1
63 29 133.628448486 1
63 29 133.632492065 1
63 29 133.639221191 1
63 29 133.641418457 1
63 29 133.642730713 1
63 29 133.645111084 1
63 29 133.647155762 1
63 29 133.649765015 1
63 29 133.651489258 1
63 29 133.666061401 1
63 29 133.668411255 1
63 29 133.668869019 1
63 29 133.676177979 1
63 29 133.679290771 1
63 29 133.681777954 1
63 29 133.681854248 1
63 29 133.683334351 1
63 29 133.68637085 1
63 29 133.686569214 1
