string dom time hits
63 29 97.6655960083 1
63 29 97.6740112305 1
63 29 97.6872329712 1
63 29 97.6880722046 1
63 29 97.6932296753 1
63 29 97.6935195923 1
63 29 97.6951904297 1
63 29 97.6996383667 1
63 29 97.7040939331 1
63 29 97.7053146362 1
63 29 97.7202758789 1
63 29 97.7210998535 1
63 29 97.723739624 1
63 29 97.7286148071 1
63 29 97.7293701172 1
63 29 97.7297897339 1
63 29 97.7348327637 1
63 29 97.7362518311 1
63 29 97.7424926758 1
63 29 97.743888855 1
63 29 97.7453536987 1
63 29 97.7456817627 1
63 29 97.7495498657 1
63 29 97.760055542 1
63 29 97.7602081299 1
63 29 97.7626266479 1
63 29 97.7630996704 1
63 29 97.7636642456 1
63 29 97.7665557861 1
63 29 97.7708129883 1
63 29 97.7783126831 1
63 29 97.7855529785 1
63 29 97.7869644165 1
63 29 97.7882614136 1
63 29 97.7978744507 1
63 29 97.8022003174 1
63 29 97.8104553223 1
63 29 97.8172073364 1
63 29 97.8224716187 1
63 29 97.8234176636 1
63 29 97.8301773071 1
63 29 97.8305511475 1
63 29 97.8318786621 1
63 29 97.8323669434 1
63 29 97.8393630981 1
63 29 97.8527832031 1
63 29 97.8610916138 1
63 29 97.8620834351 1
63 29 97.86302948 1
63 29 97.8659286499 1
63 29 97.8738708496 1
63 29 97.8785934448 1
63 29 97.8790588379 1
63 29 97.8796157837 1
63 29 97.8967208862 1
63 29 97.8978118896 1
63 29 97.8994674683 1
63 29 97.9035720825 1
63 29 97.9038085938 1
63 29 97.9054794312 1
63 29 97.9103775024 1
63 29 97.9136276245 1
63 29 97.9136657715 1
63 29 97.9168014526 1
63 29 97.9181365967 1
63 29 97.9201278687 1
63 29 97.9204025269 1
63 29 97.9223098755 1
63 29 97.9241333008 1
63 29 97.931060791 1
63 29 97.9331359863 1
63 29 97.9460983276 1
63 29 97.9475326538 1
63 29 97.9536437988 1
63 29 97.9626235962 1
63 29 97.9738769531 1
63 29 97.9780883789 1
63 29 97.978553772 1
63 29 97.9793548584 1
63 29 97.9793624878 1
63 29 97.9825210571 1
63 29 97.9841537476 1
63 29 97.9850311279 1
63 29 97.9873428345 1
63 29 97.9877700806 1
63 29 97.9944534302 1
63 29 97.9950027466 1
63 29 97.9962692261 1
63 29 97.9998245239 1
63 29 98.0003128052 1
63 29 98.0010528564 1
63 29 98.005027771 1
63 29 98.0053024292 1
63 29 98.0087051392 1
63 29 98.0153045654 1
63 29 98.0165023804 1
63 29 98.0187988281 1
63 29 98.02003479 1
63 29 98.0220718384 1
63 29 98.0236053467 1
63 29 98.0237503052 1
63 29 98.024307251 1
63 29 98.025352478 1
63 29 98.0344390869 1
63 29 98.0475997925 1
63 29 98.0533294678 1
63 29 98.0599060059 1
63 29 98.0627670288 1
63 29 98.0693588257 1
63 29 98.0744400024 1
63 29 98.0758590698 1
63 29 98.0766143799 1
63 29 98.077003479 1
63 29 98.0789642334 1
63 29 98.0799713135 1
63 29 98.0818557739 1
63 29 98.0933685303 1
63 29 98.095199585 1
63 29 98.0978775024 1
63 29 98.107749939 1
63 29 98.1119232178 1
63 29 98.1172790527 1
63 29 98.1218795776 1
63 29 98.1219177246 1
63 29 98.1253814697 1
63 29 98.1302108765 1
63 29 98.1333236694 1
63 29 98.1350402832 1
63 29 98.1369171143 1
63 29 98.1381835938 1
63 29 98.1388549805 1
63 29 98.1634292603 1
63 29 98.1679763794 1
63 29 98.1695098877 1
63 29 98.1736068726 1
63 29 98.1742935181 1
63 29 98.17552948 1
63 29 98.1787033081 1
63 29 98.1860733032 1
63 29 98.1993103027 1
63 29 98.2016448975 1
63 29 98.2065353394 1
63 29 98.2102203369 1
63 29 98.2114715576 1
63 29 98.2125320435 1
63 29 98.2136535645 1
63 29 98.2227478027 1
63 29 98.2231216431 1
63 29 98.2247924805 1
63 29 98.2299346924 1
63 29 98.2468795776 1
63 29 98.2534179688 1
63 29 98.2577590942 1
63 29 98.2613449097 1
63 29 98.2641601562 1
63 29 98.2705459595 1
63 29 98.2747116089 1
63 29 98.280960083 1
63 29 98.28465271 1
63 29 98.2859649658 1
63 29 98.2876663208 1
63 29 98.2919998169 1
63 29 98.2920455933 1
63 29 98.2956695557 1
63 29 98.2995529175 1
63 29 98.2998580933 1
63 29 98.3039932251 1
63 29 98.3114776611 1
63 29 98.3147277832 1
63 29 98.3166122437 1
63 29 98.319694519 1
63 29 98.321182251 1
63 29 98.3254165649 1
63 29 98.3262176514 1
63 29 98.3265533447 1
63 29 98.3310699463 1
63 29 98.3364181519 1
63 29 98.3409042358 1
63 29 98.3426742554 1
63 29 98.3437194824 1
63 29 98.3452911377 1
63 29 98.3461380005 1
63 29 98.3463821411 1
63 29 98.348197937 1
63 29 98.3500900269 1
63 29 98.3545303345 1
63 29 98.3562316895 1
63 29 98.3680038452 1
63 29 98.3767318726 1
63 29 98.3791275024 1
63 29 98.4000091553 1
63 29 98.4015045166 1
63 29 98.4070281982 1
63 29 98.4105377197 1
63 29 98.4111938477 1
63 29 98.4116363525 1
63 29 98.4122924805 1
63 29 98.4134292603 1
63 29 98.413444519 1
63 29 98.4150772095 1
63 29 98.4232559204 1
63 29 98.4297409058 1
63 29 98.4401168823 1
63 29 98.4420928955 1
63 29 98.4434890747 1
63 29 98.4571228027 1
63 29 98.4691390991 1
63 29 98.4722442627 1
63 29 98.4759368896 1
63 29 98.4787521362 1
63 29 98.4797744751 1
63 29 98.4900970459 1
63 29 98.4904403687 1
63 29 98.493347168 1
63 29 98.4946136475 1
63 29 98.4953308105 1
63 29 98.497253418 1
63 29 98.510055542 1
63 29 98.5127944946 1
63 29 98.5132064819 1
63 29 98.5138168335 1
63 29 98.5147171021 1
63 29 98.5150299072 1
63 29 98.5158309937 1
63 29 98.5281982422 1
63 29 98.5283508301 1
63 29 98.5293045044 1
63 29 98.5338821411 1
63 29 98.5356903076 1
63 29 98.5364761353 1
63 29 98.5382156372 1
63 29 98.5517501831 1
63 29 98.5518341064 1
63 29 98.5558166504 1
63 29 98.5590286255 1
63 29 98.5635681152 1
63 29 98.5772628784 1
63 29 98.5781936646 1
63 29 98.5788650513 1
63 29 98.5821609497 1
63 29 98.5878677368 1
63 29 98.5884628296 1
63 29 98.5971450806 1
63 29 98.5992279053 1
63 29 98.5999832153 1
63 29 98.6022644043 1
63 29 98.6025619507 1
63 29 98.60496521 1
63 29 98.6053237915 1
63 29 98.6131362915 1
63 29 98.6196365356 1
63 29 98.62134552 1
63 29 98.6225967407 1
63 29 98.6226272583 1
63 29 98.6257247925 1
63 29 98.6297454834 1
63 29 98.629776001 1
63 29 98.6315536499 1
63 29 98.6323394775 1
63 29 98.6373443604 1
63 29 98.6417617798 1
63 29 98.6503753662 1
63 29 98.653678894 1
63 29 98.6571121216 1
63 29 98.6573638916 1
63 29 98.6579589844 1
63 29 98.6642837524 1
63 29 98.6692276001 1
63 29 98.6736984253 1
63 29 98.6834259033 1
63 29 98.6856994629 1
63 29 98.6863250732 1
63 29 98.6867828369 1
63 29 98.6910476685 1
63 29 98.6918945312 1
63 29 98.6955947876 1
63 29 98.7010803223 1
63 29 98.7023696899 1
63 29 98.7031478882 1
63 29 98.7102813721 1
63 29 98.7136383057 1
63 29 98.7151641846 1
63 29 98.715637207 1
63 29 98.7160339355 1
63 29 98.7203140259 1
63 29 98.7211761475 1
63 29 98.7310562134 1
63 29 98.7349319458 1
63 29 98.7492599487 1
63 29 98.7502059937 1
63 29 98.7506942749 1
63 29 98.7511062622 1
63 29 98.756187439 1
63 29 98.7584152222 1
63 29 98.7606430054 1
63 29 98.7629318237 1
63 29 98.7691879272 1
63 29 98.770904541 1
63 29 98.776512146 1
63 29 98.7779922485 1
63 29 98.7829284668 1
63 29 98.7874755859 1
63 29 98.7955627441 1
63 29 98.7984313965 1
63 29 98.8001861572 1
63 29 98.8052749634 1
63 29 98.8057403564 1
63 29 98.8097229004 1
63 29 98.8101882935 1
63 29 98.8131790161 1
63 29 98.8175430298 1
63 29 98.8325195312 1
63 29 98.8502960205 1
63 29 98.8518066406 1
63 29 98.8526611328 1
63 29 98.8564529419 1
63 29 98.8605117798 1
63 29 98.8611831665 1
63 29 98.8620681763 1
63 29 98.8666687012 1
63 29 98.869682312 1
63 29 98.8728485107 1
63 29 98.8729934692 1
63 29 98.8770751953 1
63 29 98.8812332153 1
63 29 98.8828277588 1
63 29 98.8885574341 1
63 29 98.8968887329 1
63 29 98.9010009766 1
63 29 98.9027862549 1
63 29 98.9063186646 1
63 29 98.9081192017 1
63 29 98.9097366333 1
63 29 98.9133148193 1
63 29 98.9153213501 1
63 29 98.9346618652 1
63 29 98.9483795166 1
63 29 98.9504165649 1
63 29 98.9536895752 1
63 29 98.9555130005 1
63 29 98.9558029175 1
63 29 98.9563369751 1
63 29 98.9712982178 1
63 29 98.9716949463 1
63 29 98.9723358154 1
63 29 98.974571228 1
63 29 98.9753112793 1
63 29 98.9841461182 1
63 29 98.9888534546 1
63 29 98.9909820557 1
63 29 98.9932022095 1
63 29 98.9950942993 1
63 29 98.9951858521 1
63 29 98.9992370605 1
63 29 99.0103149414 1
63 29 99.0154647827 1
63 29 99.0162963867 1
63 29 99.0165252686 1
63 29 99.0181121826 1
63 29 99.0220870972 1
63 29 99.0226898193 1
63 29 99.0238189697 1
63 29 99.0266647339 1
63 29 99.0300216675 1
63 29 99.0379333496 1
63 29 99.037979126 1
63 29 99.038192749 1
63 29 99.0465545654 1
63 29 99.0484466553 1
63 29 99.0511322021 1
63 29 99.0550613403 1
63 29 99.058555603 1
63 29 99.05884552 1
63 29 99.074760437 1
63 29 99.0796127319 1
63 29 99.0797119141 1
63 29 99.0911254883 1
63 29 99.0964279175 1
63 29 99.0980987549 1
63 29 99.1069259644 1
63 29 99.1107177734 1
63 29 99.11378479 1
63 29 99.1293487549 1
63 29 99.1316146851 1
63 29 99.1376266479 1
63 29 99.139831543 1
63 29 99.143409729 1
63 29 99.1441726685 1
63 29 99.1465377808 1
63 29 99.1469268799 1
63 29 99.1475143433 1
63 29 99.1496276855 1
63 29 99.1499404907 1
63 29 99.1658859253 1
63 29 99.1707229614 1
63 29 99.177520752 1
63 29 99.1791915894 1
63 29 99.1797027588 1
63 29 99.1806030273 1
63 29 99.1834716797 1
63 29 99.1867599487 1
63 29 99.1877746582 1
63 29 99.1944503784 1
63 29 99.1972961426 1
63 29 99.2029647827 1
63 29 99.2033157349 1
63 29 99.2036361694 1
63 29 99.2063522339 1
63 29 99.2208557129 1
63 29 99.2261962891 1
63 29 99.2344818115 1
63 29 99.2382354736 1
63 29 99.2395477295 1
63 29 99.2427520752 1
63 29 99.2427597046 1
63 29 99.2477416992 1
63 29 99.2484130859 1
63 29 99.2505874634 1
63 29 99.2510986328 1
63 29 99.2527770996 1
63 29 99.2548751831 1
63 29 99.2552642822 1
63 29 99.2601699829 1
63 29 99.2601928711 1
63 29 99.2630615234 1
63 29 99.2644577026 1
63 29 99.2658309937 1
63 29 99.273147583 1
63 29 99.2738037109 1
63 29 99.2801208496 1
63 29 99.2810211182 1
63 29 99.2841873169 1
63 29 99.2920379639 1
63 29 99.2932434082 1
63 29 99.2969894409 1
63 29 99.2987136841 1
63 29 99.2995300293 1
63 29 99.3017959595 1
63 29 99.3037948608 1
63 29 99.3053817749 1
63 29 99.3189163208 1
63 29 99.3192520142 1
63 29 99.3279876709 1
63 29 99.3297958374 1
63 29 99.3308029175 1
63 29 99.3308258057 1
63 29 99.3376541138 1
63 29 99.3376617432 1
63 29 99.3390731812 1
63 29 99.3421173096 1
63 29 99.3469238281 1
63 29 99.3489456177 1
63 29 99.3551712036 1
63 29 99.3583908081 1
63 29 99.3591003418 1
63 29 99.3598175049 1
63 29 99.3613433838 1
63 29 99.3613891602 1
63 29 99.362701416 1
63 29 99.3630218506 1
63 29 99.3685379028 1
63 29 99.3722610474 1
63 29 99.382232666 1
63 29 99.3834075928 1
63 29 99.3834991455 1
63 29 99.3873901367 1
63 29 99.3882293701 1
63 29 99.3898162842 1
63 29 99.3947753906 1
63 29 99.3998260498 1
63 29 99.400100708 1
63 29 99.4017333984 1
63 29 99.4074707031 1
63 29 99.408821106 1
63 29 99.4111862183 1
63 29 99.4119186401 1
63 29 99.4163131714 1
63 29 99.4166259766 1
63 29 99.4171905518 1
63 29 99.4208831787 1
63 29 99.4251556396 1
63 29 99.4254379272 1
63 29 99.4281768799 1
63 29 99.4305343628 1
63 29 99.430809021 1
63 29 99.4352035522 1
63 29 99.4377746582 1
63 29 99.4386138916 1
63 29 99.4392318726 1
63 29 99.4402389526 1
63 29 99.4468154907 1
63 29 99.4484634399 1
63 29 99.4499053955 1
63 29 99.4517593384 1
63 29 99.4581604004 1
63 29 99.4596481323 1
63 29 99.4618377686 1
63 29 99.4646224976 1
63 29 99.4685211182 1
63 29 99.468788147 1
63 29 99.4706039429 1
63 29 99.4709777832 1
63 29 99.4720840454 1
63 29 99.4729766846 1
63 29 99.4730224609 1
63 29 99.4836578369 1
63 29 99.4848251343 1
63 29 99.4866104126 1
63 29 99.4961242676 1
63 29 99.4985351562 1
63 29 99.5041732788 1
63 29 99.5105667114 1
63 29 99.5112380981 1
63 29 99.5126647949 1
63 29 99.5127410889 1
63 29 99.5129699707 1
63 29 99.5137252808 1
63 29 99.5139083862 1
63 29 99.5180664062 1
63 29 99.5294113159 1
63 29 99.5410079956 1
63 29 99.5483856201 1
63 29 99.5510025024 1
63 29 99.5518264771 1
63 29 99.5534057617 1
63 29 99.5631561279 1
63 29 99.5655136108 1
63 29 99.5665130615 1
63 29 99.5690765381 1
63 29 99.5793914795 1
63 29 99.5893478394 1
63 29 99.5913085938 1
63 29 99.5927124023 1
63 29 99.5934753418 1
63 29 99.6033782959 1
63 29 99.6069259644 1
63 29 99.6132888794 1
63 29 99.6150512695 1
63 29 99.6156158447 1
63 29 99.6322555542 1
63 29 99.6346359253 1
63 29 99.6393737793 1
63 29 99.6423721313 1
63 29 99.6504821777 1
63 29 99.6534347534 1
63 29 99.6579818726 1
63 29 99.6580581665 1
63 29 99.6604385376 1
63 29 99.6608047485 1
63 29 99.661277771 1
63 29 99.6635131836 1
63 29 99.6638565063 1
63 29 99.6673812866 1
63 29 99.6742553711 1
63 29 99.674369812 1
63 29 99.6794662476 1
63 29 99.6795578003 1
63 29 99.6809692383 1
63 29 99.681388855 1
63 29 99.6844482422 1
63 29 99.6879501343 1
63 29 99.6883239746 1
63 29 99.6915969849 1
63 29 99.7041549683 1
63 29 99.7052383423 1
63 29 99.7066879272 1
63 29 99.7170562744 1
63 29 99.7224273682 1
63 29 99.7228393555 1
63 29 99.7258605957 1
63 29 99.7274246216 1
63 29 99.7299041748 1
63 29 99.7302932739 1
63 29 99.7363128662 1
63 29 99.7385559082 1
63 29 99.7398681641 1
63 29 99.7436141968 1
63 29 99.7503509521 1
63 29 99.7519760132 1
63 29 99.7589950562 1
63 29 99.7591171265 1
63 29 99.7643737793 1
63 29 99.7660217285 1
63 29 99.7687149048 1
63 29 99.7687606812 1
63 29 99.7699279785 1
63 29 99.7726821899 1
63 29 99.7729949951 1
63 29 99.7764358521 1
63 29 99.7810974121 1
63 29 99.7847366333 1
63 29 99.7923812866 1
63 29 99.7956542969 1
63 29 99.8022918701 1
63 29 99.8082122803 1
63 29 99.8108596802 1
63 29 99.8126983643 1
63 29 99.8141098022 1
63 29 99.8170471191 1
63 29 99.8215560913 1
63 29 99.8262023926 1
63 29 99.8266143799 1
63 29 99.8370285034 1
63 29 99.8401260376 1
63 29 99.8412399292 1
63 29 99.8427352905 1
63 29 99.8481826782 1
63 29 99.8485641479 1
63 29 99.8498382568 1
63 29 99.8511352539 1
63 29 99.8539733887 1
63 29 99.8619155884 1
63 29 99.8633880615 1
63 29 99.87109375 1
63 29 99.8719329834 1
63 29 99.8797073364 1
63 29 99.8850402832 1
63 29 99.8883972168 1
63 29 99.8893203735 1
63 29 99.8898391724 1
63 29 99.8922653198 1
63 29 99.8975296021 1
63 29 99.9034576416 1
63 29 99.9133377075 1
63 29 99.9149169922 1
63 29 99.9155807495 1
63 29 99.9159851074 1
63 29 99.9173202515 1
63 29 99.9245071411 1
63 29 99.9256896973 1
63 29 99.9284591675 1
63 29 99.9363861084 1
63 29 99.9383773804 1
63 29 99.9515457153 1
63 29 99.9530563354 1
63 29 99.9555969238 1
63 29 99.9563522339 1
63 29 99.9578018188 1
63 29 99.9704284668 1
63 29 99.9720077515 1
63 29 99.9743728638 1
63 29 99.9780731201 1
63 29 99.9848556519 1
63 29 99.98487854 1
63 29 99.9888687134 1
63 29 99.9897155762 1
63 29 99.9995498657 1
63 29 100.005958557 1
63 29 100.012031555 1
63 29 100.012863159 1
63 29 100.015838623 1
63 29 100.016525269 1
63 29 100.022323608 1
63 29 100.02645874 1
63 29 100.029701233 1
63 29 100.032691956 1
63 29 100.034805298 1
63 29 100.035499573 1
63 29 100.036499023 1
63 29 100.0470047 1
63 29 100.047119141 1
63 29 100.048027039 1
63 29 100.050598145 1
63 29 100.051170349 1
63 29 100.053039551 1
63 29 100.056228638 1
63 29 100.058959961 1
63 29 100.06187439 1
63 29 100.062522888 1
63 29 100.073852539 1
63 29 100.074378967 1
63 29 100.079246521 1
63 29 100.083328247 1
63 29 100.083602905 1
63 29 100.094139099 1
63 29 100.098342896 1
63 29 100.10735321 1
63 29 100.108650208 1
63 29 100.117637634 1
63 29 100.120223999 1
63 29 100.129714966 1
63 29 100.132362366 1
63 29 100.138221741 1
63 29 100.14717865 1
63 29 100.149604797 1
63 29 100.152450562 1
63 29 100.157051086 1
63 29 100.159332275 1
63 29 100.175003052 1
63 29 100.184989929 1
63 29 100.189224243 1
63 29 100.192886353 1
63 29 100.193710327 1
63 29 100.194595337 1
63 29 100.197052002 1
63 29 100.209587097 1
63 29 100.213912964 1
63 29 100.21711731 1
63 29 100.221153259 1
63 29 100.227478027 1
63 29 100.229598999 1
63 29 100.23021698 1
63 29 100.235038757 1
63 29 100.236968994 1
63 29 100.239562988 1
63 29 100.245025635 1
63 29 100.247055054 1
63 29 100.247581482 1
63 29 100.248504639 1
63 29 100.259727478 1
63 29 100.264907837 1
63 29 100.266418457 1
63 29 100.266601562 1
63 29 100.267402649 1
63 29 100.267852783 1
63 29 100.268577576 1
63 29 100.269081116 1
63 29 100.273406982 1
63 29 100.273551941 1
63 29 100.274482727 1
63 29 100.275474548 1
63 29 100.277900696 1
63 29 100.279541016 1
63 29 100.28125 1
63 29 100.286949158 1
63 29 100.28817749 1
63 29 100.293540955 1
63 29 100.295455933 1
63 29 100.29611969 1
63 29 100.299491882 1
63 29 100.306221008 1
63 29 100.308853149 1
63 29 100.320075989 1
63 29 100.320243835 1
63 29 100.323600769 1
63 29 100.324272156 1
63 29 100.325180054 1
63 29 100.329841614 1
63 29 100.330970764 1
63 29 100.338699341 1
63 29 100.339378357 1
63 29 100.339424133 1
63 29 100.339584351 1
63 29 100.345199585 1
63 29 100.346839905 1
63 29 100.351783752 1
63 29 100.357627869 1
63 29 100.360160828 1
63 29 100.363945007 1
63 29 100.370895386 1
63 29 100.37625885 1
63 29 100.37890625 1
63 29 100.381034851 1
63 29 100.390411377 1
63 29 100.391944885 1
63 29 100.397956848 1
63 29 100.401992798 1
63 29 100.40398407 1
63 29 100.405677795 1
63 29 100.412689209 1
63 29 100.413108826 1
63 29 100.414123535 1
63 29 100.414154053 1
63 29 100.418464661 1
63 29 100.424186707 1
63 29 100.429718018 1
63 29 100.431083679 1
63 29 100.43145752 1
63 29 100.432548523 1
63 29 100.433036804 1
63 29 100.436180115 1
63 29 100.438072205 1
63 29 100.438781738 1
63 29 100.442649841 1
63 29 100.450149536 1
63 29 100.450523376 1
63 29 100.466659546 1
63 29 100.472755432 1
63 29 100.474456787 1
63 29 100.482727051 1
63 29 100.48449707 1
63 29 100.486915588 1
63 29 100.488197327 1
63 29 100.488555908 1
63 29 100.491661072 1
63 29 100.500968933 1
63 29 100.501937866 1
63 29 100.506233215 1
63 29 100.508453369 1
63 29 100.509422302 1
63 29 100.51007843 1
63 29 100.510375977 1
63 29 100.51322937 1
63 29 100.515525818 1
63 29 100.521347046 1
63 29 100.522956848 1
63 29 100.529434204 1
63 29 100.53352356 1
63 29 100.534477234 1
63 29 100.534919739 1
63 29 100.542190552 1
63 29 100.544029236 1
63 29 100.544212341 1
63 29 100.551521301 1
63 29 100.553962708 1
63 29 100.559631348 1
63 29 100.560096741 1
63 29 100.564575195 1
63 29 100.567932129 1
63 29 100.576820374 1
63 29 100.578010559 1
63 29 100.578575134 1
63 29 100.584724426 1
63 29 100.588058472 1
63 29 100.588859558 1
63 29 100.589111328 1
63 29 100.591781616 1
63 29 100.596405029 1
63 29 100.601531982 1
63 29 100.605422974 1
63 29 100.611747742 1
63 29 100.618392944 1
63 29 100.620285034 1
63 29 100.623725891 1
63 29 100.626213074 1
63 29 100.626708984 1
63 29 100.627632141 1
63 29 100.632102966 1
63 29 100.633598328 1
63 29 100.633636475 1
63 29 100.641586304 1
63 29 100.641601562 1
63 29 100.643859863 1
63 29 100.652954102 1
63 29 100.65486908 1
63 29 100.655555725 1
63 29 100.65712738 1
63 29 100.658294678 1
63 29 100.668525696 1
63 29 100.67893219 1
63 29 100.680122375 1
63 29 100.681053162 1
63 29 100.681434631 1
63 29 100.683242798 1
63 29 100.689064026 1
63 29 100.69241333 1
63 29 100.693115234 1
63 29 100.693534851 1
63 29 100.695220947 1
63 29 100.703598022 1
63 29 100.704521179 1
63 29 100.722473145 1
63 29 100.723114014 1
63 29 100.727088928 1
63 29 100.732437134 1
63 29 100.738563538 1
63 29 100.739250183 1
63 29 100.740867615 1
63 29 100.741256714 1
63 29 100.741973877 1
63 29 100.7420578 1
63 29 100.747695923 1
63 29 100.751075745 1
63 29 100.753517151 1
63 29 100.75378418 1
63 29 100.756607056 1
63 29 100.759719849 1
63 29 100.759925842 1
63 29 100.77558136 1
63 29 100.783859253 1
63 29 100.789093018 1
63 29 100.795204163 1
63 29 100.798583984 1
63 29 100.801452637 1
63 29 100.804840088 1
63 29 100.805160522 1
63 29 100.810112 1
63 29 100.821647644 1
63 29 100.823570251 1
63 29 100.829940796 1
63 29 100.832099915 1
63 29 100.835136414 1
63 29 100.835998535 1
63 29 100.837844849 1
63 29 100.839195251 1
63 29 100.852043152 1
63 29 100.852073669 1
63 29 100.852111816 1
63 29 100.854454041 1
63 29 100.854560852 1
63 29 100.858299255 1
63 29 100.868423462 1
63 29 100.8748703 1
63 29 100.875740051 1
63 29 100.880760193 1
63 29 100.884208679 1
63 29 100.892127991 1
63 29 100.893814087 1
63 29 100.894615173 1
63 29 100.894691467 1
63 29 100.897857666 1
63 29 100.902046204 1
63 29 100.908073425 1
63 29 100.90838623 1
63 29 100.918502808 1
63 29 100.920707703 1
63 29 100.925361633 1
63 29 100.927177429 1
63 29 100.933418274 1
63 29 100.938995361 1
63 29 100.942901611 1
63 29 100.943107605 1
63 29 100.944953918 1
63 29 100.945976257 1
63 29 100.946166992 1
63 29 100.950904846 1
63 29 100.95375061 1
63 29 100.955322266 1
63 29 100.964118958 1
63 29 100.964370728 1
63 29 100.964752197 1
63 29 100.967918396 1
63 29 100.96799469 1
63 29 100.968925476 1
63 29 100.976478577 1
63 29 100.978012085 1
63 29 100.98110199 1
63 29 100.98223114 1
63 29 100.988708496 1
63 29 100.993499756 1
63 29 100.993934631 1
63 29 100.999267578 1
63 29 101.000167847 1
63 29 101.005256653 1
63 29 101.006103516 1
63 29 101.010902405 1
63 29 101.015342712 1
63 29 101.0182724 1
63 29 101.020629883 1
63 29 101.026374817 1
63 29 101.02747345 1
63 29 101.030151367 1
63 29 101.031532288 1
63 29 101.032745361 1
63 29 101.038551331 1
63 29 101.038749695 1
63 29 101.046508789 1
63 29 101.048355103 1
63 29 101.051773071 1
63 29 101.057647705 1
63 29 101.058433533 1
63 29 101.064186096 1
63 29 101.075767517 1
63 29 101.077354431 1
63 29 101.083091736 1
63 29 101.090301514 1
63 29 101.090644836 1
63 29 101.097099304 1
63 29 101.097709656 1
63 29 101.097946167 1
63 29 101.099342346 1
63 29 101.106552124 1
63 29 101.110443115 1
63 29 101.110458374 1
63 29 101.112091064 1
63 29 101.116455078 1
63 29 101.142501831 1
63 29 101.145874023 1
63 29 101.14705658 1
63 29 101.149185181 1
63 29 101.154373169 1
63 29 101.158035278 1
