string dom time hits
63 29 116.581001282 1
63 29 116.58405304 1
63 29 116.585197449 1
63 29 116.589065552 1
63 29 116.589385986 1
63 29 116.596473694 1
63 29 116.604873657 1
63 29 116.608924866 1
63 29 116.613456726 1
63 29 116.619842529 1
63 29 116.631462097 1
63 29 116.632644653 1
63 29 116.634399414 1
63 29 116.636398315 1
63 29 116.637428284 1
63 29 116.638664246 1
63 29 116.645515442 1
63 29 116.648666382 1
63 29 116.652961731 1
63 29 116.653968811 1
63 29 116.658615112 1
63 29 116.660148621 1
63 29 116.664672852 1
63 29 116.665672302 1
63 29 116.667549133 1
63 29 116.66822052 1
63 29 116.668228149 1
63 29 116.671516418 1
63 29 116.67515564 1
63 29 116.679321289 1
63 29 116.688461304 1
63 29 116.693992615 1
63 29 116.711898804 1
63 29 116.715438843 1
63 29 116.717018127 1
63 29 116.722892761 1
63 29 116.723594666 1
63 29 116.728057861 1
63 29 116.733932495 1
63 29 116.734786987 1
63 29 116.743728638 1
63 29 116.745231628 1
63 29 116.749183655 1
63 29 116.756965637 1
63 29 116.758056641 1
63 29 116.761993408 1
63 29 116.766792297 1
63 29 116.772064209 1
63 29 116.772819519 1
63 29 116.778381348 1
63 29 116.780311584 1
63 29 116.782646179 1
63 29 116.783233643 1
63 29 116.785972595 1
63 29 116.787216187 1
63 29 116.791114807 1
63 29 116.792884827 1
63 29 116.794494629 1
63 29 116.794830322 1
63 29 116.797134399 1
63 29 116.808410645 1
63 29 116.80960083 1
63 29 116.812232971 1
63 29 116.820106506 1
63 29 116.82069397 1
63 29 116.822227478 1
63 29 116.823600769 1
63 29 116.823936462 1
63 29 116.82624054 1
63 29 116.827186584 1
63 29 116.828605652 1
63 29 116.831283569 1
63 29 116.849464417 1
63 29 116.850234985 1
63 29 116.851379395 1
63 29 116.861541748 1
63 29 116.866249084 1
63 29 116.866546631 1
63 29 116.868461609 1
63 29 116.878204346 1
63 29 116.884651184 1
63 29 116.887435913 1
63 29 116.888641357 1
63 29 116.889053345 1
63 29 116.890892029 1
63 29 116.893028259 1
63 29 116.894020081 1
63 29 116.900337219 1
63 29 116.903625488 1
63 29 116.907096863 1
63 29 116.9090271 1
63 29 116.909118652 1
63 29 116.912078857 1
63 29 116.922157288 1
63 29 116.923423767 1
63 29 116.928405762 1
63 29 116.937789917 1
63 29 116.938102722 1
63 29 116.940254211 1
63 29 116.941505432 1
63 29 116.943870544 1
63 29 116.944641113 1
63 29 116.945487976 1
63 29 116.946731567 1
63 29 116.949638367 1
63 29 116.949905396 1
63 29 116.955223083 1
63 29 116.958496094 1
63 29 116.958930969 1
63 29 116.963226318 1
63 29 116.964851379 1
63 29 116.965759277 1
63 29 116.966758728 1
63 29 116.96875 1
63 29 116.971199036 1
63 29 116.978485107 1
63 29 116.982147217 1
63 29 116.982437134 1
63 29 116.983505249 1
63 29 116.98575592 1
63 29 116.985923767 1
63 29 116.986175537 1
63 29 116.986450195 1
63 29 116.988616943 1
63 29 116.992698669 1
63 29 116.999320984 1
63 29 116.999946594 1
63 29 117.003059387 1
63 29 117.003684998 1
63 29 117.006629944 1
63 29 117.006744385 1
63 29 117.00693512 1
63 29 117.011886597 1
63 29 117.016029358 1
63 29 117.019638062 1
63 29 117.022071838 1
63 29 117.022689819 1
63 29 117.023994446 1
63 29 117.024040222 1
63 29 117.024757385 1
63 29 117.026123047 1
63 29 117.027488708 1
63 29 117.029556274 1
63 29 117.040550232 1
63 29 117.041664124 1
63 29 117.042938232 1
63 29 117.047447205 1
63 29 117.050964355 1
63 29 117.052558899 1
63 29 117.053024292 1
63 29 117.054359436 1
63 29 117.054359436 1
63 29 117.060928345 1
63 29 117.061264038 1
63 29 117.061378479 1
63 29 117.062438965 1
63 29 117.064094543 1
63 29 117.068115234 1
63 29 117.073410034 1
63 29 117.083526611 1
63 29 117.085418701 1
63 29 117.087051392 1
63 29 117.09387207 1
63 29 117.097297668 1
63 29 117.097587585 1
63 29 117.099517822 1
63 29 117.103973389 1
63 29 117.109558105 1
63 29 117.11580658 1
63 29 117.116012573 1
63 29 117.118141174 1
63 29 117.120986938 1
63 29 117.123291016 1
63 29 117.12853241 1
63 29 117.129203796 1
63 29 117.129577637 1
63 29 117.13848114 1
63 29 117.139045715 1
63 29 117.147460938 1
63 29 117.150695801 1
63 29 117.154640198 1
63 29 117.155433655 1
63 29 117.157264709 1
63 29 117.162239075 1
63 29 117.162895203 1
63 29 117.163253784 1
63 29 117.172180176 1
63 29 117.178886414 1
63 29 117.183334351 1
63 29 117.183364868 1
63 29 117.190002441 1
63 29 117.194511414 1
63 29 117.197685242 1
63 29 117.19884491 1
63 29 117.199790955 1
63 29 117.199928284 1
63 29 117.201263428 1
63 29 117.205085754 1
63 29 117.208831787 1
63 29 117.208946228 1
63 29 117.211425781 1
63 29 117.217819214 1
63 29 117.220581055 1
63 29 117.223350525 1
63 29 117.226127625 1
63 29 117.229484558 1
63 29 117.229972839 1
63 29 117.235458374 1
63 29 117.238197327 1
63 29 117.238372803 1
63 29 117.240966797 1
63 29 117.242111206 1
63 29 117.245140076 1
63 29 117.249649048 1
63 29 117.257026672 1
63 29 117.260040283 1
63 29 117.261642456 1
63 29 117.266517639 1
63 29 117.272079468 1
63 29 117.27268219 1
63 29 117.27368927 1
63 29 117.275588989 1
63 29 117.276199341 1
63 29 117.278556824 1
63 29 117.279602051 1
63 29 117.280975342 1
63 29 117.283592224 1
63 29 117.285308838 1
63 29 117.287643433 1
63 29 117.289405823 1
63 29 117.290542603 1
63 29 117.291702271 1
63 29 117.306060791 1
63 29 117.306808472 1
63 29 117.307685852 1
63 29 117.311393738 1
63 29 117.317710876 1
63 29 117.323074341 1
63 29 117.324821472 1
63 29 117.328674316 1
63 29 117.331970215 1
63 29 117.347465515 1
63 29 117.347549438 1
63 29 117.356864929 1
63 29 117.3595047 1
63 29 117.36088562 1
63 29 117.361946106 1
63 29 117.362983704 1
63 29 117.363449097 1
63 29 117.371482849 1
63 29 117.379196167 1
63 29 117.379264832 1
63 29 117.380081177 1
63 29 117.380859375 1
63 29 117.38105011 1
63 29 117.381103516 1
63 29 117.385368347 1
63 29 117.386283875 1
63 29 117.387947083 1
63 29 117.38874054 1
63 29 117.391227722 1
63 29 117.398666382 1
63 29 117.39906311 1
63 29 117.399627686 1
63 29 117.401672363 1
63 29 117.408073425 1
63 29 117.408798218 1
63 29 117.411079407 1
63 29 117.41368866 1
63 29 117.414527893 1
63 29 117.415992737 1
63 29 117.417579651 1
63 29 117.418296814 1
63 29 117.427658081 1
63 29 117.440795898 1
63 29 117.443183899 1
63 29 117.447608948 1
63 29 117.449554443 1
63 29 117.450790405 1
63 29 117.456893921 1
63 29 117.459953308 1
63 29 117.462059021 1
63 29 117.464401245 1
63 29 117.46963501 1
63 29 117.47088623 1
63 29 117.47479248 1
63 29 117.476112366 1
63 29 117.482788086 1
63 29 117.485809326 1
63 29 117.487411499 1
63 29 117.488098145 1
63 29 117.489089966 1
63 29 117.493217468 1
63 29 117.493675232 1
63 29 117.494628906 1
63 29 117.494926453 1
63 29 117.495323181 1
63 29 117.49810791 1
63 29 117.512619019 1
63 29 117.519470215 1
63 29 117.523857117 1
63 29 117.525848389 1
63 29 117.527488708 1
63 29 117.528022766 1
63 29 117.531707764 1
63 29 117.537918091 1
63 29 117.540985107 1
63 29 117.547134399 1
63 29 117.547592163 1
63 29 117.551994324 1
63 29 117.555999756 1
63 29 117.556365967 1
63 29 117.558151245 1
63 29 117.560546875 1
63 29 117.563224792 1
63 29 117.565834045 1
63 29 117.568626404 1
63 29 117.575576782 1
63 29 117.580093384 1
63 29 117.581916809 1
63 29 117.582145691 1
63 29 117.58215332 1
63 29 117.584289551 1
63 29 117.59085083 1
63 29 117.596214294 1
63 29 117.59916687 1
63 29 117.599845886 1
63 29 117.600189209 1
63 29 117.604698181 1
63 29 117.607963562 1
63 29 117.608078003 1
63 29 117.611999512 1
63 29 117.614326477 1
63 29 117.619766235 1
63 29 117.621643066 1
63 29 117.621810913 1
63 29 117.622367859 1
63 29 117.628257751 1
63 29 117.628601074 1
63 29 117.633483887 1
63 29 117.636955261 1
63 29 117.641426086 1
63 29 117.643196106 1
63 29 117.647102356 1
63 29 117.647621155 1
63 29 117.65322876 1
63 29 117.672813416 1
63 29 117.676574707 1
63 29 117.67881012 1
63 29 117.682907104 1
63 29 117.684059143 1
63 29 117.699066162 1
63 29 117.70022583 1
63 29 117.706687927 1
63 29 117.708717346 1
63 29 117.712333679 1
63 29 117.715362549 1
63 29 117.717826843 1
63 29 117.720375061 1
63 29 117.721603394 1
63 29 117.722465515 1
63 29 117.724411011 1
63 29 117.731369019 1
63 29 117.735717773 1
63 29 117.749931335 1
63 29 117.752914429 1
63 29 117.753204346 1
63 29 117.753395081 1
63 29 117.753791809 1
63 29 117.759178162 1
63 29 117.766204834 1
63 29 117.766578674 1
63 29 117.771179199 1
63 29 117.772171021 1
63 29 117.776832581 1
63 29 117.780792236 1
63 29 117.781944275 1
63 29 117.787200928 1
63 29 117.797348022 1
63 29 117.797424316 1
63 29 117.797843933 1
63 29 117.797996521 1
63 29 117.799865723 1
63 29 117.799873352 1
63 29 117.80065155 1
63 29 117.805801392 1
63 29 117.810005188 1
63 29 117.810264587 1
63 29 117.811782837 1
63 29 117.815765381 1
63 29 117.821846008 1
63 29 117.822135925 1
63 29 117.822616577 1
63 29 117.823196411 1
63 29 117.823425293 1
63 29 117.828239441 1
63 29 117.836174011 1
63 29 117.837730408 1
63 29 117.838897705 1
63 29 117.846450806 1
63 29 117.846611023 1
63 29 117.848831177 1
63 29 117.850234985 1
63 29 117.850608826 1
63 29 117.851707458 1
63 29 117.865211487 1
63 29 117.868164062 1
63 29 117.87096405 1
63 29 117.87310791 1
63 29 117.877655029 1
63 29 117.878074646 1
63 29 117.879257202 1
63 29 117.884384155 1
63 29 117.885276794 1
63 29 117.886634827 1
63 29 117.888809204 1
63 29 117.891311646 1
63 29 117.89540863 1
63 29 117.897018433 1
63 29 117.898582458 1
63 29 117.898643494 1
63 29 117.903076172 1
63 29 117.903320312 1
63 29 117.905136108 1
63 29 117.911506653 1
63 29 117.919204712 1
63 29 117.919570923 1
63 29 117.925132751 1
63 29 117.929168701 1
63 29 117.932647705 1
63 29 117.933868408 1
63 29 117.936080933 1
63 29 117.939064026 1
63 29 117.943084717 1
63 29 117.943847656 1
63 29 117.947433472 1
63 29 117.948417664 1
63 29 117.951370239 1
63 29 117.951828003 1
63 29 117.954933167 1
63 29 117.957229614 1
63 29 117.960189819 1
63 29 117.965911865 1
63 29 117.966514587 1
63 29 117.966560364 1
63 29 117.974517822 1
63 29 117.974784851 1
63 29 117.978141785 1
63 29 117.979408264 1
63 29 117.980499268 1
63 29 117.98399353 1
63 29 117.984428406 1
63 29 117.989936829 1
63 29 118.003997803 1
63 29 118.005447388 1
63 29 118.009666443 1
63 29 118.012542725 1
63 29 118.012565613 1
63 29 118.013046265 1
63 29 118.013816833 1
63 29 118.015640259 1
63 29 118.017150879 1
63 29 118.021194458 1
63 29 118.022041321 1
63 29 118.02432251 1
63 29 118.026893616 1
63 29 118.028938293 1
63 29 118.029945374 1
63 29 118.034301758 1
63 29 118.034629822 1
63 29 118.03578949 1
63 29 118.036880493 1
63 29 118.040122986 1
63 29 118.041969299 1
63 29 118.042266846 1
63 29 118.045303345 1
63 29 118.051673889 1
63 29 118.060638428 1
63 29 118.069595337 1
63 29 118.070823669 1
63 29 118.073272705 1
63 29 118.074127197 1
63 29 118.074378967 1
63 29 118.076530457 1
63 29 118.077804565 1
63 29 118.078720093 1
63 29 118.085708618 1
63 29 118.086036682 1
63 29 118.094070435 1
63 29 118.095085144 1
63 29 118.096626282 1
63 29 118.11113739 1
63 29 118.114639282 1
63 29 118.115753174 1
63 29 118.11920929 1
63 29 118.12311554 1
63 29 118.127296448 1
63 29 118.12789917 1
63 29 118.128135681 1
63 29 118.128768921 1
63 29 118.130828857 1
63 29 118.131629944 1
63 29 118.132843018 1
63 29 118.13444519 1
63 29 118.135063171 1
63 29 118.13835907 1
63 29 118.140159607 1
63 29 118.141662598 1
63 29 118.143241882 1
63 29 118.144042969 1
63 29 118.144752502 1
63 29 118.149597168 1
63 29 118.150802612 1
63 29 118.150985718 1
63 29 118.152099609 1
63 29 118.153305054 1
63 29 118.153305054 1
63 29 118.164123535 1
63 29 118.165878296 1
63 29 118.167396545 1
63 29 118.167785645 1
63 29 118.171455383 1
63 29 118.171524048 1
63 29 118.175003052 1
63 29 118.179618835 1
63 29 118.190582275 1
63 29 118.192733765 1
63 29 118.196670532 1
63 29 118.201812744 1
63 29 118.202537537 1
63 29 118.205207825 1
63 29 118.205238342 1
63 29 118.208930969 1
63 29 118.21799469 1
63 29 118.218170166 1
63 29 118.218955994 1
63 29 118.220184326 1
63 29 118.225616455 1
63 29 118.227905273 1
63 29 118.22845459 1
63 29 118.232162476 1
63 29 118.237319946 1
63 29 118.247383118 1
63 29 118.25113678 1
63 29 118.25377655 1
63 29 118.257148743 1
63 29 118.264190674 1
63 29 118.268585205 1
63 29 118.269744873 1
63 29 118.26991272 1
63 29 118.270713806 1
63 29 118.274101257 1
63 29 118.276481628 1
63 29 118.282157898 1
63 29 118.282157898 1
63 29 118.28603363 1
63 29 118.288757324 1
63 29 118.289955139 1
63 29 118.291030884 1
63 29 118.291152954 1
63 29 118.295326233 1
63 29 118.299171448 1
63 29 118.303771973 1
63 29 118.307029724 1
63 29 118.318572998 1
63 29 118.319816589 1
63 29 118.322570801 1
63 29 118.324249268 1
63 29 118.325332642 1
63 29 118.327278137 1
63 29 118.328323364 1
63 29 118.335029602 1
63 29 118.335670471 1
63 29 118.335800171 1
63 29 118.339294434 1
63 29 118.341285706 1
63 29 118.343109131 1
63 29 118.34941864 1
63 29 118.34954071 1
63 29 118.35369873 1
63 29 118.359008789 1
63 29 118.359214783 1
63 29 118.359611511 1
63 29 118.360229492 1
63 29 118.364555359 1
63 29 118.364814758 1
63 29 118.365257263 1
63 29 118.372291565 1
63 29 118.375793457 1
63 29 118.37612915 1
63 29 118.37625885 1
63 29 118.376647949 1
63 29 118.376800537 1
63 29 118.378120422 1
63 29 118.378822327 1
63 29 118.379920959 1
63 29 118.381027222 1
63 29 118.382598877 1
63 29 118.384017944 1
63 29 118.387969971 1
63 29 118.388000488 1
63 29 118.390113831 1
63 29 118.403427124 1
63 29 118.412841797 1
63 29 118.417198181 1
63 29 118.420265198 1
63 29 118.421684265 1
63 29 118.426712036 1
63 29 118.42868042 1
63 29 118.434257507 1
63 29 118.438400269 1
63 29 118.444030762 1
63 29 118.446624756 1
63 29 118.45324707 1
63 29 118.455459595 1
63 29 118.45867157 1
63 29 118.461471558 1
63 29 118.466491699 1
63 29 118.476242065 1
63 29 118.479385376 1
63 29 118.480758667 1
63 29 118.486862183 1
63 29 118.487289429 1
63 29 118.489768982 1
63 29 118.489997864 1
63 29 118.49432373 1
63 29 118.501686096 1
63 29 118.505180359 1
63 29 118.509094238 1
63 29 118.509353638 1
63 29 118.5102005 1
63 29 118.510940552 1
63 29 118.512748718 1
63 29 118.514381409 1
63 29 118.523857117 1
63 29 118.527633667 1
63 29 118.528656006 1
63 29 118.528762817 1
63 29 118.530265808 1
63 29 118.532997131 1
63 29 118.536514282 1
63 29 118.536682129 1
63 29 118.543670654 1
63 29 118.552406311 1
63 29 118.564979553 1
63 29 118.565376282 1
63 29 118.568336487 1
63 29 118.569290161 1
63 29 118.569656372 1
63 29 118.571510315 1
63 29 118.574928284 1
63 29 118.575080872 1
63 29 118.576919556 1
63 29 118.578521729 1
63 29 118.579803467 1
63 29 118.581031799 1
63 29 118.583129883 1
63 29 118.584938049 1
63 29 118.585998535 1
63 29 118.587104797 1
63 29 118.595329285 1
63 29 118.595405579 1
63 29 118.600822449 1
63 29 118.602027893 1
63 29 118.602142334 1
63 29 118.607681274 1
63 29 118.612319946 1
63 29 118.617149353 1
63 29 118.617675781 1
63 29 118.618179321 1
63 29 118.619529724 1
63 29 118.62512207 1
63 29 118.627105713 1
63 29 118.629173279 1
63 29 118.630264282 1
63 29 118.631790161 1
63 29 118.632255554 1
63 29 118.640953064 1
63 29 118.644561768 1
63 29 118.645301819 1
63 29 118.645797729 1
63 29 118.651016235 1
63 29 118.654495239 1
63 29 118.657531738 1
63 29 118.65927124 1
63 29 118.663841248 1
63 29 118.665138245 1
63 29 118.672012329 1
63 29 118.683784485 1
63 29 118.686592102 1
63 29 118.691688538 1
63 29 118.693275452 1
63 29 118.698616028 1
63 29 118.707710266 1
63 29 118.708534241 1
63 29 118.709220886 1
63 29 118.709526062 1
63 29 118.716514587 1
63 29 118.719215393 1
63 29 118.724899292 1
63 29 118.727745056 1
63 29 118.734832764 1
63 29 118.737770081 1
63 29 118.740684509 1
63 29 118.744758606 1
63 29 118.747306824 1
63 29 118.748374939 1
63 29 118.749984741 1
63 29 118.752044678 1
63 29 118.756187439 1
63 29 118.756660461 1
63 29 118.760169983 1
63 29 118.766304016 1
63 29 118.76713562 1
63 29 118.769355774 1
63 29 118.775123596 1
63 29 118.775169373 1
63 29 118.778686523 1
63 29 118.78553009 1
63 29 118.794319153 1
63 29 118.798034668 1
63 29 118.809555054 1
63 29 118.809883118 1
63 29 118.810005188 1
63 29 118.812530518 1
63 29 118.814529419 1
63 29 118.814804077 1
63 29 118.827552795 1
63 29 118.835578918 1
63 29 118.83896637 1
63 29 118.839874268 1
63 29 118.840408325 1
63 29 118.842308044 1
63 29 118.84879303 1
63 29 118.851959229 1
63 29 118.852416992 1
63 29 118.855995178 1
63 29 118.856048584 1
63 29 118.860137939 1
63 29 118.861183167 1
63 29 118.861694336 1
63 29 118.86177063 1
63 29 118.862731934 1
63 29 118.866386414 1
63 29 118.867271423 1
63 29 118.871520996 1
63 29 118.87348175 1
63 29 118.873893738 1
63 29 118.874465942 1
63 29 118.875045776 1
63 29 118.878295898 1
63 29 118.878593445 1
63 29 118.879882812 1
63 29 118.881507874 1
63 29 118.890007019 1
63 29 118.891532898 1
63 29 118.891723633 1
63 29 118.893386841 1
63 29 118.906684875 1
63 29 118.907661438 1
63 29 118.907897949 1
63 29 118.909683228 1
63 29 118.909957886 1
63 29 118.911186218 1
63 29 118.919319153 1
63 29 118.922531128 1
63 29 118.930458069 1
63 29 118.931083679 1
63 29 118.933181763 1
63 29 118.943122864 1
63 29 118.944091797 1
63 29 118.947029114 1
63 29 118.947967529 1
63 29 118.94858551 1
63 29 118.948661804 1
63 29 118.949981689 1
63 29 118.951805115 1
63 29 118.954315186 1
63 29 118.954727173 1
63 29 118.955108643 1
63 29 118.95892334 1
63 29 118.962646484 1
63 29 118.963317871 1
63 29 118.968101501 1
63 29 118.976890564 1
63 29 118.979545593 1
63 29 118.981079102 1
63 29 118.990753174 1
63 29 118.993133545 1
63 29 118.993400574 1
63 29 118.99495697 1
63 29 118.99772644 1
63 29 119.000923157 1
63 29 119.010757446 1
63 29 119.010932922 1
63 29 119.011154175 1
63 29 119.011703491 1
63 29 119.012130737 1
63 29 119.020019531 1
63 29 119.021316528 1
63 29 119.022460938 1
63 29 119.023468018 1
63 29 119.027107239 1
63 29 119.027206421 1
63 29 119.027297974 1
63 29 119.027694702 1
63 29 119.027915955 1
63 29 119.030731201 1
63 29 119.031471252 1
63 29 119.034423828 1
63 29 119.051094055 1
63 29 119.052139282 1
63 29 119.054527283 1
63 29 119.056488037 1
63 29 119.058853149 1
63 29 119.062988281 1
63 29 119.064567566 1
63 29 119.071815491 1
63 29 119.073356628 1
63 29 119.077484131 1
63 29 119.078392029 1
63 29 119.083106995 1
63 29 119.086166382 1
63 29 119.091323853 1
63 29 119.09223938 1
63 29 119.095321655 1
63 29 119.096183777 1
63 29 119.099868774 1
63 29 119.104408264 1
63 29 119.10749054 1
63 29 119.111938477 1
63 29 119.1121521 1
63 29 119.118026733 1
63 29 119.118942261 1
63 29 119.122749329 1
63 29 119.134361267 1
63 29 119.134773254 1
63 29 119.136383057 1
63 29 119.137748718 1
63 29 119.139526367 1
63 29 119.14138031 1
63 29 119.144882202 1
63 29 119.146125793 1
63 29 119.146324158 1
63 29 119.150352478 1
63 29 119.150886536 1
63 29 119.16570282 1
63 29 119.166358948 1
63 29 119.166442871 1
63 29 119.16847229 1
63 29 119.169380188 1
63 29 119.170791626 1
63 29 119.171958923 1
63 29 119.180000305 1
63 29 119.184936523 1
63 29 119.186325073 1
63 29 119.18712616 1
63 29 119.18939209 1
63 29 119.190078735 1
63 29 119.192024231 1
63 29 119.192314148 1
63 29 119.196014404 1
63 29 119.196350098 1
63 29 119.196601868 1
63 29 119.201286316 1
63 29 119.207237244 1
63 29 119.208633423 1
63 29 119.210037231 1
63 29 119.21055603 1
63 29 119.214889526 1
63 29 119.216453552 1
63 29 119.217063904 1
63 29 119.218040466 1
63 29 119.221992493 1
63 29 119.226333618 1
63 29 119.229858398 1
63 29 119.230377197 1
63 29 119.231254578 1
63 29 119.232261658 1
63 29 119.233482361 1
63 29 119.247993469 1
63 29 119.24911499 1
63 29 119.250450134 1
63 29 119.260688782 1
63 29 119.263961792 1
63 29 119.26638031 1
63 29 119.268913269 1
63 29 119.283195496 1
63 29 119.283744812 1
63 29 119.285499573 1
