string dom time hits
63 29 138.4324646 1
63 29 138.44694519 1
63 29 138.448318481 1
63 29 138.450424194 1
63 29 138.450531006 1
63 29 138.450576782 1
63 29 138.45526123 1
63 29 138.458511353 1
63 29 138.460739136 1
63 29 138.465148926 1
63 29 138.467208862 1
63 29 138.467590332 1
63 29 138.47076416 1
63 29 138.471130371 1
63 29 138.476211548 1
63 29 138.476379395 1
63 29 138.478637695 1
63 29 138.483123779 1
63 29 138.483932495 1
63 29 138.484985352 1
63 29 138.494262695 1
63 29 138.498809814 1
63 29 138.498901367 1
63 29 138.499328613 1
63 29 138.502258301 1
63 29 138.506591797 1
63 29 138.506851196 1
63 29 138.510269165 1
63 29 138.516372681 1
63 29 138.523025513 1
63 29 138.524871826 1
63 29 138.528808594 1
63 29 138.532302856 1
63 29 138.533981323 1
63 29 138.537277222 1
63 29 138.539672852 1
63 29 138.540420532 1
63 29 138.541778564 1
63 29 138.542388916 1
63 29 138.543548584 1
63 29 138.546203613 1
63 29 138.554840088 1
63 29 138.556594849 1
63 29 138.559814453 1
63 29 138.562606812 1
63 29 138.564300537 1
63 29 138.570632935 1
63 29 138.5730896 1
63 29 138.573181152 1
63 29 138.574050903 1
63 29 138.577133179 1
63 29 138.585678101 1
63 29 138.58581543 1
63 29 138.58732605 1
63 29 138.588989258 1
63 29 138.589828491 1
63 29 138.590118408 1
63 29 138.590362549 1
63 29 138.5909729 1
63 29 138.595550537 1
63 29 138.603485107 1
63 29 138.606689453 1
63 29 138.607040405 1
63 29 138.607223511 1
63 29 138.611709595 1
63 29 138.612228394 1
63 29 138.61428833 1
63 29 138.614486694 1
63 29 138.622177124 1
63 29 138.622283936 1
63 29 138.62272644 1
63 29 138.623748779 1
63 29 138.627090454 1
63 29 138.628387451 1
63 29 138.630859375 1
63 29 138.634017944 1
63 29 138.638168335 1
63 29 138.640335083 1
63 29 138.643676758 1
63 29 138.647262573 1
63 29 138.65184021 1
63 29 138.653213501 1
63 29 138.655807495 1
63 29 138.65586853 1
63 29 138.657470703 1
63 29 138.658599854 1
63 29 138.660812378 1
63 29 138.665756226 1
63 29 138.668640137 1
63 29 138.669265747 1
63 29 138.669296265 1
63 29 138.670959473 1
63 29 138.67414856 1
63 29 138.674316406 1
63 29 138.678527832 1
63 29 138.679412842 1
63 29 138.681777954 1
63 29 138.685577393 1
63 29 138.688018799 1
63 29 138.690612793 1
63 29 138.691238403 1
63 29 138.692871094 1
63 29 138.704360962 1
63 29 138.704864502 1
63 29 138.705078125 1
63 29 138.707321167 1
63 29 138.709228516 1
63 29 138.716491699 1
63 29 138.718673706 1
63 29 138.719787598 1
63 29 138.721374512 1
63 29 138.721878052 1
63 29 138.726654053 1
63 29 138.727478027 1
63 29 138.732299805 1
63 29 138.73260498 1
63 29 138.733627319 1
63 29 138.735244751 1
63 29 138.74206543 1
63 29 138.743682861 1
63 29 138.748291016 1
63 29 138.752410889 1
63 29 138.752792358 1
63 29 138.756072998 1
63 29 138.763717651 1
63 29 138.768310547 1
63 29 138.770309448 1
63 29 138.771652222 1
63 29 138.784469604 1
63 29 138.784820557 1
63 29 138.787826538 1
63 29 138.796936035 1
63 29 138.800613403 1
63 29 138.803024292 1
63 29 138.803619385 1
63 29 138.805099487 1
63 29 138.806335449 1
63 29 138.807800293 1
63 29 138.808197021 1
63 29 138.809951782 1
63 29 138.810211182 1
63 29 138.811050415 1
63 29 138.81237793 1
63 29 138.815292358 1
63 29 138.815872192 1
63 29 138.816970825 1
63 29 138.819274902 1
63 29 138.820571899 1
63 29 138.822891235 1
63 29 138.82321167 1
63 29 138.831970215 1
63 29 138.838470459 1
63 29 138.838760376 1
63 29 138.838760376 1
63 29 138.843307495 1
63 29 138.843414307 1
63 29 138.844223022 1
63 29 138.847091675 1
63 29 138.850219727 1
63 29 138.851638794 1
63 29 138.852401733 1
63 29 138.85269165 1
63 29 138.853485107 1
63 29 138.856338501 1
63 29 138.856369019 1
63 29 138.861083984 1
63 29 138.862594604 1
63 29 138.864425659 1
63 29 138.865737915 1
63 29 138.870101929 1
63 29 138.871200562 1
63 29 138.873138428 1
63 29 138.880966187 1
63 29 138.887069702 1
63 29 138.887252808 1
63 29 138.89225769 1
63 29 138.892913818 1
63 29 138.893386841 1
63 29 138.893951416 1
63 29 138.895675659 1
63 29 138.898376465 1
63 29 138.898925781 1
63 29 138.90184021 1
63 29 138.902297974 1
63 29 138.905059814 1
63 29 138.906555176 1
63 29 138.909912109 1
63 29 138.911193848 1
63 29 138.91166687 1
63 29 138.91178894 1
63 29 138.915267944 1
63 29 138.916763306 1
63 29 138.91947937 1
63 29 138.920410156 1
63 29 138.920593262 1
63 29 138.920974731 1
63 29 138.92427063 1
63 29 138.924331665 1
63 29 138.928421021 1
63 29 138.93145752 1
63 29 138.932815552 1
63 29 138.936691284 1
63 29 138.941543579 1
63 29 138.942108154 1
63 29 138.943161011 1
63 29 138.947921753 1
63 29 138.950897217 1
63 29 138.951141357 1
63 29 138.951538086 1
63 29 138.955001831 1
63 29 138.960006714 1
63 29 138.965240479 1
63 29 138.966079712 1
63 29 138.973937988 1
63 29 138.976898193 1
63 29 138.979324341 1
63 29 138.979400635 1
63 29 138.984512329 1
63 29 138.984664917 1
63 29 138.986160278 1
63 29 138.986938477 1
63 29 138.990264893 1
63 29 139.00692749 1
63 29 139.010452271 1
63 29 139.013763428 1
63 29 139.019058228 1
63 29 139.020339966 1
63 29 139.022750854 1
63 29 139.024932861 1
63 29 139.027893066 1
63 29 139.028747559 1
63 29 139.030548096 1
63 29 139.03527832 1
63 29 139.035858154 1
63 29 139.038421631 1
63 29 139.039230347 1
63 29 139.039535522 1
63 29 139.039794922 1
63 29 139.04095459 1
63 29 139.04119873 1
63 29 139.041229248 1
63 29 139.044204712 1
63 29 139.04486084 1
63 29 139.04498291 1
63 29 139.04637146 1
63 29 139.052429199 1
63 29 139.054702759 1
63 29 139.056793213 1
63 29 139.057632446 1
63 29 139.058731079 1
63 29 139.059997559 1
63 29 139.06300354 1
63 29 139.066467285 1
63 29 139.068603516 1
63 29 139.06918335 1
63 29 139.071807861 1
63 29 139.072341919 1
63 29 139.074920654 1
63 29 139.080444336 1
63 29 139.081970215 1
63 29 139.084014893 1
63 29 139.084960938 1
63 29 139.087509155 1
63 29 139.08895874 1
63 29 139.093734741 1
63 29 139.09664917 1
63 29 139.101409912 1
63 29 139.103881836 1
63 29 139.113830566 1
63 29 139.114700317 1
63 29 139.118148804 1
63 29 139.118774414 1
63 29 139.1199646 1
63 29 139.125106812 1
63 29 139.126190186 1
63 29 139.129882812 1
63 29 139.130767822 1
63 29 139.131072998 1
63 29 139.132873535 1
63 29 139.140411377 1
63 29 139.142608643 1
63 29 139.143005371 1
63 29 139.143325806 1
63 29 139.148849487 1
63 29 139.149642944 1
63 29 139.149734497 1
63 29 139.149765015 1
63 29 139.14982605 1
63 29 139.150344849 1
63 29 139.153396606 1
63 29 139.158508301 1
63 29 139.158630371 1
63 29 139.159286499 1
63 29 139.164291382 1
63 29 139.169052124 1
63 29 139.169296265 1
63 29 139.17250061 1
63 29 139.172668457 1
63 29 139.17590332 1
63 29 139.177490234 1
63 29 139.177871704 1
63 29 139.177902222 1
63 29 139.180664062 1
63 29 139.183395386 1
63 29 139.187973022 1
63 29 139.190109253 1
63 29 139.198165894 1
63 29 139.198501587 1
63 29 139.202713013 1
63 29 139.20489502 1
63 29 139.208786011 1
63 29 139.209533691 1
63 29 139.213363647 1
63 29 139.213607788 1
63 29 139.217514038 1
63 29 139.219009399 1
63 29 139.219741821 1
63 29 139.220275879 1
63 29 139.220413208 1
63 29 139.222015381 1
63 29 139.2237854 1
63 29 139.22567749 1
63 29 139.229934692 1
63 29 139.231399536 1
63 29 139.232727051 1
63 29 139.235778809 1
63 29 139.236206055 1
63 29 139.245056152 1
63 29 139.24520874 1
63 29 139.247344971 1
63 29 139.247528076 1
63 29 139.248886108 1
63 29 139.26335144 1
63 29 139.264312744 1
63 29 139.264343262 1
63 29 139.269104004 1
63 29 139.272216797 1
63 29 139.272460938 1
63 29 139.280441284 1
63 29 139.282867432 1
63 29 139.284103394 1
63 29 139.287109375 1
63 29 139.287368774 1
63 29 139.291824341 1
63 29 139.29309082 1
63 29 139.295532227 1
63 29 139.297943115 1
63 29 139.301513672 1
63 29 139.302810669 1
63 29 139.31237793 1
63 29 139.314071655 1
63 29 139.319625854 1
63 29 139.320800781 1
63 29 139.324707031 1
63 29 139.330627441 1
63 29 139.331115723 1
63 29 139.33140564 1
63 29 139.333404541 1
63 29 139.333587646 1
63 29 139.334640503 1
63 29 139.33581543 1
63 29 139.337524414 1
63 29 139.339614868 1
63 29 139.344085693 1
63 29 139.344818115 1
63 29 139.348190308 1
63 29 139.350738525 1
63 29 139.354263306 1
63 29 139.355255127 1
63 29 139.361602783 1
63 29 139.368667603 1
63 29 139.3722229 1
63 29 139.374771118 1
63 29 139.375183105 1
63 29 139.380493164 1
63 29 139.382843018 1
63 29 139.38621521 1
63 29 139.387374878 1
63 29 139.393218994 1
63 29 139.400009155 1
63 29 139.402389526 1
63 29 139.407608032 1
63 29 139.414154053 1
63 29 139.420928955 1
63 29 139.422012329 1
63 29 139.423431396 1
63 29 139.425979614 1
63 29 139.426727295 1
63 29 139.434967041 1
63 29 139.435668945 1
63 29 139.437179565 1
63 29 139.44152832 1
63 29 139.442321777 1
63 29 139.442993164 1
63 29 139.443908691 1
63 29 139.445327759 1
63 29 139.447906494 1
63 29 139.451156616 1
63 29 139.451599121 1
63 29 139.456085205 1
63 29 139.458831787 1
63 29 139.468276978 1
63 29 139.468322754 1
63 29 139.477264404 1
63 29 139.479614258 1
63 29 139.479995728 1
63 29 139.480743408 1
63 29 139.481491089 1
63 29 139.482009888 1
63 29 139.486740112 1
63 29 139.488876343 1
63 29 139.489028931 1
63 29 139.492752075 1
63 29 139.494140625 1
63 29 139.497650146 1
63 29 139.5025177 1
63 29 139.504074097 1
63 29 139.504898071 1
63 29 139.507415771 1
63 29 139.51524353 1
63 29 139.517883301 1
63 29 139.522766113 1
63 29 139.524734497 1
63 29 139.529067993 1
63 29 139.532012939 1
63 29 139.53578186 1
63 29 139.537307739 1
63 29 139.540634155 1
63 29 139.544281006 1
63 29 139.547958374 1
63 29 139.553771973 1
63 29 139.554748535 1
63 29 139.557128906 1
63 29 139.562316895 1
63 29 139.562362671 1
63 29 139.565551758 1
63 29 139.568054199 1
63 29 139.569030762 1
63 29 139.570724487 1
63 29 139.570831299 1
63 29 139.574111938 1
63 29 139.575531006 1
63 29 139.577423096 1
63 29 139.579238892 1
63 29 139.579345703 1
63 29 139.581115723 1
63 29 139.583511353 1
63 29 139.588363647 1
63 29 139.592208862 1
63 29 139.597015381 1
63 29 139.60093689 1
63 29 139.613967896 1
63 29 139.614517212 1
63 29 139.616668701 1
63 29 139.618560791 1
63 29 139.619537354 1
63 29 139.620239258 1
63 29 139.626098633 1
63 29 139.626861572 1
63 29 139.628265381 1
63 29 139.628311157 1
63 29 139.629379272 1
63 29 139.631561279 1
63 29 139.632247925 1
63 29 139.637649536 1
63 29 139.641860962 1
63 29 139.642349243 1
63 29 139.643096924 1
63 29 139.643966675 1
63 29 139.645217896 1
63 29 139.64630127 1
63 29 139.647705078 1
63 29 139.652160645 1
63 29 139.654953003 1
63 29 139.655990601 1
63 29 139.658233643 1
63 29 139.660629272 1
63 29 139.672683716 1
63 29 139.679107666 1
63 29 139.684402466 1
63 29 139.686157227 1
63 29 139.695571899 1
63 29 139.698791504 1
63 29 139.699829102 1
63 29 139.702804565 1
63 29 139.707702637 1
63 29 139.7084198 1
63 29 139.708694458 1
63 29 139.710693359 1
63 29 139.713897705 1
63 29 139.714538574 1
63 29 139.715286255 1
63 29 139.717803955 1
63 29 139.726272583 1
63 29 139.727523804 1
63 29 139.727752686 1
63 29 139.732376099 1
63 29 139.735626221 1
63 29 139.736923218 1
63 29 139.738922119 1
63 29 139.739578247 1
63 29 139.747146606 1
63 29 139.747283936 1
63 29 139.74772644 1
63 29 139.749862671 1
63 29 139.753128052 1
63 29 139.757232666 1
63 29 139.761505127 1
63 29 139.762512207 1
63 29 139.763015747 1
63 29 139.764038086 1
63 29 139.766235352 1
63 29 139.769195557 1
63 29 139.770095825 1
63 29 139.770797729 1
63 29 139.773483276 1
63 29 139.777359009 1
63 29 139.779434204 1
63 29 139.779953003 1
63 29 139.7837677 1
63 29 139.789199829 1
63 29 139.79208374 1
63 29 139.794158936 1
63 29 139.795272827 1
63 29 139.795761108 1
63 29 139.796325684 1
63 29 139.798706055 1
63 29 139.801391602 1
63 29 139.805419922 1
63 29 139.809249878 1
63 29 139.810211182 1
63 29 139.811508179 1
63 29 139.81187439 1
63 29 139.812698364 1
63 29 139.816741943 1
63 29 139.818511963 1
63 29 139.820358276 1
63 29 139.821929932 1
63 29 139.827423096 1
63 29 139.82925415 1
63 29 139.830337524 1
63 29 139.830963135 1
63 29 139.832260132 1
63 29 139.832839966 1
63 29 139.833908081 1
63 29 139.839447021 1
63 29 139.839660645 1
63 29 139.843429565 1
63 29 139.847976685 1
63 29 139.851226807 1
63 29 139.860519409 1
63 29 139.860961914 1
63 29 139.861068726 1
63 29 139.86328125 1
63 29 139.86819458 1
63 29 139.871658325 1
63 29 139.87322998 1
63 29 139.876708984 1
63 29 139.877243042 1
63 29 139.879379272 1
63 29 139.879867554 1
63 29 139.88243103 1
63 29 139.882766724 1
63 29 139.891143799 1
63 29 139.892196655 1
63 29 139.892578125 1
63 29 139.906524658 1
63 29 139.91255188 1
63 29 139.91519165 1
63 29 139.916259766 1
63 29 139.918579102 1
63 29 139.921600342 1
63 29 139.923980713 1
63 29 139.924316406 1
63 29 139.928039551 1
63 29 139.938079834 1
63 29 139.942703247 1
63 29 139.945587158 1
63 29 139.947814941 1
63 29 139.948959351 1
63 29 139.957580566 1
63 29 139.959014893 1
63 29 139.959411621 1
63 29 139.960250854 1
63 29 139.963745117 1
63 29 139.964553833 1
63 29 139.966644287 1
63 29 139.970977783 1
63 29 139.971588135 1
63 29 139.972503662 1
63 29 139.972930908 1
63 29 139.975265503 1
63 29 139.97605896 1
63 29 139.976791382 1
63 29 139.982620239 1
63 29 139.984970093 1
63 29 139.98576355 1
63 29 139.989318848 1
63 29 139.993743896 1
63 29 139.993789673 1
63 29 139.997924805 1
63 29 139.998733521 1
63 29 140.000808716 1
63 29 140.003738403 1
63 29 140.004196167 1
63 29 140.006881714 1
63 29 140.011688232 1
63 29 140.01449585 1
63 29 140.016555786 1
63 29 140.01739502 1
63 29 140.024078369 1
63 29 140.028427124 1
63 29 140.029693604 1
63 29 140.030487061 1
63 29 140.033325195 1
63 29 140.033447266 1
63 29 140.035171509 1
63 29 140.036087036 1
63 29 140.03678894 1
63 29 140.038864136 1
63 29 140.039932251 1
63 29 140.040542603 1
63 29 140.044006348 1
63 29 140.044174194 1
63 29 140.047302246 1
63 29 140.063644409 1
63 29 140.065093994 1
63 29 140.066055298 1
63 29 140.066986084 1
63 29 140.067901611 1
63 29 140.068161011 1
63 29 140.07460022 1
63 29 140.077362061 1
63 29 140.082138062 1
63 29 140.08493042 1
63 29 140.090316772 1
63 29 140.095870972 1
63 29 140.097717285 1
63 29 140.099258423 1
63 29 140.104888916 1
63 29 140.107437134 1
63 29 140.109741211 1
63 29 140.11000061 1
63 29 140.114654541 1
63 29 140.115921021 1
63 29 140.116012573 1
63 29 140.117340088 1
63 29 140.117935181 1
63 29 140.118927002 1
63 29 140.120651245 1
63 29 140.122344971 1
63 29 140.130935669 1
63 29 140.135437012 1
63 29 140.135787964 1
63 29 140.138656616 1
63 29 140.143829346 1
63 29 140.148681641 1
63 29 140.149002075 1
63 29 140.149337769 1
63 29 140.152526855 1
63 29 140.155303955 1
63 29 140.155563354 1
63 29 140.158111572 1
63 29 140.159759521 1
63 29 140.159759521 1
63 29 140.159851074 1
63 29 140.160461426 1
63 29 140.163024902 1
63 29 140.165145874 1
63 29 140.165390015 1
63 29 140.169754028 1
63 29 140.169876099 1
63 29 140.172714233 1
63 29 140.17376709 1
63 29 140.18258667 1
63 29 140.184967041 1
63 29 140.185974121 1
63 29 140.187026978 1
63 29 140.187484741 1
63 29 140.187942505 1
63 29 140.190368652 1
63 29 140.19128418 1
63 29 140.191360474 1
63 29 140.192001343 1
63 29 140.193023682 1
63 29 140.197341919 1
63 29 140.198623657 1
63 29 140.201049805 1
63 29 140.204666138 1
63 29 140.206924438 1
63 29 140.209747314 1
63 29 140.210144043 1
63 29 140.212875366 1
63 29 140.214111328 1
63 29 140.217529297 1
63 29 140.221420288 1
63 29 140.221450806 1
63 29 140.221862793 1
63 29 140.222351074 1
63 29 140.222732544 1
63 29 140.227157593 1
63 29 140.227279663 1
63 29 140.227706909 1
63 29 140.228561401 1
63 29 140.230773926 1
63 29 140.231628418 1
63 29 140.234085083 1
63 29 140.235809326 1
63 29 140.239700317 1
63 29 140.240142822 1
63 29 140.247512817 1
63 29 140.247817993 1
63 29 140.255096436 1
63 29 140.257736206 1
63 29 140.258453369 1
63 29 140.258728027 1
63 29 140.259429932 1
63 29 140.26184082 1
63 29 140.262634277 1
63 29 140.273971558 1
63 29 140.27961731 1
63 29 140.286514282 1
63 29 140.291183472 1
63 29 140.305282593 1
63 29 140.307769775 1
63 29 140.308929443 1
63 29 140.312835693 1
63 29 140.318557739 1
63 29 140.319625854 1
63 29 140.320236206 1
63 29 140.324142456 1
63 29 140.330078125 1
63 29 140.334274292 1
63 29 140.33543396 1
63 29 140.335968018 1
63 29 140.336975098 1
63 29 140.345169067 1
63 29 140.348022461 1
63 29 140.352203369 1
63 29 140.354187012 1
63 29 140.355499268 1
63 29 140.355682373 1
63 29 140.361984253 1
63 29 140.363845825 1
63 29 140.364547729 1
63 29 140.365463257 1
63 29 140.370788574 1
63 29 140.372650146 1
63 29 140.372787476 1
63 29 140.372848511 1
63 29 140.37322998 1
63 29 140.381195068 1
63 29 140.381698608 1
63 29 140.383132935 1
63 29 140.384155273 1
63 29 140.390182495 1
63 29 140.391281128 1
63 29 140.392654419 1
63 29 140.395828247 1
63 29 140.403884888 1
63 29 140.404083252 1
63 29 140.41116333 1
63 29 140.415634155 1
63 29 140.415710449 1
63 29 140.418563843 1
63 29 140.419540405 1
63 29 140.423324585 1
63 29 140.424179077 1
63 29 140.424987793 1
63 29 140.427185059 1
63 29 140.433502197 1
63 29 140.436233521 1
63 29 140.436828613 1
63 29 140.440246582 1
63 29 140.441421509 1
63 29 140.442962646 1
63 29 140.447067261 1
63 29 140.45010376 1
63 29 140.453079224 1
63 29 140.453582764 1
63 29 140.456481934 1
63 29 140.457244873 1
63 29 140.460784912 1
63 29 140.46194458 1
63 29 140.463317871 1
63 29 140.464401245 1
63 29 140.471969604 1
63 29 140.472808838 1
63 29 140.473144531 1
63 29 140.476043701 1
63 29 140.476776123 1
63 29 140.477340698 1
63 29 140.484313965 1
63 29 140.488113403 1
63 29 140.489105225 1
63 29 140.489624023 1
63 29 140.489715576 1
63 29 140.495880127 1
63 29 140.501617432 1
63 29 140.503250122 1
63 29 140.508377075 1
63 29 140.510391235 1
63 29 140.511505127 1
63 29 140.513458252 1
63 29 140.524627686 1
63 29 140.524688721 1
63 29 140.529876709 1
63 29 140.530685425 1
63 29 140.532089233 1
63 29 140.538742065 1
63 29 140.54083252 1
63 29 140.541549683 1
63 29 140.543487549 1
63 29 140.548400879 1
63 29 140.553100586 1
63 29 140.558898926 1
63 29 140.559051514 1
63 29 140.563018799 1
63 29 140.564086914 1
63 29 140.565322876 1
63 29 140.566604614 1
63 29 140.566757202 1
63 29 140.567077637 1
63 29 140.569656372 1
63 29 140.570220947 1
63 29 140.571853638 1
63 29 140.573348999 1
63 29 140.573989868 1
63 29 140.574707031 1
63 29 140.576431274 1
63 29 140.577545166 1
63 29 140.578948975 1
63 29 140.581512451 1
63 29 140.584136963 1
63 29 140.59161377 1
63 29 140.597091675 1
63 29 140.597488403 1
63 29 140.602539062 1
63 29 140.606140137 1
63 29 140.607513428 1
63 29 140.614212036 1
63 29 140.615081787 1
63 29 140.619522095 1
63 29 140.621154785 1
63 29 140.622070312 1
63 29 140.622268677 1
63 29 140.623397827 1
63 29 140.623779297 1
63 29 140.626708984 1
63 29 140.626846313 1
63 29 140.63104248 1
63 29 140.640548706 1
63 29 140.644485474 1
63 29 140.645278931 1
63 29 140.647796631 1
63 29 140.64831543 1
63 29 140.649917603 1
63 29 140.651123047 1
63 29 140.656890869 1
63 29 140.65927124 1
63 29 140.66607666 1
63 29 140.668411255 1
63 29 140.670455933 1
63 29 140.673171997 1
63 29 140.67376709 1
63 29 140.68421936 1
63 29 140.685195923 1
63 29 140.688049316 1
63 29 140.68901062 1
63 29 140.690231323 1
63 29 140.690292358 1
63 29 140.691253662 1
63 29 140.691345215 1
63 29 140.691665649 1
63 29 140.692306519 1
63 29 140.696731567 1
63 29 140.697311401 1
63 29 140.70223999 1
63 29 140.704620361 1
63 29 140.711013794 1
63 29 140.719955444 1
63 29 140.723968506 1
63 29 140.724243164 1
63 29 140.725616455 1
63 29 140.727294922 1
63 29 140.728500366 1
63 29 140.73210144 1
63 29 140.733383179 1
63 29 140.736694336 1
63 29 140.741348267 1
