string dom time hits
63 29 137.710861206 1
63 29 137.711380005 1
63 29 137.718673706 1
63 29 137.720413208 1
63 29 137.722061157 1
63 29 137.725204468 1
63 29 137.735946655 1
63 29 137.736495972 1
63 29 137.738235474 1
63 29 137.739120483 1
63 29 137.741836548 1
63 29 137.744384766 1
63 29 137.744857788 1
63 29 137.752288818 1
63 29 137.755447388 1
63 29 137.757446289 1
63 29 137.759170532 1
63 29 137.759811401 1
63 29 137.772735596 1
63 29 137.77381897 1
63 29 137.774917603 1
63 29 137.775665283 1
63 29 137.777404785 1
63 29 137.777633667 1
63 29 137.778686523 1
63 29 137.783554077 1
63 29 137.789230347 1
63 29 137.790557861 1
63 29 137.791748047 1
63 29 137.793838501 1
63 29 137.794158936 1
63 29 137.796127319 1
63 29 137.799911499 1
63 29 137.80770874 1
63 29 137.811386108 1
63 29 137.817016602 1
63 29 137.824325562 1
63 29 137.824615479 1
63 29 137.826522827 1
63 29 137.826919556 1
63 29 137.827484131 1
63 29 137.829544067 1
63 29 137.837158203 1
63 29 137.839065552 1
63 29 137.845596313 1
63 29 137.848205566 1
63 29 137.848861694 1
63 29 137.84954834 1
63 29 137.851318359 1
63 29 137.855010986 1
63 29 137.856704712 1
63 29 137.856903076 1
63 29 137.867202759 1
63 29 137.870880127 1
63 29 137.872680664 1
63 29 137.872848511 1
63 29 137.87387085 1
63 29 137.87399292 1
63 29 137.874938965 1
63 29 137.875091553 1
63 29 137.888427734 1
63 29 137.889587402 1
63 29 137.894607544 1
63 29 137.906616211 1
63 29 137.913528442 1
63 29 137.913970947 1
63 29 137.914001465 1
63 29 137.916625977 1
63 29 137.919433594 1
63 29 137.921447754 1
63 29 137.93157959 1
63 29 137.932754517 1
63 29 137.939224243 1
63 29 137.943756104 1
63 29 137.95199585 1
63 29 137.954101562 1
63 29 137.955093384 1
63 29 137.957870483 1
63 29 137.965438843 1
63 29 137.965988159 1
63 29 137.969390869 1
63 29 137.970916748 1
63 29 137.977539062 1
63 29 137.979110718 1
63 29 137.981002808 1
63 29 137.994522095 1
63 29 137.998794556 1
63 29 138.003601074 1
63 29 138.007888794 1
63 29 138.016784668 1
63 29 138.025466919 1
63 29 138.026580811 1
63 29 138.03137207 1
63 29 138.038421631 1
63 29 138.039260864 1
63 29 138.041870117 1
63 29 138.0440979 1
63 29 138.045410156 1
63 29 138.047164917 1
63 29 138.047790527 1
63 29 138.059860229 1
63 29 138.062362671 1
63 29 138.066711426 1
63 29 138.067840576 1
63 29 138.073074341 1
63 29 138.073303223 1
63 29 138.074981689 1
63 29 138.080886841 1
63 29 138.082305908 1
63 29 138.088241577 1
63 29 138.090332031 1
63 29 138.099105835 1
63 29 138.100143433 1
63 29 138.101608276 1
63 29 138.102767944 1
63 29 138.103530884 1
63 29 138.105484009 1
63 29 138.10635376 1
63 29 138.107757568 1
63 29 138.108688354 1
63 29 138.111221313 1
63 29 138.111785889 1
63 29 138.112640381 1
63 29 138.119659424 1
63 29 138.12046814 1
63 29 138.122879028 1
63 29 138.123703003 1
63 29 138.128829956 1
63 29 138.130477905 1
63 29 138.142929077 1
63 29 138.143432617 1
63 29 138.148696899 1
63 29 138.150268555 1
63 29 138.157531738 1
63 29 138.163818359 1
63 29 138.164016724 1
63 29 138.166976929 1
63 29 138.173980713 1
63 29 138.177352905 1
63 29 138.178573608 1
63 29 138.182449341 1
63 29 138.184173584 1
63 29 138.18421936 1
63 29 138.190261841 1
63 29 138.190353394 1
63 29 138.196121216 1
63 29 138.199417114 1
63 29 138.205368042 1
63 29 138.206207275 1
63 29 138.207244873 1
63 29 138.207733154 1
63 29 138.20993042 1
63 29 138.210372925 1
63 29 138.213287354 1
63 29 138.218353271 1
63 29 138.218566895 1
63 29 138.220428467 1
63 29 138.22819519 1
63 29 138.233963013 1
63 29 138.242172241 1
63 29 138.245315552 1
63 29 138.246643066 1
63 29 138.253799438 1
63 29 138.265304565 1
63 29 138.268112183 1
63 29 138.270858765 1
63 29 138.272994995 1
63 29 138.274230957 1
63 29 138.274505615 1
63 29 138.275558472 1
63 29 138.276351929 1
63 29 138.279983521 1
63 29 138.288803101 1
63 29 138.293930054 1
63 29 138.294143677 1
63 29 138.300582886 1
63 29 138.310928345 1
63 29 138.311416626 1
63 29 138.314987183 1
63 29 138.317306519 1
63 29 138.317520142 1
63 29 138.319900513 1
63 29 138.327362061 1
63 29 138.327774048 1
63 29 138.331451416 1
63 29 138.33493042 1
63 29 138.335540771 1
63 29 138.346725464 1
63 29 138.346817017 1
63 29 138.352264404 1
63 29 138.352783203 1
63 29 138.355789185 1
63 29 138.360488892 1
63 29 138.360946655 1
63 29 138.361740112 1
63 29 138.367034912 1
63 29 138.367599487 1
63 29 138.369827271 1
63 29 138.37109375 1
63 29 138.375152588 1
63 29 138.375488281 1
63 29 138.378982544 1
63 29 138.379272461 1
63 29 138.38710022 1
63 29 138.387466431 1
63 29 138.391036987 1
63 29 138.392791748 1
63 29 138.394058228 1
63 29 138.394180298 1
63 29 138.397842407 1
63 29 138.40184021 1
63 29 138.404174805 1
63 29 138.405075073 1
63 29 138.409378052 1
63 29 138.411117554 1
63 29 138.411193848 1
63 29 138.419937134 1
63 29 138.422805786 1
63 29 138.426773071 1
63 29 138.427490234 1
63 29 138.43069458 1
63 29 138.432769775 1
63 29 138.434677124 1
63 29 138.435836792 1
63 29 138.436264038 1
63 29 138.442214966 1
63 29 138.452789307 1
63 29 138.460449219 1
63 29 138.461502075 1
63 29 138.462921143 1
63 29 138.463623047 1
63 29 138.464935303 1
63 29 138.465209961 1
63 29 138.471984863 1
63 29 138.473678589 1
63 29 138.476593018 1
63 29 138.478378296 1
63 29 138.479248047 1
63 29 138.489364624 1
63 29 138.49055481 1
63 29 138.491790771 1
63 29 138.493621826 1
63 29 138.499298096 1
63 29 138.50340271 1
63 29 138.503616333 1
63 29 138.507217407 1
63 29 138.509536743 1
63 29 138.51121521 1
63 29 138.511566162 1
63 29 138.51171875 1
63 29 138.512451172 1
63 29 138.519363403 1
63 29 138.524246216 1
63 29 138.535919189 1
63 29 138.536331177 1
63 29 138.537338257 1
63 29 138.538619995 1
63 29 138.539398193 1
63 29 138.539535522 1
63 29 138.541412354 1
63 29 138.543655396 1
63 29 138.546234131 1
63 29 138.548126221 1
63 29 138.550262451 1
63 29 138.55116272 1
63 29 138.556228638 1
63 29 138.556808472 1
63 29 138.560562134 1
63 29 138.562469482 1
63 29 138.564315796 1
63 29 138.580551147 1
63 29 138.593276978 1
63 29 138.598449707 1
63 29 138.608108521 1
63 29 138.609405518 1
63 29 138.615539551 1
63 29 138.618225098 1
63 29 138.621200562 1
63 29 138.622665405 1
63 29 138.625274658 1
63 29 138.626754761 1
63 29 138.629684448 1
63 29 138.632598877 1
63 29 138.640716553 1
63 29 138.652389526 1
63 29 138.664718628 1
63 29 138.666610718 1
63 29 138.667984009 1
63 29 138.67237854 1
63 29 138.682144165 1
63 29 138.684036255 1
63 29 138.687469482 1
63 29 138.687988281 1
63 29 138.6927948 1
63 29 138.69354248 1
63 29 138.695831299 1
63 29 138.701660156 1
63 29 138.703613281 1
63 29 138.713348389 1
63 29 138.713485718 1
63 29 138.720352173 1
63 29 138.726333618 1
63 29 138.738998413 1
63 29 138.744522095 1
63 29 138.744934082 1
63 29 138.745681763 1
63 29 138.755233765 1
63 29 138.755371094 1
63 29 138.757858276 1
63 29 138.761184692 1
63 29 138.761978149 1
63 29 138.763534546 1
63 29 138.765701294 1
63 29 138.772994995 1
63 29 138.779678345 1
63 29 138.779754639 1
63 29 138.781387329 1
63 29 138.782943726 1
63 29 138.783416748 1
63 29 138.786499023 1
63 29 138.787460327 1
63 29 138.791503906 1
63 29 138.791793823 1
63 29 138.798675537 1
63 29 138.8177948 1
63 29 138.821517944 1
63 29 138.822052002 1
63 29 138.82723999 1
63 29 138.830917358 1
63 29 138.836456299 1
63 29 138.842010498 1
63 29 138.845443726 1
63 29 138.84928894 1
63 29 138.85168457 1
63 29 138.85168457 1
63 29 138.852905273 1
63 29 138.853546143 1
63 29 138.855117798 1
63 29 138.856948853 1
63 29 138.858062744 1
63 29 138.860473633 1
63 29 138.863357544 1
63 29 138.865661621 1
63 29 138.86618042 1
63 29 138.871932983 1
63 29 138.874511719 1
63 29 138.874603271 1
63 29 138.876342773 1
63 29 138.876495361 1
63 29 138.882995605 1
63 29 138.88671875 1
63 29 138.895614624 1
63 29 138.901626587 1
63 29 138.903823853 1
63 29 138.904602051 1
63 29 138.905334473 1
63 29 138.910476685 1
63 29 138.911331177 1
63 29 138.916854858 1
63 29 138.921478271 1
63 29 138.92225647 1
63 29 138.923156738 1
63 29 138.925170898 1
63 29 138.93927002 1
63 29 138.947937012 1
63 29 138.948532104 1
63 29 138.949462891 1
63 29 138.949676514 1
63 29 138.951324463 1
63 29 138.964599609 1
63 29 138.9662323 1
63 29 138.967575073 1
63 29 138.982727051 1
63 29 138.984512329 1
63 29 138.987060547 1
63 29 138.988479614 1
63 29 138.993240356 1
63 29 138.999572754 1
63 29 139.003143311 1
63 29 139.004104614 1
63 29 139.006317139 1
63 29 139.009277344 1
63 29 139.012145996 1
63 29 139.015579224 1
63 29 139.018112183 1
63 29 139.02243042 1
63 29 139.026565552 1
63 29 139.034240723 1
63 29 139.03515625 1
63 29 139.036804199 1
63 29 139.036911011 1
63 29 139.041931152 1
63 29 139.042236328 1
63 29 139.051834106 1
63 29 139.064224243 1
63 29 139.065887451 1
63 29 139.066421509 1
63 29 139.067337036 1
63 29 139.067550659 1
63 29 139.069717407 1
63 29 139.074493408 1
63 29 139.074691772 1
63 29 139.083236694 1
63 29 139.083724976 1
63 29 139.088256836 1
63 29 139.089584351 1
63 29 139.092559814 1
63 29 139.102111816 1
63 29 139.105804443 1
63 29 139.107376099 1
63 29 139.107391357 1
63 29 139.110336304 1
63 29 139.110778809 1
63 29 139.111297607 1
63 29 139.113845825 1
63 29 139.114547729 1
63 29 139.118743896 1
63 29 139.121307373 1
63 29 139.126724243 1
63 29 139.128341675 1
63 29 139.129837036 1
63 29 139.140777588 1
63 29 139.141189575 1
63 29 139.144363403 1
63 29 139.159347534 1
63 29 139.161514282 1
63 29 139.162322998 1
63 29 139.167694092 1
63 29 139.168212891 1
63 29 139.172622681 1
63 29 139.173919678 1
63 29 139.176345825 1
63 29 139.18321228 1
63 29 139.183563232 1
63 29 139.186431885 1
63 29 139.193328857 1
63 29 139.200515747 1
63 29 139.206466675 1
63 29 139.208755493 1
63 29 139.209503174 1
63 29 139.210784912 1
63 29 139.210968018 1
63 29 139.211853027 1
63 29 139.223403931 1
63 29 139.223556519 1
63 29 139.224090576 1
63 29 139.230514526 1
63 29 139.236846924 1
63 29 139.237136841 1
63 29 139.239181519 1
63 29 139.24055481 1
63 29 139.256027222 1
63 29 139.25604248 1
63 29 139.256195068 1
63 29 139.256958008 1
63 29 139.257019043 1
63 29 139.257354736 1
63 29 139.263916016 1
63 29 139.269760132 1
63 29 139.279891968 1
63 29 139.280563354 1
63 29 139.282012939 1
63 29 139.285522461 1
63 29 139.286819458 1
63 29 139.291381836 1
63 29 139.296325684 1
63 29 139.298309326 1
63 29 139.301147461 1
63 29 139.302627563 1
63 29 139.305526733 1
63 29 139.30796814 1
63 29 139.310516357 1
63 29 139.313919067 1
63 29 139.321777344 1
63 29 139.322402954 1
63 29 139.327072144 1
63 29 139.329467773 1
63 29 139.33039856 1
63 29 139.345779419 1
63 29 139.347381592 1
63 29 139.358718872 1
63 29 139.368133545 1
63 29 139.36946106 1
63 29 139.369979858 1
63 29 139.372039795 1
63 29 139.372116089 1
63 29 139.373245239 1
63 29 139.376464844 1
63 29 139.377410889 1
63 29 139.378631592 1
63 29 139.380554199 1
63 29 139.381591797 1
63 29 139.39251709 1
63 29 139.392547607 1
63 29 139.399810791 1
63 29 139.401229858 1
63 29 139.410644531 1
63 29 139.419036865 1
63 29 139.426834106 1
63 29 139.430252075 1
63 29 139.43359375 1
63 29 139.434936523 1
63 29 139.444519043 1
63 29 139.44468689 1
63 29 139.445465088 1
63 29 139.451553345 1
63 29 139.452865601 1
63 29 139.453475952 1
63 29 139.458831787 1
63 29 139.461746216 1
63 29 139.461776733 1
63 29 139.464813232 1
63 29 139.468521118 1
63 29 139.468719482 1
63 29 139.477630615 1
63 29 139.480285645 1
63 29 139.490966797 1
63 29 139.492721558 1
63 29 139.495758057 1
63 29 139.500427246 1
63 29 139.502029419 1
63 29 139.511581421 1
63 29 139.512161255 1
63 29 139.530410767 1
63 29 139.535110474 1
63 29 139.537704468 1
63 29 139.54095459 1
63 29 139.549346924 1
63 29 139.557006836 1
63 29 139.558349609 1
63 29 139.558929443 1
63 29 139.583251953 1
63 29 139.58416748 1
63 29 139.586517334 1
63 29 139.587249756 1
63 29 139.590759277 1
63 29 139.595703125 1
63 29 139.597198486 1
63 29 139.598724365 1
63 29 139.600082397 1
63 29 139.602859497 1
63 29 139.603408813 1
63 29 139.607177734 1
63 29 139.615524292 1
63 29 139.618743896 1
63 29 139.624816895 1
63 29 139.627868652 1
63 29 139.632766724 1
63 29 139.63343811 1
63 29 139.638015747 1
63 29 139.640075684 1
63 29 139.640380859 1
63 29 139.640518188 1
63 29 139.641189575 1
63 29 139.641494751 1
63 29 139.645111084 1
63 29 139.649185181 1
63 29 139.65763855 1
63 29 139.659408569 1
63 29 139.660614014 1
63 29 139.664703369 1
63 29 139.665344238 1
63 29 139.667755127 1
63 29 139.670043945 1
63 29 139.681854248 1
63 29 139.686462402 1
63 29 139.704208374 1
63 29 139.712890625 1
63 29 139.717086792 1
63 29 139.721725464 1
63 29 139.727600098 1
63 29 139.728652954 1
63 29 139.732009888 1
63 29 139.732833862 1
63 29 139.735351562 1
63 29 139.737594604 1
63 29 139.739776611 1
63 29 139.744216919 1
63 29 139.744903564 1
63 29 139.751861572 1
63 29 139.754821777 1
63 29 139.769302368 1
63 29 139.775772095 1
63 29 139.778808594 1
63 29 139.786270142 1
63 29 139.787719727 1
63 29 139.788833618 1
63 29 139.795455933 1
63 29 139.795822144 1
63 29 139.797653198 1
63 29 139.798309326 1
63 29 139.803100586 1
63 29 139.804962158 1
63 29 139.807739258 1
63 29 139.808624268 1
63 29 139.814819336 1
63 29 139.833724976 1
63 29 139.834381104 1
63 29 139.838287354 1
63 29 139.841079712 1
63 29 139.848648071 1
63 29 139.849395752 1
63 29 139.849609375 1
63 29 139.850799561 1
63 29 139.864654541 1
63 29 139.86529541 1
63 29 139.876113892 1
63 29 139.885772705 1
63 29 139.887435913 1
63 29 139.890808105 1
63 29 139.897003174 1
63 29 139.90071106 1
63 29 139.904312134 1
63 29 139.915267944 1
63 29 139.917633057 1
63 29 139.918441772 1
63 29 139.92414856 1
63 29 139.926956177 1
63 29 139.927047729 1
63 29 139.928421021 1
63 29 139.929412842 1
63 29 139.933227539 1
63 29 139.935272217 1
63 29 139.935424805 1
63 29 139.944747925 1
63 29 139.945510864 1
63 29 139.945648193 1
63 29 139.946090698 1
63 29 139.947540283 1
63 29 139.948638916 1
63 29 139.94909668 1
63 29 139.949707031 1
63 29 139.958648682 1
63 29 139.960800171 1
63 29 139.962295532 1
63 29 139.967346191 1
63 29 139.967346191 1
63 29 139.969421387 1
63 29 139.969863892 1
63 29 139.973526001 1
63 29 139.976913452 1
63 29 139.978134155 1
63 29 139.979095459 1
63 29 139.980606079 1
63 29 139.987258911 1
63 29 139.987808228 1
63 29 139.989074707 1
63 29 139.9921875 1
63 29 139.992919922 1
63 29 139.998153687 1
63 29 139.999267578 1
63 29 140.002380371 1
63 29 140.002380371 1
63 29 140.004486084 1
63 29 140.0181427 1
63 29 140.026473999 1
63 29 140.030166626 1
63 29 140.047393799 1
63 29 140.053039551 1
63 29 140.053573608 1
63 29 140.053863525 1
63 29 140.0546875 1
63 29 140.059356689 1
63 29 140.068618774 1
63 29 140.069351196 1
63 29 140.076553345 1
63 29 140.079406738 1
63 29 140.083572388 1
63 29 140.083770752 1
63 29 140.088760376 1
63 29 140.088867188 1
63 29 140.095077515 1
63 29 140.105484009 1
63 29 140.109054565 1
63 29 140.112350464 1
63 29 140.117950439 1
63 29 140.118392944 1
63 29 140.122924805 1
63 29 140.126586914 1
63 29 140.130828857 1
63 29 140.131088257 1
63 29 140.132827759 1
63 29 140.14465332 1
63 29 140.146057129 1
63 29 140.147583008 1
63 29 140.147888184 1
63 29 140.151077271 1
63 29 140.154388428 1
63 29 140.154846191 1
63 29 140.156173706 1
63 29 140.158203125 1
63 29 140.159500122 1
63 29 140.165100098 1
63 29 140.168426514 1
63 29 140.171646118 1
63 29 140.176864624 1
63 29 140.176940918 1
63 29 140.178100586 1
63 29 140.179412842 1
63 29 140.184860229 1
63 29 140.186019897 1
63 29 140.18989563 1
63 29 140.192779541 1
63 29 140.198364258 1
63 29 140.199356079 1
63 29 140.201705933 1
63 29 140.203063965 1
63 29 140.204772949 1
63 29 140.212997437 1
63 29 140.213470459 1
63 29 140.218032837 1
63 29 140.224441528 1
63 29 140.231323242 1
63 29 140.234588623 1
63 29 140.23600769 1
63 29 140.241592407 1
63 29 140.242477417 1
63 29 140.245498657 1
63 29 140.253295898 1
63 29 140.259933472 1
63 29 140.266204834 1
63 29 140.273498535 1
63 29 140.273498535 1
63 29 140.280212402 1
63 29 140.28414917 1
63 29 140.284332275 1
63 29 140.285385132 1
63 29 140.288665771 1
63 29 140.294509888 1
63 29 140.300857544 1
63 29 140.303573608 1
63 29 140.304443359 1
63 29 140.307922363 1
63 29 140.310379028 1
63 29 140.314971924 1
63 29 140.315948486 1
63 29 140.317993164 1
63 29 140.318191528 1
63 29 140.324188232 1
63 29 140.324325562 1
63 29 140.324707031 1
63 29 140.325515747 1
63 29 140.329605103 1
63 29 140.330871582 1
63 29 140.332687378 1
63 29 140.334579468 1
63 29 140.343841553 1
63 29 140.34967041 1
63 29 140.351898193 1
63 29 140.352050781 1
63 29 140.352798462 1
63 29 140.355178833 1
63 29 140.361022949 1
63 29 140.362411499 1
63 29 140.366546631 1
63 29 140.368927002 1
63 29 140.372497559 1
63 29 140.374969482 1
63 29 140.377166748 1
63 29 140.386962891 1
63 29 140.390960693 1
63 29 140.392837524 1
63 29 140.396514893 1
63 29 140.397994995 1
63 29 140.399200439 1
63 29 140.401107788 1
63 29 140.40473938 1
63 29 140.410949707 1
63 29 140.415100098 1
63 29 140.416275024 1
63 29 140.421173096 1
63 29 140.425460815 1
63 29 140.427108765 1
63 29 140.427719116 1
63 29 140.429702759 1
63 29 140.430755615 1
63 29 140.432998657 1
63 29 140.435791016 1
63 29 140.438476562 1
63 29 140.438827515 1
63 29 140.441558838 1
63 29 140.44303894 1
63 29 140.443313599 1
63 29 140.448120117 1
63 29 140.449890137 1
63 29 140.452102661 1
63 29 140.453735352 1
63 29 140.455093384 1
63 29 140.461227417 1
63 29 140.461486816 1
63 29 140.463775635 1
63 29 140.463867188 1
63 29 140.470413208 1
63 29 140.471374512 1
63 29 140.472106934 1
63 29 140.472290039 1
63 29 140.478561401 1
63 29 140.479049683 1
63 29 140.491943359 1
63 29 140.492156982 1
63 29 140.495666504 1
63 29 140.501159668 1
63 29 140.510070801 1
63 29 140.51902771 1
63 29 140.524429321 1
63 29 140.53338623 1
63 29 140.537368774 1
63 29 140.53956604 1
63 29 140.544677734 1
63 29 140.548843384 1
63 29 140.56060791 1
63 29 140.565368652 1
63 29 140.571533203 1
63 29 140.572845459 1
63 29 140.574645996 1
63 29 140.576446533 1
63 29 140.580413818 1
63 29 140.58833313 1
63 29 140.589538574 1
63 29 140.593521118 1
63 29 140.595962524 1
63 29 140.596786499 1
63 29 140.599105835 1
63 29 140.603347778 1
63 29 140.606628418 1
63 29 140.609436035 1
63 29 140.610031128 1
63 29 140.612884521 1
63 29 140.613540649 1
63 29 140.618499756 1
63 29 140.620941162 1
63 29 140.633209229 1
63 29 140.647247314 1
63 29 140.648345947 1
63 29 140.652191162 1
63 29 140.65246582 1
63 29 140.656387329 1
63 29 140.658920288 1
63 29 140.659362793 1
63 29 140.664169312 1
63 29 140.679840088 1
63 29 140.680603027 1
63 29 140.68371582 1
63 29 140.699676514 1
63 29 140.702774048 1
63 29 140.70539856 1
63 29 140.724105835 1
63 29 140.729949951 1
63 29 140.736373901 1
63 29 140.741088867 1
63 29 140.741210938 1
63 29 140.743911743 1
63 29 140.745910645 1
63 29 140.757171631 1
63 29 140.762771606 1
63 29 140.765792847 1
63 29 140.773361206 1
63 29 140.780593872 1
63 29 140.78453064 1
63 29 140.786361694 1
63 29 140.792266846 1
63 29 140.800064087 1
63 29 140.802368164 1
63 29 140.80708313 1
63 29 140.82270813 1
63 29 140.826049805 1
63 29 140.833648682 1
63 29 140.845336914 1
63 29 140.849258423 1
63 29 140.852157593 1
63 29 140.852249146 1
63 29 140.857528687 1
63 29 140.869155884 1
63 29 140.871887207 1
63 29 140.879257202 1
63 29 140.880889893 1
63 29 140.88420105 1
63 29 140.888015747 1
63 29 140.890899658 1
63 29 140.891677856 1
63 29 140.89302063 1
63 29 140.902542114 1
63 29 140.904647827 1
63 29 140.906524658 1
63 29 140.907501221 1
63 29 140.915588379 1
63 29 140.919769287 1
63 29 140.925689697 1
63 29 140.927490234 1
