string dom time hits
63 29 170.506286621 1
63 29 170.525115967 1
63 29 170.554016113 1
63 29 170.614944458 1
63 29 170.737762451 1
63 29 170.79750061 1
63 29 170.806732178 1
63 29 170.819320679 1
63 29 170.864822388 1
63 29 170.883728027 1
63 29 170.885635376 1
63 29 170.929443359 1
63 29 170.946044922 1
63 29 170.95526123 1
63 29 171.008911133 1
63 29 171.024871826 1
63 29 171.085464478 1
63 29 171.123703003 1
63 29 171.167663574 1
63 29 171.310943604 1
63 29 171.32572937 1
63 29 171.375457764 1
63 29 171.385101318 1
63 29 171.386230469 1
63 29 171.447753906 1
63 29 171.463165283 1
63 29 171.560333252 1
63 29 171.56427002 1
63 29 171.608032227 1
63 29 171.726150513 1
63 29 171.740112305 1
63 29 171.768951416 1
63 29 171.78225708 1
63 29 171.907165527 1
63 29 171.937957764 1
63 29 171.950714111 1
63 29 171.987792969 1
63 29 171.9894104 1
63 29 172.066390991 1
63 29 172.067749023 1
63 29 172.214294434 1
63 29 172.234680176 1
63 29 172.270401001 1
63 29 172.303894043 1
63 29 172.327102661 1
63 29 172.328598022 1
63 29 172.329589844 1
63 29 172.357955933 1
63 29 172.406311035 1
63 29 172.501144409 1
63 29 172.506912231 1
63 29 172.555404663 1
63 29 172.606338501 1
63 29 172.671585083 1
63 29 172.675064087 1
63 29 172.708175659 1
63 29 172.729171753 1
63 29 172.735626221 1
63 29 172.801055908 1
63 29 172.888122559 1
63 29 172.952667236 1
63 29 172.982543945 1
63 29 172.985092163 1
63 29 172.98815918 1
63 29 173.043960571 1
63 29 173.066955566 1
63 29 173.089416504 1
63 29 173.130767822 1
63 29 173.144546509 1
63 29 173.160583496 1
63 29 173.167617798 1
63 29 173.183578491 1
63 29 173.194244385 1
63 29 173.227310181 1
63 29 173.232315063 1
63 29 173.247848511 1
63 29 173.378509521 1
63 29 173.427246094 1
63 29 173.574356079 1
63 29 173.642715454 1
63 29 173.669769287 1
63 29 173.694763184 1
63 29 173.745132446 1
63 29 173.77204895 1
63 29 173.79536438 1
63 29 173.851760864 1
63 29 173.861907959 1
63 29 173.890869141 1
63 29 173.934753418 1
63 29 173.975128174 1
63 29 174.030853271 1
63 29 174.137939453 1
63 29 174.158203125 1
63 29 174.17225647 1
63 29 174.255111694 1
63 29 174.2890625 1
63 29 174.316360474 1
63 29 174.324035645 1
63 29 174.352767944 1
63 29 174.709106445 1
63 29 174.71282959 1
63 29 174.725708008 1
63 29 174.728027344 1
63 29 174.759887695 1
63 29 174.854980469 1
63 29 174.965637207 1
63 29 175.021865845 1
63 29 175.030426025 1
63 29 175.093215942 1
63 29 175.17250061 1
63 29 175.186340332 1
63 29 175.204498291 1
63 29 175.253097534 1
63 29 175.282287598 1
63 29 175.490966797 1
63 29 175.495834351 1
63 29 175.5206604 1
63 29 175.571594238 1
63 29 175.609893799 1
63 29 175.611038208 1
63 29 175.722839355 1
63 29 175.739944458 1
63 29 175.751617432 1
63 29 175.754669189 1
63 29 175.757125854 1
63 29 175.762145996 1
63 29 175.791671753 1
63 29 175.803817749 1
63 29 175.89012146 1
63 29 175.944549561 1
63 29 176.048095703 1
63 29 176.095169067 1
63 29 176.097015381 1
63 29 176.231750488 1
63 29 176.236755371 1
63 29 176.242111206 1
63 29 176.278961182 1
63 29 176.279602051 1
63 29 176.291885376 1
63 29 176.337966919 1
63 29 176.355499268 1
63 29 176.589172363 1
63 29 176.618469238 1
63 29 176.64414978 1
63 29 176.734344482 1
63 29 176.881942749 1
63 29 176.891952515 1
63 29 176.897705078 1
63 29 177.012817383 1
63 29 177.018356323 1
63 29 177.033569336 1
63 29 177.192642212 1
63 29 177.223861694 1
63 29 177.30279541 1
63 29 177.327285767 1
63 29 177.384033203 1
63 29 177.401138306 1
63 29 177.448745728 1
63 29 177.503158569 1
63 29 177.718811035 1
63 29 177.801101685 1
63 29 177.829040527 1
63 29 177.841156006 1
63 29 177.851119995 1
63 29 177.864959717 1
63 29 177.868560791 1
63 29 177.928115845 1
63 29 177.959579468 1
63 29 178.170562744 1
63 29 178.300827026 1
63 29 178.428863525 1
63 29 178.507904053 1
63 29 178.513885498 1
63 29 178.608886719 1
63 29 178.685623169 1
63 29 178.712768555 1
63 29 178.84602356 1
63 29 178.940673828 1
63 29 178.963027954 1
63 29 178.986602783 1
63 29 178.988937378 1
63 29 179.079330444 1
63 29 179.123474121 1
63 29 179.273651123 1
63 29 179.279190063 1
63 29 179.321533203 1
63 29 179.404541016 1
63 29 179.454849243 1
63 29 179.471343994 1
63 29 179.511917114 1
63 29 179.587234497 1
63 29 179.633972168 1
63 29 179.635528564 1
63 29 179.660095215 1
63 29 179.722473145 1
63 29 179.81401062 1
63 29 179.833847046 1
63 29 179.862884521 1
63 29 179.940628052 1
63 29 179.962753296 1
63 29 179.980560303 1
63 29 179.999572754 1
63 29 180.130386353 1
63 29 180.139022827 1
63 29 180.195175171 1
63 29 180.202575684 1
63 29 180.226364136 1
63 29 180.247238159 1
63 29 180.286224365 1
63 29 180.301925659 1
63 29 180.306259155 1
63 29 180.389801025 1
63 29 180.417236328 1
63 29 180.420120239 1
63 29 180.549682617 1
63 29 180.557144165 1
63 29 180.622406006 1
63 29 180.66394043 1
63 29 180.778961182 1
63 29 180.781143188 1
63 29 180.816467285 1
63 29 180.819168091 1
63 29 180.848709106 1
63 29 180.886016846 1
63 29 180.973861694 1
63 29 180.994445801 1
63 29 181.060546875 1
63 29 181.144882202 1
63 29 181.166702271 1
63 29 181.250976562 1
63 29 181.258010864 1
63 29 181.295608521 1
63 29 181.302032471 1
63 29 181.3099823 1
63 29 181.31427002 1
63 29 181.461837769 1
63 29 181.622268677 1
63 29 181.655670166 1
63 29 181.74772644 1
63 29 181.783493042 1
63 29 181.790435791 1
63 29 181.844955444 1
63 29 181.879379272 1
63 29 181.88949585 1
63 29 181.949661255 1
63 29 182.00491333 1
63 29 182.012451172 1
63 29 182.014190674 1
63 29 182.031082153 1
63 29 182.065536499 1
63 29 182.127120972 1
63 29 182.141555786 1
63 29 182.145599365 1
63 29 182.28225708 1
63 29 182.299224854 1
63 29 182.35546875 1
63 29 182.505142212 1
63 29 182.535629272 1
63 29 182.55619812 1
63 29 182.565246582 1
63 29 182.575668335 1
63 29 182.630187988 1
63 29 182.70552063 1
63 29 182.777923584 1
63 29 182.879501343 1
63 29 183.058578491 1
63 29 183.182220459 1
63 29 183.191680908 1
63 29 183.268005371 1
63 29 183.331542969 1
63 29 183.346832275 1
63 29 183.361862183 1
63 29 183.394424438 1
63 29 183.431747437 1
63 29 183.447418213 1
63 29 183.529586792 1
63 29 183.545013428 1
63 29 183.65663147 1
63 29 183.67779541 1
63 29 183.736129761 1
63 29 183.765548706 1
63 29 183.821914673 1
63 29 183.828964233 1
63 29 183.903808594 1
63 29 183.910491943 1
63 29 183.920974731 1
63 29 183.929260254 1
63 29 184.031768799 1
63 29 184.033187866 1
63 29 184.043029785 1
63 29 184.057693481 1
63 29 184.147079468 1
63 29 184.163421631 1
63 29 184.408233643 1
63 29 184.424179077 1
63 29 184.548538208 1
63 29 184.630599976 1
63 29 184.682998657 1
63 29 184.818847656 1
63 29 184.88218689 1
63 29 184.90776062 1
63 29 184.985809326 1
63 29 184.99609375 1
63 29 185.00100708 1
63 29 185.090606689 1
63 29 185.09262085 1
63 29 185.158660889 1
63 29 185.197647095 1
63 29 185.216323853 1
63 29 185.240432739 1
63 29 185.242782593 1
63 29 185.255401611 1
63 29 185.354995728 1
63 29 185.450668335 1
63 29 185.475692749 1
63 29 185.511856079 1
63 29 185.521270752 1
63 29 185.56048584 1
63 29 185.622283936 1
63 29 185.780838013 1
63 29 185.814743042 1
63 29 185.864105225 1
63 29 185.90057373 1
63 29 185.953811646 1
63 29 185.96836853 1
63 29 186.006210327 1
63 29 186.098983765 1
63 29 186.106201172 1
63 29 186.124450684 1
63 29 186.129592896 1
63 29 186.24130249 1
63 29 186.293930054 1
63 29 186.303161621 1
63 29 186.310195923 1
63 29 186.334671021 1
63 29 186.356018066 1
63 29 186.503158569 1
63 29 186.615386963 1
63 29 186.7237854 1
63 29 186.727661133 1
63 29 186.749771118 1
63 29 186.823257446 1
63 29 186.930175781 1
63 29 186.943389893 1
63 29 186.978286743 1
63 29 187.02986145 1
63 29 187.054733276 1
63 29 187.065048218 1
63 29 187.071228027 1
63 29 187.136795044 1
63 29 187.217254639 1
63 29 187.254074097 1
63 29 187.4271698 1
63 29 187.522735596 1
63 29 187.536911011 1
63 29 187.569107056 1
63 29 187.644165039 1
63 29 187.738327026 1
63 29 187.815872192 1
63 29 187.957870483 1
63 29 188.048400879 1
63 29 188.115219116 1
63 29 188.145721436 1
63 29 188.156402588 1
63 29 188.196914673 1
63 29 188.21762085 1
63 29 188.223678589 1
63 29 188.285125732 1
63 29 188.363220215 1
63 29 188.550216675 1
63 29 188.708374023 1
63 29 188.740112305 1
63 29 188.775558472 1
63 29 188.888626099 1
63 29 188.925720215 1
63 29 188.943756104 1
63 29 189.036941528 1
63 29 189.141204834 1
63 29 189.177719116 1
63 29 189.181762695 1
63 29 189.210327148 1
63 29 189.21862793 1
63 29 189.266387939 1
63 29 189.32371521 1
63 29 189.327865601 1
63 29 189.336776733 1
63 29 189.404067993 1
63 29 189.453063965 1
63 29 189.465881348 1
63 29 189.507415771 1
63 29 189.732955933 1
63 29 189.747543335 1
63 29 189.782409668 1
63 29 189.812545776 1
63 29 189.939376831 1
63 29 189.96875 1
63 29 189.972503662 1
63 29 190.015350342 1
63 29 190.126098633 1
63 29 190.236679077 1
63 29 190.25831604 1
63 29 190.479553223 1
63 29 190.497009277 1
63 29 190.569839478 1
63 29 190.62727356 1
63 29 190.703414917 1
63 29 190.770172119 1
63 29 190.8097229 1
63 29 190.934936523 1
63 29 191.011688232 1
63 29 191.098556519 1
63 29 191.254180908 1
63 29 191.296264648 1
63 29 191.415817261 1
63 29 191.437057495 1
63 29 191.446517944 1
63 29 191.46647644 1
63 29 191.502227783 1
63 29 191.54208374 1
63 29 191.661132812 1
63 29 191.666381836 1
63 29 191.718200684 1
63 29 191.729293823 1
63 29 191.744735718 1
63 29 191.780410767 1
63 29 191.876831055 1
63 29 191.891571045 1
63 29 191.931335449 1
63 29 192.033172607 1
63 29 192.07635498 1
63 29 192.151672363 1
63 29 192.152435303 1
63 29 192.153991699 1
63 29 192.165481567 1
63 29 192.223114014 1
63 29 192.244049072 1
63 29 192.290420532 1
63 29 192.308029175 1
63 29 192.309692383 1
63 29 192.406036377 1
63 29 192.449279785 1
63 29 192.451751709 1
63 29 192.5103302 1
63 29 192.567764282 1
63 29 192.611251831 1
63 29 192.624176025 1
63 29 192.635864258 1
63 29 192.714309692 1
63 29 192.769714355 1
63 29 192.905380249 1
63 29 192.945053101 1
63 29 192.992004395 1
63 29 193.025741577 1
63 29 193.150222778 1
63 29 193.378326416 1
63 29 193.532958984 1
63 29 193.633850098 1
63 29 193.734115601 1
63 29 193.752090454 1
63 29 193.758300781 1
63 29 193.898666382 1
63 29 193.899780273 1
63 29 194.072769165 1
63 29 194.082290649 1
63 29 194.094512939 1
63 29 194.149902344 1
63 29 194.221984863 1
63 29 194.233108521 1
63 29 194.303131104 1
63 29 194.387817383 1
63 29 194.417190552 1
63 29 194.487884521 1
63 29 194.58480835 1
63 29 194.87399292 1
63 29 194.931106567 1
63 29 194.986160278 1
63 29 195.127120972 1
63 29 195.239852905 1
63 29 195.260437012 1
63 29 195.350326538 1
63 29 195.419723511 1
63 29 195.475967407 1
63 29 195.565368652 1
63 29 195.567611694 1
63 29 195.687438965 1
63 29 195.691574097 1
63 29 195.69758606 1
63 29 195.706176758 1
63 29 195.722091675 1
63 29 195.786148071 1
63 29 195.811721802 1
63 29 195.90473938 1
63 29 196.011795044 1
63 29 196.029190063 1
63 29 196.05229187 1
63 29 196.147384644 1
63 29 196.16847229 1
63 29 196.219543457 1
63 29 196.289016724 1
63 29 196.344268799 1
63 29 196.344528198 1
63 29 196.545288086 1
63 29 196.571166992 1
63 29 196.599151611 1
63 29 196.615493774 1
63 29 196.660064697 1
63 29 196.718887329 1
63 29 196.796524048 1
63 29 196.876754761 1
63 29 196.942062378 1
63 29 196.992660522 1
63 29 197.012374878 1
63 29 197.065872192 1
63 29 197.134490967 1
63 29 197.319213867 1
63 29 197.35736084 1
63 29 197.415145874 1
63 29 197.432510376 1
63 29 197.575866699 1
63 29 197.671829224 1
63 29 197.733093262 1
63 29 197.756469727 1
63 29 197.91104126 1
63 29 198.033935547 1
63 29 198.051803589 1
63 29 198.059494019 1
63 29 198.102081299 1
63 29 198.198791504 1
63 29 198.316085815 1
63 29 198.336517334 1
63 29 198.36680603 1
63 29 198.739562988 1
63 29 198.852981567 1
63 29 198.9921875 1
63 29 198.994293213 1
63 29 199.041503906 1
63 29 199.113174438 1
63 29 199.165878296 1
63 29 199.183258057 1
63 29 199.216003418 1
63 29 199.316711426 1
63 29 199.355102539 1
63 29 199.428985596 1
63 29 199.520202637 1
63 29 199.630935669 1
63 29 199.632003784 1
63 29 199.642822266 1
63 29 199.668365479 1
63 29 199.800125122 1
63 29 199.825073242 1
63 29 199.859542847 1
63 29 199.877944946 1
63 29 199.882232666 1
63 29 199.971328735 1
63 29 199.984436035 1
63 29 200.068847656 1
63 29 200.371398926 1
63 29 200.397567749 1
63 29 200.403839111 1
63 29 200.492507935 1
63 29 200.693862915 1
63 29 200.717056274 1
63 29 200.932937622 1
63 29 200.962478638 1
63 29 201.017196655 1
63 29 201.123291016 1
63 29 201.152893066 1
63 29 201.293945312 1
63 29 201.29524231 1
63 29 201.3568573 1
63 29 201.517425537 1
63 29 201.563293457 1
63 29 201.831726074 1
63 29 201.892318726 1
63 29 201.980239868 1
63 29 202.166213989 1
63 29 202.281814575 1
63 29 202.291061401 1
63 29 202.321731567 1
63 29 202.530227661 1
63 29 202.579910278 1
63 29 202.608520508 1
63 29 202.762115479 1
63 29 202.792724609 1
63 29 202.904510498 1
63 29 202.997741699 1
63 29 203.034500122 1
63 29 203.089111328 1
63 29 203.20274353 1
63 29 203.212005615 1
63 29 203.212188721 1
63 29 203.262817383 1
63 29 203.384033203 1
63 29 203.444274902 1
63 29 203.479919434 1
63 29 203.486785889 1
63 29 203.523544312 1
63 29 203.556625366 1
63 29 203.65423584 1
63 29 203.976379395 1
63 29 203.981964111 1
63 29 204.147201538 1
63 29 204.218963623 1
63 29 204.408416748 1
63 29 204.479614258 1
63 29 204.553436279 1
63 29 204.599212646 1
63 29 204.617034912 1
63 29 204.720840454 1
63 29 204.774246216 1
63 29 204.822036743 1
63 29 204.846237183 1
63 29 204.869476318 1
63 29 204.87562561 1
63 29 204.915725708 1
63 29 204.946884155 1
63 29 205.006576538 1
63 29 205.14704895 1
63 29 205.241851807 1
63 29 205.261428833 1
63 29 205.288757324 1
63 29 205.294906616 1
63 29 205.394378662 1
63 29 205.407791138 1
63 29 205.417510986 1
63 29 205.523788452 1
63 29 205.544235229 1
63 29 205.731140137 1
63 29 205.771560669 1
63 29 205.823440552 1
63 29 205.925369263 1
63 29 205.96105957 1
63 29 206.057250977 1
63 29 206.086166382 1
63 29 206.140319824 1
63 29 206.308044434 1
63 29 206.431808472 1
63 29 206.441970825 1
63 29 206.617156982 1
63 29 206.66267395 1
63 29 206.758483887 1
63 29 206.891265869 1
63 29 206.926528931 1
63 29 206.92906189 1
63 29 207.065673828 1
63 29 207.069290161 1
63 29 207.111221313 1
63 29 207.154953003 1
63 29 207.185287476 1
63 29 207.231872559 1
63 29 207.258102417 1
63 29 207.296707153 1
63 29 207.426467896 1
63 29 207.429534912 1
63 29 207.580490112 1
63 29 207.596923828 1
63 29 207.666656494 1
63 29 207.681655884 1
63 29 207.725616455 1
63 29 207.736724854 1
63 29 207.847259521 1
63 29 207.851776123 1
63 29 207.886032104 1
63 29 207.990371704 1
63 29 208.036834717 1
63 29 208.178497314 1
63 29 208.407623291 1
63 29 208.43182373 1
63 29 208.52772522 1
63 29 208.599304199 1
63 29 208.732055664 1
63 29 208.948974609 1
63 29 208.951660156 1
63 29 208.965103149 1
63 29 208.997253418 1
63 29 209.352340698 1
63 29 209.535873413 1
63 29 209.577835083 1
63 29 209.671569824 1
63 29 209.701980591 1
63 29 209.906494141 1
63 29 209.976882935 1
63 29 210.454452515 1
63 29 210.621932983 1
63 29 210.687072754 1
63 29 210.92237854 1
63 29 211.0131073 1
63 29 211.053421021 1
63 29 211.129348755 1
63 29 211.194381714 1
63 29 211.309906006 1
63 29 211.313186646 1
63 29 211.54914856 1
63 29 211.862335205 1
63 29 211.906478882 1
63 29 211.985748291 1
63 29 212.014938354 1
63 29 212.129592896 1
63 29 212.166778564 1
63 29 212.271255493 1
63 29 212.445556641 1
63 29 212.481216431 1
63 29 212.51991272 1
63 29 212.623626709 1
63 29 212.713195801 1
63 29 212.737854004 1
63 29 212.766082764 1
63 29 212.783416748 1
63 29 212.824081421 1
63 29 212.855224609 1
63 29 212.866134644 1
63 29 212.895278931 1
63 29 213.01222229 1
63 29 213.283432007 1
63 29 213.353256226 1
63 29 213.383392334 1
63 29 213.461029053 1
63 29 213.5756073 1
63 29 213.635345459 1
63 29 213.800674438 1
63 29 213.873550415 1
63 29 213.894699097 1
63 29 213.977996826 1
63 29 214.089187622 1
63 29 214.122436523 1
63 29 214.131896973 1
63 29 214.228820801 1
63 29 214.403030396 1
63 29 214.462356567 1
63 29 214.551849365 1
63 29 214.714355469 1
63 29 214.728103638 1
63 29 214.732299805 1
63 29 214.762496948 1
63 29 214.811203003 1
63 29 214.825485229 1
63 29 214.849624634 1
63 29 215.040878296 1
63 29 215.048294067 1
63 29 215.053451538 1
63 29 215.076889038 1
63 29 215.104431152 1
63 29 215.178405762 1
63 29 215.220245361 1
63 29 215.319030762 1
63 29 215.326568604 1
63 29 215.420654297 1
63 29 215.445892334 1
63 29 215.624252319 1
63 29 215.688827515 1
63 29 215.69883728 1
63 29 215.781921387 1
63 29 215.91859436 1
63 29 215.981643677 1
63 29 215.983947754 1
63 29 216.403121948 1
63 29 216.739044189 1
63 29 216.870910645 1
63 29 216.929763794 1
63 29 217.086990356 1
63 29 217.117233276 1
63 29 217.123718262 1
63 29 217.149200439 1
63 29 217.149719238 1
63 29 217.176071167 1
63 29 217.20098877 1
63 29 217.409545898 1
63 29 217.531341553 1
63 29 217.885238647 1
63 29 217.888565063 1
63 29 217.895294189 1
63 29 217.959442139 1
63 29 218.222122192 1
63 29 218.275909424 1
63 29 218.424072266 1
63 29 218.512298584 1
63 29 218.718185425 1
63 29 218.720993042 1
63 29 218.856201172 1
63 29 218.885864258 1
63 29 218.938964844 1
63 29 219.056976318 1
63 29 219.115631104 1
63 29 219.134429932 1
63 29 219.14680481 1
63 29 219.152481079 1
63 29 219.324584961 1
63 29 219.420593262 1
63 29 219.563659668 1
63 29 220.005477905 1
63 29 220.147277832 1
63 29 220.226867676 1
63 29 220.405105591 1
63 29 220.628540039 1
63 29 220.89743042 1
63 29 220.982910156 1
63 29 221.137969971 1
63 29 221.149093628 1
63 29 221.166656494 1
63 29 221.218154907 1
63 29 221.532928467 1
63 29 221.782104492 1
63 29 221.84602356 1
63 29 221.937988281 1
63 29 221.982452393 1
63 29 222.006027222 1
63 29 222.167068481 1
63 29 222.400344849 1
63 29 222.551086426 1
63 29 222.572097778 1
63 29 222.653182983 1
63 29 222.661209106 1
63 29 222.81968689 1
63 29 222.828399658 1
63 29 222.902954102 1
63 29 223.055648804 1
63 29 223.091049194 1
63 29 223.319076538 1
63 29 223.345977783 1
63 29 223.362503052 1
63 29 223.579315186 1
63 29 223.638381958 1
63 29 223.698364258 1
63 29 224.024215698 1
63 29 224.085952759 1
63 29 224.174468994 1
63 29 224.175292969 1
63 29 224.219818115 1
63 29 224.326934814 1
63 29 224.667404175 1
63 29 224.85760498 1
63 29 224.884765625 1
63 29 225.062057495 1
63 29 225.442672729 1
63 29 225.497741699 1
63 29 225.738601685 1
63 29 225.782043457 1
63 29 225.868804932 1
63 29 225.899368286 1
63 29 226.192977905 1
63 29 226.193023682 1
63 29 226.200683594 1
63 29 226.422393799 1
63 29 226.632858276 1
63 29 226.790802002 1
63 29 226.825180054 1
63 29 226.837112427 1
63 29 226.896179199 1
63 29 226.954208374 1
63 29 227.069747925 1
63 29 227.162918091 1
63 29 227.243377686 1
63 29 227.344192505 1
63 29 227.366714478 1
63 29 227.505142212 1
63 29 227.518844604 1
63 29 227.542297363 1
63 29 227.727966309 1
63 29 227.818817139 1
63 29 228.082992554 1
63 29 228.094833374 1
63 29 228.170715332 1
63 29 228.381942749 1
63 29 228.453186035 1
63 29 228.515304565 1
63 29 228.538574219 1
63 29 228.720657349 1
63 29 228.73739624 1
63 29 228.78276062 1
63 29 229.092254639 1
63 29 229.110366821 1
63 29 229.351974487 1
63 29 229.377365112 1
63 29 229.651077271 1
63 29 229.936431885 1
63 29 229.954223633 1
63 29 230.12348938 1
63 29 230.386138916 1
63 29 230.435089111 1
63 29 230.450241089 1
63 29 230.826812744 1
63 29 231.099243164 1
63 29 231.191848755 1
63 29 231.192123413 1
63 29 231.600341797 1
63 29 231.781509399 1
63 29 231.837387085 1
63 29 231.940979004 1
63 29 232.159896851 1
63 29 232.239898682 1
63 29 232.480743408 1
