string dom time hits
63 29 127.882827759 1
63 29 127.885322571 1
63 29 127.885620117 1
63 29 127.885643005 1
63 29 127.889526367 1
63 29 127.890037537 1
63 29 127.891822815 1
63 29 127.895561218 1
63 29 127.898124695 1
63 29 127.898162842 1
63 29 127.900611877 1
63 29 127.903968811 1
63 29 127.904464722 1
63 29 127.904708862 1
63 29 127.907608032 1
63 29 127.912315369 1
63 29 127.91254425 1
63 29 127.915527344 1
63 29 127.915916443 1
63 29 127.916572571 1
63 29 127.918731689 1
63 29 127.919532776 1
63 29 127.919830322 1
63 29 127.921218872 1
63 29 127.922485352 1
63 29 127.925216675 1
63 29 127.926025391 1
63 29 127.926170349 1
63 29 127.926940918 1
63 29 127.927116394 1
63 29 127.932762146 1
63 29 127.935333252 1
63 29 127.936309814 1
63 29 127.941619873 1
63 29 127.943000793 1
63 29 127.953559875 1
63 29 127.954597473 1
63 29 127.955406189 1
63 29 127.956710815 1
63 29 127.95790863 1
63 29 127.959457397 1
63 29 127.96031189 1
63 29 127.960372925 1
63 29 127.961296082 1
63 29 127.962913513 1
63 29 127.963829041 1
63 29 127.965522766 1
63 29 127.967483521 1
63 29 127.967987061 1
63 29 127.973045349 1
63 29 127.973182678 1
63 29 127.973556519 1
63 29 127.976661682 1
63 29 127.977310181 1
63 29 127.977668762 1
63 29 127.980789185 1
63 29 127.983970642 1
63 29 127.984848022 1
63 29 127.985733032 1
63 29 127.986740112 1
63 29 127.986907959 1
63 29 127.987411499 1
63 29 127.988449097 1
63 29 127.990318298 1
63 29 127.993797302 1
63 29 127.993927002 1
63 29 127.994400024 1
63 29 127.996368408 1
63 29 127.997329712 1
63 29 128.001419067 1
63 29 128.001907349 1
63 29 128.002822876 1
63 29 128.003631592 1
63 29 128.003799438 1
63 29 128.005706787 1
63 29 128.006118774 1
63 29 128.006820679 1
63 29 128.007064819 1
63 29 128.010009766 1
63 29 128.010971069 1
63 29 128.014724731 1
63 29 128.015136719 1
63 29 128.015991211 1
63 29 128.01789856 1
63 29 128.02003479 1
63 29 128.026184082 1
63 29 128.026275635 1
63 29 128.027404785 1
63 29 128.027648926 1
63 29 128.027908325 1
63 29 128.028839111 1
63 29 128.034133911 1
63 29 128.041732788 1
63 29 128.047058105 1
63 29 128.050247192 1
63 29 128.051742554 1
63 29 128.052185059 1
63 29 128.053985596 1
63 29 128.054504395 1
63 29 128.055236816 1
63 29 128.055664062 1
63 29 128.055801392 1
63 29 128.056518555 1
63 29 128.062316895 1
63 29 128.063766479 1
63 29 128.067230225 1
63 29 128.069885254 1
63 29 128.073196411 1
63 29 128.076126099 1
63 29 128.080032349 1
63 29 128.082473755 1
63 29 128.084899902 1
63 29 128.087158203 1
63 29 128.088378906 1
63 29 128.088821411 1
63 29 128.090408325 1
63 29 128.091156006 1
63 29 128.091842651 1
63 29 128.09375 1
63 29 128.094192505 1
63 29 128.098770142 1
63 29 128.101150513 1
63 29 128.106826782 1
63 29 128.10786438 1
63 29 128.107940674 1
63 29 128.109100342 1
63 29 128.109283447 1
63 29 128.109420776 1
63 29 128.109848022 1
63 29 128.1121521 1
63 29 128.11491394 1
63 29 128.118011475 1
63 29 128.11932373 1
63 29 128.123886108 1
63 29 128.126541138 1
63 29 128.128082275 1
63 29 128.129837036 1
63 29 128.131866455 1
63 29 128.135848999 1
63 29 128.136169434 1
63 29 128.137771606 1
63 29 128.138275146 1
63 29 128.138473511 1
63 29 128.140136719 1
63 29 128.140838623 1
63 29 128.141052246 1
63 29 128.1431427 1
63 29 128.145889282 1
63 29 128.147155762 1
63 29 128.148193359 1
63 29 128.150161743 1
63 29 128.150436401 1
63 29 128.156158447 1
63 29 128.156814575 1
63 29 128.160491943 1
63 29 128.160629272 1
63 29 128.164535522 1
63 29 128.1746521 1
63 29 128.18057251 1
63 29 128.181060791 1
63 29 128.181747437 1
63 29 128.182327271 1
63 29 128.188461304 1
63 29 128.190750122 1
63 29 128.197769165 1
63 29 128.199752808 1
63 29 128.199768066 1
63 29 128.199798584 1
63 29 128.200302124 1
63 29 128.200485229 1
63 29 128.200820923 1
63 29 128.202850342 1
63 29 128.209075928 1
63 29 128.210464478 1
63 29 128.212051392 1
63 29 128.21257019 1
63 29 128.213638306 1
63 29 128.214614868 1
63 29 128.215057373 1
63 29 128.223449707 1
63 29 128.225875854 1
63 29 128.236114502 1
63 29 128.236450195 1
63 29 128.240020752 1
63 29 128.240066528 1
63 29 128.246994019 1
63 29 128.249893188 1
63 29 128.253372192 1
63 29 128.255264282 1
63 29 128.255813599 1
63 29 128.257278442 1
63 29 128.258407593 1
63 29 128.260696411 1
63 29 128.261199951 1
63 29 128.261734009 1
63 29 128.262985229 1
63 29 128.264144897 1
63 29 128.266693115 1
63 29 128.267150879 1
63 29 128.267883301 1
63 29 128.268005371 1
63 29 128.268035889 1
63 29 128.270217896 1
63 29 128.275238037 1
63 29 128.277404785 1
63 29 128.280426025 1
63 29 128.282836914 1
63 29 128.28288269 1
63 29 128.283111572 1
63 29 128.283630371 1
63 29 128.285705566 1
63 29 128.286560059 1
63 29 128.287765503 1
63 29 128.287887573 1
63 29 128.290344238 1
63 29 128.291442871 1
63 29 128.295318604 1
63 29 128.299758911 1
63 29 128.303237915 1
63 29 128.304718018 1
63 29 128.313644409 1
63 29 128.314376831 1
63 29 128.315048218 1
63 29 128.315979004 1
63 29 128.317825317 1
63 29 128.318603516 1
63 29 128.320480347 1
63 29 128.321456909 1
63 29 128.32359314 1
63 29 128.323867798 1
63 29 128.325042725 1
63 29 128.328903198 1
63 29 128.330764771 1
63 29 128.332519531 1
63 29 128.333236694 1
63 29 128.334854126 1
63 29 128.335357666 1
63 29 128.335708618 1
63 29 128.336227417 1
63 29 128.337081909 1
63 29 128.337799072 1
63 29 128.338851929 1
63 29 128.339691162 1
63 29 128.343109131 1
63 29 128.345443726 1
63 29 128.349685669 1
63 29 128.350143433 1
63 29 128.353683472 1
63 29 128.359100342 1
63 29 128.36076355 1
63 29 128.363830566 1
63 29 128.364181519 1
63 29 128.367034912 1
63 29 128.370574951 1
63 29 128.373413086 1
63 29 128.377471924 1
63 29 128.379196167 1
63 29 128.382583618 1
63 29 128.383560181 1
63 29 128.38482666 1
63 29 128.385543823 1
63 29 128.387649536 1
63 29 128.388092041 1
63 29 128.389190674 1
63 29 128.389587402 1
63 29 128.391967773 1
63 29 128.395233154 1
63 29 128.399185181 1
63 29 128.400680542 1
63 29 128.4009552 1
63 29 128.401550293 1
63 29 128.403839111 1
63 29 128.407440186 1
63 29 128.40776062 1
63 29 128.41293335 1
63 29 128.413925171 1
63 29 128.414337158 1
63 29 128.415054321 1
63 29 128.415130615 1
63 29 128.415939331 1
63 29 128.416030884 1
63 29 128.416564941 1
63 29 128.419708252 1
63 29 128.422058105 1
63 29 128.422317505 1
63 29 128.424118042 1
63 29 128.425262451 1
63 29 128.425582886 1
63 29 128.426513672 1
63 29 128.427627563 1
63 29 128.4296875 1
63 29 128.430770874 1
63 29 128.43107605 1
63 29 128.436630249 1
63 29 128.439086914 1
63 29 128.439453125 1
63 29 128.439682007 1
63 29 128.440811157 1
63 29 128.44128418 1
63 29 128.4453125 1
63 29 128.445495605 1
63 29 128.446029663 1
63 29 128.452667236 1
63 29 128.45324707 1
63 29 128.45401001 1
63 29 128.455215454 1
63 29 128.457183838 1
63 29 128.458129883 1
63 29 128.458892822 1
63 29 128.459472656 1
63 29 128.459793091 1
63 29 128.45980835 1
63 29 128.463638306 1
63 29 128.465545654 1
63 29 128.465957642 1
63 29 128.47013855 1
63 29 128.479324341 1
63 29 128.479446411 1
63 29 128.481369019 1
63 29 128.481765747 1
63 29 128.482162476 1
63 29 128.489654541 1
63 29 128.492630005 1
63 29 128.494003296 1
63 29 128.495803833 1
63 29 128.495925903 1
63 29 128.497207642 1
63 29 128.503585815 1
63 29 128.5052948 1
63 29 128.506027222 1
63 29 128.506484985 1
63 29 128.508605957 1
63 29 128.513839722 1
63 29 128.514984131 1
63 29 128.516906738 1
63 29 128.522079468 1
63 29 128.523651123 1
63 29 128.524749756 1
63 29 128.526443481 1
63 29 128.52671814 1
63 29 128.526855469 1
63 29 128.528182983 1
63 29 128.529388428 1
63 29 128.539916992 1
63 29 128.540420532 1
63 29 128.540878296 1
63 29 128.544174194 1
63 29 128.545349121 1
63 29 128.545471191 1
63 29 128.546234131 1
63 29 128.547805786 1
63 29 128.549850464 1
63 29 128.55267334 1
63 29 128.558151245 1
63 29 128.565811157 1
63 29 128.56628418 1
63 29 128.571136475 1
63 29 128.572372437 1
63 29 128.572998047 1
63 29 128.574005127 1
63 29 128.574737549 1
63 29 128.574737549 1
63 29 128.582260132 1
63 29 128.58430481 1
63 29 128.584609985 1
63 29 128.590484619 1
63 29 128.59664917 1
63 29 128.596923828 1
63 29 128.602249146 1
63 29 128.606658936 1
63 29 128.60925293 1
63 29 128.616867065 1
63 29 128.62651062 1
63 29 128.62677002 1
63 29 128.628219604 1
63 29 128.629562378 1
63 29 128.629730225 1
63 29 128.637619019 1
63 29 128.638473511 1
63 29 128.642211914 1
63 29 128.646728516 1
63 29 128.648895264 1
63 29 128.651550293 1
63 29 128.657485962 1
63 29 128.659362793 1
63 29 128.661987305 1
63 29 128.662368774 1
63 29 128.663650513 1
63 29 128.670227051 1
63 29 128.672851562 1
63 29 128.673019409 1
63 29 128.67767334 1
63 29 128.685302734 1
63 29 128.686981201 1
63 29 128.690765381 1
63 29 128.69342041 1
63 29 128.694061279 1
63 29 128.699508667 1
63 29 128.701965332 1
63 29 128.701980591 1
63 29 128.704849243 1
63 29 128.707061768 1
63 29 128.713699341 1
63 29 128.715133667 1
63 29 128.715377808 1
63 29 128.718566895 1
63 29 128.719940186 1
63 29 128.722854614 1
63 29 128.725738525 1
63 29 128.726409912 1
63 29 128.727523804 1
63 29 128.727661133 1
63 29 128.730224609 1
63 29 128.731201172 1
63 29 128.744216919 1
63 29 128.747955322 1
63 29 128.751068115 1
63 29 128.753356934 1
63 29 128.755447388 1
63 29 128.756210327 1
63 29 128.756652832 1
63 29 128.756744385 1
63 29 128.758972168 1
63 29 128.760070801 1
63 29 128.761444092 1
63 29 128.766494751 1
63 29 128.766738892 1
63 29 128.768630981 1
63 29 128.769210815 1
63 29 128.771209717 1
63 29 128.777603149 1
63 29 128.779434204 1
63 29 128.78477478 1
63 29 128.786483765 1
63 29 128.789489746 1
63 29 128.793228149 1
63 29 128.797729492 1
63 29 128.798858643 1
63 29 128.801391602 1
63 29 128.806472778 1
63 29 128.807037354 1
63 29 128.809173584 1
63 29 128.811706543 1
63 29 128.819320679 1
63 29 128.820510864 1
63 29 128.823013306 1
63 29 128.827697754 1
63 29 128.828720093 1
63 29 128.830291748 1
63 29 128.830978394 1
63 29 128.83404541 1
63 29 128.835464478 1
63 29 128.837615967 1
63 29 128.839050293 1
63 29 128.841278076 1
63 29 128.843444824 1
63 29 128.843490601 1
63 29 128.849060059 1
63 29 128.851867676 1
63 29 128.857131958 1
63 29 128.858139038 1
63 29 128.860107422 1
63 29 128.861373901 1
63 29 128.863021851 1
63 29 128.863937378 1
63 29 128.864578247 1
63 29 128.865097046 1
63 29 128.865249634 1
63 29 128.867004395 1
63 29 128.869857788 1
63 29 128.869979858 1
63 29 128.871353149 1
63 29 128.871383667 1
63 29 128.873031616 1
63 29 128.874649048 1
63 29 128.87562561 1
63 29 128.876586914 1
63 29 128.879745483 1
63 29 128.881561279 1
63 29 128.885452271 1
63 29 128.886932373 1
63 29 128.889053345 1
63 29 128.891311646 1
63 29 128.891799927 1
63 29 128.898849487 1
63 29 128.900619507 1
63 29 128.901412964 1
63 29 128.902481079 1
63 29 128.902832031 1
63 29 128.90625 1
63 29 128.908279419 1
63 29 128.911209106 1
63 29 128.911972046 1
63 29 128.915298462 1
63 29 128.915618896 1
63 29 128.918182373 1
63 29 128.920791626 1
63 29 128.922058105 1
63 29 128.922286987 1
63 29 128.923065186 1
63 29 128.928039551 1
63 29 128.928436279 1
63 29 128.932693481 1
63 29 128.935241699 1
63 29 128.938873291 1
63 29 128.939697266 1
63 29 128.940322876 1
63 29 128.942230225 1
63 29 128.943344116 1
63 29 128.943572998 1
63 29 128.944076538 1
63 29 128.945983887 1
63 29 128.946395874 1
63 29 128.950241089 1
63 29 128.953399658 1
63 29 128.95362854 1
63 29 128.956466675 1
63 29 128.957061768 1
63 29 128.957305908 1
63 29 128.957565308 1
63 29 128.959365845 1
63 29 128.959503174 1
63 29 128.961700439 1
63 29 128.963562012 1
63 29 128.969070435 1
63 29 128.973220825 1
63 29 128.974258423 1
63 29 128.974533081 1
63 29 128.975891113 1
63 29 128.977279663 1
63 29 128.981491089 1
63 29 128.984924316 1
63 29 128.986053467 1
63 29 128.987609863 1
63 29 128.989822388 1
63 29 128.990951538 1
63 29 128.991317749 1
63 29 128.995513916 1
63 29 128.995742798 1
63 29 128.996704102 1
63 29 128.997451782 1
63 29 128.998474121 1
63 29 128.998718262 1
63 29 129.000488281 1
63 29 129.00604248 1
63 29 129.007980347 1
63 29 129.011535645 1
63 29 129.01210022 1
63 29 129.019851685 1
63 29 129.021560669 1
63 29 129.021682739 1
63 29 129.023452759 1
63 29 129.024368286 1
63 29 129.024429321 1
63 29 129.026779175 1
63 29 129.030380249 1
63 29 129.031173706 1
63 29 129.031295776 1
63 29 129.031387329 1
63 29 129.031478882 1
63 29 129.03237915 1
63 29 129.034484863 1
63 29 129.036529541 1
63 29 129.037368774 1
63 29 129.040588379 1
63 29 129.043228149 1
63 29 129.043930054 1
63 29 129.048370361 1
63 29 129.050979614 1
63 29 129.052017212 1
63 29 129.052352905 1
63 29 129.052658081 1
63 29 129.054443359 1
63 29 129.056121826 1
63 29 129.062011719 1
63 29 129.062728882 1
63 29 129.064483643 1
63 29 129.065582275 1
63 29 129.065719604 1
63 29 129.065811157 1
63 29 129.065963745 1
63 29 129.067840576 1
63 29 129.06942749 1
63 29 129.070800781 1
63 29 129.073989868 1
63 29 129.078277588 1
63 29 129.079345703 1
63 29 129.080932617 1
63 29 129.082504272 1
63 29 129.090133667 1
63 29 129.090362549 1
63 29 129.092330933 1
63 29 129.092376709 1
63 29 129.094161987 1
63 29 129.09803772 1
63 29 129.098236084 1
63 29 129.100021362 1
63 29 129.100234985 1
63 29 129.100738525 1
63 29 129.108428955 1
63 29 129.111114502 1
63 29 129.111907959 1
63 29 129.112289429 1
63 29 129.112640381 1
63 29 129.121063232 1
63 29 129.123962402 1
63 29 129.125320435 1
63 29 129.126296997 1
63 29 129.127365112 1
63 29 129.127990723 1
63 29 129.128509521 1
63 29 129.129898071 1
63 29 129.132003784 1
63 29 129.132171631 1
63 29 129.135025024 1
63 29 129.136322021 1
63 29 129.141067505 1
63 29 129.143951416 1
63 29 129.14692688 1
63 29 129.149429321 1
63 29 129.151947021 1
63 29 129.152282715 1
63 29 129.152587891 1
63 29 129.153884888 1
63 29 129.15763855 1
63 29 129.158218384 1
63 29 129.160919189 1
63 29 129.163345337 1
63 29 129.163909912 1
63 29 129.169494629 1
63 29 129.170700073 1
63 29 129.171234131 1
63 29 129.175308228 1
63 29 129.175979614 1
63 29 129.177612305 1
63 29 129.177947998 1
63 29 129.179458618 1
63 29 129.179931641 1
63 29 129.180267334 1
63 29 129.180450439 1
63 29 129.182922363 1
63 29 129.183532715 1
63 29 129.183547974 1
63 29 129.184341431 1
63 29 129.184646606 1
63 29 129.185317993 1
63 29 129.188018799 1
63 29 129.190948486 1
63 29 129.192001343 1
63 29 129.194259644 1
63 29 129.196456909 1
63 29 129.196929932 1
63 29 129.201126099 1
63 29 129.203857422 1
63 29 129.205032349 1
63 29 129.208435059 1
63 29 129.208450317 1
63 29 129.211273193 1
63 29 129.21295166 1
63 29 129.214553833 1
63 29 129.215072632 1
63 29 129.216705322 1
63 29 129.218963623 1
63 29 129.220001221 1
63 29 129.220916748 1
63 29 129.223632812 1
63 29 129.227554321 1
63 29 129.231521606 1
63 29 129.238189697 1
63 29 129.245483398 1
63 29 129.252578735 1
63 29 129.254180908 1
63 29 129.255859375 1
63 29 129.260818481 1
63 29 129.261123657 1
63 29 129.26210022 1
63 29 129.26385498 1
63 29 129.265777588 1
63 29 129.267684937 1
63 29 129.271347046 1
63 29 129.27142334 1
63 29 129.272369385 1
63 29 129.280075073 1
63 29 129.28024292 1
63 29 129.281387329 1
63 29 129.286300659 1
63 29 129.28968811 1
63 29 129.289825439 1
63 29 129.291320801 1
63 29 129.291549683 1
63 29 129.291687012 1
63 29 129.294128418 1
63 29 129.297363281 1
63 29 129.300079346 1
63 29 129.304885864 1
63 29 129.30708313 1
63 29 129.3072052 1
63 29 129.311050415 1
63 29 129.312637329 1
63 29 129.314910889 1
63 29 129.315048218 1
63 29 129.315567017 1
63 29 129.31703186 1
63 29 129.318862915 1
63 29 129.328491211 1
63 29 129.329589844 1
63 29 129.32963562 1
63 29 129.333267212 1
63 29 129.335083008 1
63 29 129.34147644 1
63 29 129.34173584 1
63 29 129.342590332 1
63 29 129.343811035 1
63 29 129.346786499 1
63 29 129.348098755 1
63 29 129.349761963 1
63 29 129.354522705 1
63 29 129.356460571 1
63 29 129.356658936 1
63 29 129.358306885 1
63 29 129.358459473 1
63 29 129.361083984 1
63 29 129.365692139 1
63 29 129.371582031 1
63 29 129.376266479 1
63 29 129.380447388 1
63 29 129.381561279 1
63 29 129.383544922 1
63 29 129.384918213 1
63 29 129.38571167 1
63 29 129.386245728 1
63 29 129.388305664 1
63 29 129.390808105 1
63 29 129.391662598 1
63 29 129.39213562 1
63 29 129.395553589 1
63 29 129.400756836 1
63 29 129.400970459 1
63 29 129.401550293 1
63 29 129.401611328 1
63 29 129.40284729 1
63 29 129.403106689 1
63 29 129.404876709 1
63 29 129.405944824 1
63 29 129.406112671 1
63 29 129.408035278 1
63 29 129.408401489 1
63 29 129.410568237 1
63 29 129.413406372 1
63 29 129.414459229 1
63 29 129.417129517 1
63 29 129.421096802 1
63 29 129.421585083 1
63 29 129.422393799 1
63 29 129.428375244 1
63 29 129.430145264 1
63 29 129.436080933 1
63 29 129.437438965 1
63 29 129.438232422 1
63 29 129.440658569 1
63 29 129.440979004 1
63 29 129.441360474 1
63 29 129.443527222 1
63 29 129.444458008 1
63 29 129.44708252 1
63 29 129.448684692 1
63 29 129.450653076 1
63 29 129.460342407 1
63 29 129.460494995 1
63 29 129.461242676 1
63 29 129.462936401 1
63 29 129.463623047 1
63 29 129.466506958 1
63 29 129.467636108 1
63 29 129.469680786 1
63 29 129.470825195 1
63 29 129.480606079 1
63 29 129.481903076 1
63 29 129.483856201 1
63 29 129.484786987 1
63 29 129.487609863 1
63 29 129.487884521 1
63 29 129.488174438 1
63 29 129.490081787 1
63 29 129.495346069 1
63 29 129.497055054 1
63 29 129.499450684 1
63 29 129.499847412 1
63 29 129.50440979 1
63 29 129.5050354 1
63 29 129.506118774 1
63 29 129.507781982 1
63 29 129.5105896 1
63 29 129.513214111 1
63 29 129.513244629 1
63 29 129.513702393 1
63 29 129.515106201 1
63 29 129.518966675 1
63 29 129.521347046 1
63 29 129.521514893 1
63 29 129.524276733 1
63 29 129.525924683 1
63 29 129.5259552 1
63 29 129.527160645 1
63 29 129.530303955 1
63 29 129.530883789 1
63 29 129.536499023 1
63 29 129.538711548 1
63 29 129.539031982 1
63 29 129.539230347 1
63 29 129.540283203 1
63 29 129.540283203 1
63 29 129.544174194 1
63 29 129.545272827 1
63 29 129.550598145 1
63 29 129.551132202 1
63 29 129.553985596 1
63 29 129.558258057 1
63 29 129.558563232 1
63 29 129.563415527 1
63 29 129.566314697 1
63 29 129.56703186 1
63 29 129.572219849 1
63 29 129.573928833 1
63 29 129.578308105 1
63 29 129.578460693 1
63 29 129.582885742 1
63 29 129.58416748 1
63 29 129.587493896 1
63 29 129.588851929 1
63 29 129.594451904 1
63 29 129.596130371 1
63 29 129.598724365 1
63 29 129.603912354 1
63 29 129.604263306 1
63 29 129.605865479 1
63 29 129.60710144 1
63 29 129.612350464 1
63 29 129.612976074 1
63 29 129.614028931 1
63 29 129.616073608 1
63 29 129.617111206 1
63 29 129.620651245 1
63 29 129.622955322 1
63 29 129.626815796 1
63 29 129.627761841 1
63 29 129.628219604 1
63 29 129.628479004 1
63 29 129.631072998 1
63 29 129.632278442 1
63 29 129.633956909 1
63 29 129.636169434 1
63 29 129.639205933 1
63 29 129.639831543 1
63 29 129.641235352 1
63 29 129.643051147 1
63 29 129.643066406 1
63 29 129.64364624 1
63 29 129.647628784 1
63 29 129.651611328 1
63 29 129.657791138 1
63 29 129.663360596 1
63 29 129.663818359 1
63 29 129.666137695 1
63 29 129.670410156 1
63 29 129.670974731 1
63 29 129.67376709 1
63 29 129.680511475 1
63 29 129.681427002 1
63 29 129.68522644 1
63 29 129.688430786 1
63 29 129.692123413 1
63 29 129.69329834 1
63 29 129.696090698 1
63 29 129.696411133 1
63 29 129.699905396 1
63 29 129.704269409 1
63 29 129.707061768 1
63 29 129.710464478 1
63 29 129.713500977 1
63 29 129.713653564 1
63 29 129.714492798 1
63 29 129.714660645 1
63 29 129.715881348 1
63 29 129.720108032 1
63 29 129.727203369 1
63 29 129.729782104 1
63 29 129.730377197 1
63 29 129.732727051 1
63 29 129.733139038 1
