string dom time hits
63 29 115.811149597 1
63 29 115.811294556 1
63 29 115.813308716 1
63 29 115.815391541 1
63 29 115.816322327 1
63 29 115.816421509 1
63 29 115.821815491 1
63 29 115.825744629 1
63 29 115.827445984 1
63 29 115.831382751 1
63 29 115.832084656 1
63 29 115.833808899 1
63 29 115.835540771 1
63 29 115.840316772 1
63 29 115.844711304 1
63 29 115.857978821 1
63 29 115.862487793 1
63 29 115.863983154 1
63 29 115.864898682 1
63 29 115.867424011 1
63 29 115.87184906 1
63 29 115.873130798 1
63 29 115.880981445 1
63 29 115.883453369 1
63 29 115.88445282 1
63 29 115.884742737 1
63 29 115.888214111 1
63 29 115.889968872 1
63 29 115.891960144 1
63 29 115.894203186 1
63 29 115.895477295 1
63 29 115.89793396 1
63 29 115.899543762 1
63 29 115.900108337 1
63 29 115.90083313 1
63 29 115.901649475 1
63 29 115.905105591 1
63 29 115.907112122 1
63 29 115.908119202 1
63 29 115.911758423 1
63 29 115.915306091 1
63 29 115.916503906 1
63 29 115.923622131 1
63 29 115.925552368 1
63 29 115.92603302 1
63 29 115.932327271 1
63 29 115.933174133 1
63 29 115.935745239 1
63 29 115.935890198 1
63 29 115.938491821 1
63 29 115.940536499 1
63 29 115.9477005 1
63 29 115.947921753 1
63 29 115.948516846 1
63 29 115.951591492 1
63 29 115.953567505 1
63 29 115.954231262 1
63 29 115.954277039 1
63 29 115.954940796 1
63 29 115.962478638 1
63 29 115.964256287 1
63 29 115.965270996 1
63 29 115.966407776 1
63 29 115.970558167 1
63 29 115.976516724 1
63 29 115.977966309 1
63 29 115.979949951 1
63 29 115.981704712 1
63 29 115.982223511 1
63 29 115.982658386 1
63 29 115.984451294 1
63 29 115.986022949 1
63 29 115.986442566 1
63 29 115.986572266 1
63 29 115.988723755 1
63 29 115.991447449 1
63 29 115.992828369 1
63 29 115.996330261 1
63 29 115.999786377 1
63 29 116.000160217 1
63 29 116.000602722 1
63 29 116.002212524 1
63 29 116.002632141 1
63 29 116.00933075 1
63 29 116.011322021 1
63 29 116.011451721 1
63 29 116.012611389 1
63 29 116.015388489 1
63 29 116.020462036 1
63 29 116.02180481 1
63 29 116.024932861 1
63 29 116.025550842 1
63 29 116.026557922 1
63 29 116.028900146 1
63 29 116.033035278 1
63 29 116.036193848 1
63 29 116.047546387 1
63 29 116.047767639 1
63 29 116.048240662 1
63 29 116.048576355 1
63 29 116.055305481 1
63 29 116.055587769 1
63 29 116.061203003 1
63 29 116.061737061 1
63 29 116.062187195 1
63 29 116.064605713 1
63 29 116.067687988 1
63 29 116.070121765 1
63 29 116.073417664 1
63 29 116.074363708 1
63 29 116.077590942 1
63 29 116.078575134 1
63 29 116.081573486 1
63 29 116.084541321 1
63 29 116.084999084 1
63 29 116.085227966 1
63 29 116.088523865 1
63 29 116.089027405 1
63 29 116.094047546 1
63 29 116.095947266 1
63 29 116.098045349 1
63 29 116.101638794 1
63 29 116.102828979 1
63 29 116.103118896 1
63 29 116.105438232 1
63 29 116.108390808 1
63 29 116.108505249 1
63 29 116.109718323 1
63 29 116.12147522 1
63 29 116.125312805 1
63 29 116.125572205 1
63 29 116.129264832 1
63 29 116.133460999 1
63 29 116.134841919 1
63 29 116.135192871 1
63 29 116.137756348 1
63 29 116.138175964 1
63 29 116.13835144 1
63 29 116.140319824 1
63 29 116.145195007 1
63 29 116.146270752 1
63 29 116.147727966 1
63 29 116.148498535 1
63 29 116.150131226 1
63 29 116.152252197 1
63 29 116.156852722 1
63 29 116.15802002 1
63 29 116.162307739 1
63 29 116.165405273 1
63 29 116.167922974 1
63 29 116.170173645 1
63 29 116.170639038 1
63 29 116.171890259 1
63 29 116.172569275 1
63 29 116.180328369 1
63 29 116.182182312 1
63 29 116.183654785 1
63 29 116.189216614 1
63 29 116.191650391 1
63 29 116.194442749 1
63 29 116.194953918 1
63 29 116.195808411 1
63 29 116.195838928 1
63 29 116.197463989 1
63 29 116.199539185 1
63 29 116.205924988 1
63 29 116.207481384 1
63 29 116.210418701 1
63 29 116.213150024 1
63 29 116.220054626 1
63 29 116.221534729 1
63 29 116.221809387 1
63 29 116.2317276 1
63 29 116.232330322 1
63 29 116.239982605 1
63 29 116.24067688 1
63 29 116.24369812 1
63 29 116.243881226 1
63 29 116.244796753 1
63 29 116.245918274 1
63 29 116.249412537 1
63 29 116.249755859 1
63 29 116.254760742 1
63 29 116.256286621 1
63 29 116.257019043 1
63 29 116.257049561 1
63 29 116.258995056 1
63 29 116.261161804 1
63 29 116.264541626 1
63 29 116.265090942 1
63 29 116.265129089 1
63 29 116.265312195 1
63 29 116.267623901 1
63 29 116.268966675 1
63 29 116.269950867 1
63 29 116.274368286 1
63 29 116.279052734 1
63 29 116.280937195 1
63 29 116.282554626 1
63 29 116.286712646 1
63 29 116.287010193 1
63 29 116.288352966 1
63 29 116.289703369 1
63 29 116.291526794 1
63 29 116.299217224 1
63 29 116.301986694 1
63 29 116.304344177 1
63 29 116.30632019 1
63 29 116.308998108 1
63 29 116.310287476 1
63 29 116.314559937 1
63 29 116.314903259 1
63 29 116.314926147 1
63 29 116.315818787 1
63 29 116.317596436 1
63 29 116.318092346 1
63 29 116.321777344 1
63 29 116.323646545 1
63 29 116.323982239 1
63 29 116.328796387 1
63 29 116.336257935 1
63 29 116.336387634 1
63 29 116.338302612 1
63 29 116.34262085 1
63 29 116.346435547 1
63 29 116.348670959 1
63 29 116.355140686 1
63 29 116.358612061 1
63 29 116.360740662 1
63 29 116.362663269 1
63 29 116.364387512 1
63 29 116.366722107 1
63 29 116.367362976 1
63 29 116.368087769 1
63 29 116.369888306 1
63 29 116.370018005 1
63 29 116.370872498 1
63 29 116.372795105 1
63 29 116.374473572 1
63 29 116.377838135 1
63 29 116.378326416 1
63 29 116.381195068 1
63 29 116.381401062 1
63 29 116.384803772 1
63 29 116.388458252 1
63 29 116.394302368 1
63 29 116.394599915 1
63 29 116.395469666 1
63 29 116.399414062 1
63 29 116.400024414 1
63 29 116.400993347 1
63 29 116.401931763 1
63 29 116.404785156 1
63 29 116.410820007 1
63 29 116.41355896 1
63 29 116.413658142 1
63 29 116.415885925 1
63 29 116.41973114 1
63 29 116.421287537 1
63 29 116.425415039 1
63 29 116.426208496 1
63 29 116.427406311 1
63 29 116.427658081 1
63 29 116.429649353 1
63 29 116.434059143 1
63 29 116.437469482 1
63 29 116.438789368 1
63 29 116.438896179 1
63 29 116.441383362 1
63 29 116.444580078 1
63 29 116.445823669 1
63 29 116.446311951 1
63 29 116.447212219 1
63 29 116.448959351 1
63 29 116.455688477 1
63 29 116.459251404 1
63 29 116.461364746 1
63 29 116.478134155 1
63 29 116.478759766 1
63 29 116.481483459 1
63 29 116.481575012 1
63 29 116.481903076 1
63 29 116.486274719 1
63 29 116.489105225 1
63 29 116.489143372 1
63 29 116.489517212 1
63 29 116.495635986 1
63 29 116.497627258 1
63 29 116.498794556 1
63 29 116.499893188 1
63 29 116.505332947 1
63 29 116.505332947 1
63 29 116.50693512 1
63 29 116.507606506 1
63 29 116.508483887 1
63 29 116.512481689 1
63 29 116.515075684 1
63 29 116.515914917 1
63 29 116.516693115 1
63 29 116.519302368 1
63 29 116.519493103 1
63 29 116.521949768 1
63 29 116.523262024 1
63 29 116.523986816 1
63 29 116.525810242 1
63 29 116.529289246 1
63 29 116.533508301 1
63 29 116.53352356 1
63 29 116.534088135 1
63 29 116.534980774 1
63 29 116.536331177 1
63 29 116.536682129 1
63 29 116.537590027 1
63 29 116.543769836 1
63 29 116.546775818 1
63 29 116.547729492 1
63 29 116.552719116 1
63 29 116.554092407 1
63 29 116.557510376 1
63 29 116.557655334 1
63 29 116.564659119 1
63 29 116.565658569 1
63 29 116.56955719 1
63 29 116.574478149 1
63 29 116.577789307 1
63 29 116.583244324 1
63 29 116.583610535 1
63 29 116.585762024 1
63 29 116.585922241 1
63 29 116.586044312 1
63 29 116.588783264 1
63 29 116.593055725 1
63 29 116.593414307 1
63 29 116.593864441 1
63 29 116.59703064 1
63 29 116.597602844 1
63 29 116.600067139 1
63 29 116.602478027 1
63 29 116.60710907 1
63 29 116.607177734 1
63 29 116.609863281 1
63 29 116.617698669 1
63 29 116.618797302 1
63 29 116.619102478 1
63 29 116.619911194 1
63 29 116.621200562 1
63 29 116.621887207 1
63 29 116.623893738 1
63 29 116.626251221 1
63 29 116.626502991 1
63 29 116.626785278 1
63 29 116.628860474 1
63 29 116.62915802 1
63 29 116.629318237 1
63 29 116.632530212 1
63 29 116.632781982 1
63 29 116.63507843 1
63 29 116.636352539 1
63 29 116.637359619 1
63 29 116.637680054 1
63 29 116.639572144 1
63 29 116.639625549 1
63 29 116.639976501 1
63 29 116.641143799 1
63 29 116.643867493 1
63 29 116.64541626 1
63 29 116.648475647 1
63 29 116.656326294 1
63 29 116.6615448 1
63 29 116.669525146 1
63 29 116.676200867 1
63 29 116.676635742 1
63 29 116.677108765 1
63 29 116.679985046 1
63 29 116.680152893 1
63 29 116.682067871 1
63 29 116.68258667 1
63 29 116.683036804 1
63 29 116.683807373 1
63 29 116.684638977 1
63 29 116.686714172 1
63 29 116.687828064 1
63 29 116.695808411 1
63 29 116.69581604 1
63 29 116.696075439 1
63 29 116.700553894 1
63 29 116.706573486 1
63 29 116.714653015 1
63 29 116.715019226 1
63 29 116.7159729 1
63 29 116.716789246 1
63 29 116.716873169 1
63 29 116.718917847 1
63 29 116.7212677 1
63 29 116.726112366 1
63 29 116.727638245 1
63 29 116.727867126 1
63 29 116.728469849 1
63 29 116.728927612 1
63 29 116.730873108 1
63 29 116.734008789 1
63 29 116.736000061 1
63 29 116.737297058 1
63 29 116.737464905 1
63 29 116.738670349 1
63 29 116.741996765 1
63 29 116.743209839 1
63 29 116.743759155 1
63 29 116.745307922 1
63 29 116.746910095 1
63 29 116.747833252 1
63 29 116.748428345 1
63 29 116.749954224 1
63 29 116.754333496 1
63 29 116.75479126 1
63 29 116.757194519 1
63 29 116.757316589 1
63 29 116.75983429 1
63 29 116.760574341 1
63 29 116.761360168 1
63 29 116.76210022 1
63 29 116.762535095 1
63 29 116.762680054 1
63 29 116.764183044 1
63 29 116.76625061 1
63 29 116.767799377 1
63 29 116.769622803 1
63 29 116.76991272 1
63 29 116.770133972 1
63 29 116.771751404 1
63 29 116.776100159 1
63 29 116.777076721 1
63 29 116.780288696 1
63 29 116.781700134 1
63 29 116.783508301 1
63 29 116.79283905 1
63 29 116.794120789 1
63 29 116.797531128 1
63 29 116.797927856 1
63 29 116.799942017 1
63 29 116.800415039 1
63 29 116.800964355 1
63 29 116.802871704 1
63 29 116.805664062 1
63 29 116.808876038 1
63 29 116.80997467 1
63 29 116.81022644 1
63 29 116.811027527 1
63 29 116.820518494 1
63 29 116.822914124 1
63 29 116.823699951 1
63 29 116.827285767 1
63 29 116.828269958 1
63 29 116.832489014 1
63 29 116.834671021 1
63 29 116.835769653 1
63 29 116.837532043 1
63 29 116.838378906 1
63 29 116.838600159 1
63 29 116.840309143 1
63 29 116.84046936 1
63 29 116.842651367 1
63 29 116.848136902 1
63 29 116.851806641 1
63 29 116.858505249 1
63 29 116.858802795 1
63 29 116.859802246 1
63 29 116.859848022 1
63 29 116.85987854 1
63 29 116.860740662 1
63 29 116.861274719 1
63 29 116.861938477 1
63 29 116.86415863 1
63 29 116.864730835 1
63 29 116.868110657 1
63 29 116.869483948 1
63 29 116.869613647 1
63 29 116.875694275 1
63 29 116.877082825 1
63 29 116.877502441 1
63 29 116.879623413 1
63 29 116.880706787 1
63 29 116.882247925 1
63 29 116.882987976 1
63 29 116.885955811 1
63 29 116.886688232 1
63 29 116.887130737 1
63 29 116.887329102 1
63 29 116.89025116 1
63 29 116.891937256 1
63 29 116.89516449 1
63 29 116.89553833 1
63 29 116.896598816 1
63 29 116.897399902 1
63 29 116.900978088 1
63 29 116.901092529 1
63 29 116.90247345 1
63 29 116.903907776 1
63 29 116.904045105 1
63 29 116.90422821 1
63 29 116.906242371 1
63 29 116.908699036 1
63 29 116.909179688 1
63 29 116.909339905 1
63 29 116.910102844 1
63 29 116.911445618 1
63 29 116.915626526 1
63 29 116.920478821 1
63 29 116.920684814 1
63 29 116.920890808 1
63 29 116.926506042 1
63 29 116.928947449 1
63 29 116.930999756 1
63 29 116.932807922 1
63 29 116.933837891 1
63 29 116.934211731 1
63 29 116.944061279 1
63 29 116.945343018 1
63 29 116.949050903 1
63 29 116.94908905 1
63 29 116.950515747 1
63 29 116.952003479 1
63 29 116.952453613 1
63 29 116.953666687 1
63 29 116.956123352 1
63 29 116.963569641 1
63 29 116.964057922 1
63 29 116.965438843 1
63 29 116.96761322 1
63 29 116.969413757 1
63 29 116.971290588 1
63 29 116.972946167 1
63 29 116.973060608 1
63 29 116.974777222 1
63 29 116.979949951 1
63 29 116.980506897 1
63 29 116.981292725 1
63 29 116.983726501 1
63 29 116.987518311 1
63 29 116.990791321 1
63 29 116.992500305 1
63 29 116.995651245 1
63 29 116.996498108 1
63 29 116.998435974 1
63 29 117.00037384 1
63 29 117.004142761 1
63 29 117.004699707 1
63 29 117.005409241 1
63 29 117.005584717 1
63 29 117.00566864 1
63 29 117.006919861 1
63 29 117.007270813 1
63 29 117.010543823 1
63 29 117.013023376 1
63 29 117.016319275 1
63 29 117.021697998 1
63 29 117.021965027 1
63 29 117.028053284 1
63 29 117.034576416 1
63 29 117.034927368 1
63 29 117.042610168 1
63 29 117.043540955 1
63 29 117.044761658 1
63 29 117.045211792 1
63 29 117.049163818 1
63 29 117.050712585 1
63 29 117.056381226 1
63 29 117.056556702 1
63 29 117.056846619 1
63 29 117.057937622 1
63 29 117.062042236 1
63 29 117.062927246 1
63 29 117.064025879 1
63 29 117.06539917 1
63 29 117.066398621 1
63 29 117.066513062 1
63 29 117.066902161 1
63 29 117.069725037 1
63 29 117.074050903 1
63 29 117.077804565 1
63 29 117.083274841 1
63 29 117.084838867 1
63 29 117.086235046 1
63 29 117.086715698 1
63 29 117.087837219 1
63 29 117.088798523 1
63 29 117.09186554 1
63 29 117.092292786 1
63 29 117.098960876 1
63 29 117.099563599 1
63 29 117.099998474 1
63 29 117.101783752 1
63 29 117.103042603 1
63 29 117.103660583 1
63 29 117.104454041 1
63 29 117.104888916 1
63 29 117.10559845 1
63 29 117.106147766 1
63 29 117.114181519 1
63 29 117.115058899 1
63 29 117.115745544 1
63 29 117.116859436 1
63 29 117.119895935 1
63 29 117.127922058 1
63 29 117.128173828 1
63 29 117.128540039 1
63 29 117.130485535 1
63 29 117.133407593 1
63 29 117.136482239 1
63 29 117.137413025 1
63 29 117.137443542 1
63 29 117.138755798 1
63 29 117.144134521 1
63 29 117.14414978 1
63 29 117.145622253 1
63 29 117.146087646 1
63 29 117.1512146 1
63 29 117.155975342 1
63 29 117.156097412 1
63 29 117.156234741 1
63 29 117.159843445 1
63 29 117.16040802 1
63 29 117.161628723 1
63 29 117.163299561 1
63 29 117.166625977 1
63 29 117.168319702 1
63 29 117.169837952 1
63 29 117.17036438 1
63 29 117.171516418 1
63 29 117.171806335 1
63 29 117.171867371 1
63 29 117.1772995 1
63 29 117.178321838 1
63 29 117.181350708 1
63 29 117.184638977 1
63 29 117.190956116 1
63 29 117.191833496 1
63 29 117.198371887 1
63 29 117.202667236 1
63 29 117.20438385 1
63 29 117.207191467 1
63 29 117.207336426 1
63 29 117.211807251 1
63 29 117.21408844 1
63 29 117.216125488 1
63 29 117.221984863 1
63 29 117.226699829 1
63 29 117.226898193 1
63 29 117.227478027 1
63 29 117.230766296 1
63 29 117.231765747 1
63 29 117.231941223 1
63 29 117.232055664 1
63 29 117.232704163 1
63 29 117.233070374 1
63 29 117.235267639 1
63 29 117.23626709 1
63 29 117.237884521 1
63 29 117.238197327 1
63 29 117.238273621 1
63 29 117.238769531 1
63 29 117.240600586 1
63 29 117.241172791 1
63 29 117.242263794 1
63 29 117.245498657 1
63 29 117.246635437 1
63 29 117.246665955 1
63 29 117.250801086 1
63 29 117.255203247 1
63 29 117.25541687 1
63 29 117.259429932 1
63 29 117.260910034 1
63 29 117.261024475 1
63 29 117.261253357 1
63 29 117.263374329 1
63 29 117.26449585 1
63 29 117.268028259 1
63 29 117.272384644 1
63 29 117.273628235 1
63 29 117.278450012 1
63 29 117.279670715 1
63 29 117.280311584 1
63 29 117.283401489 1
63 29 117.283843994 1
63 29 117.291374207 1
63 29 117.292076111 1
63 29 117.294166565 1
63 29 117.295204163 1
63 29 117.301109314 1
63 29 117.305839539 1
63 29 117.307548523 1
63 29 117.30896759 1
63 29 117.309753418 1
63 29 117.311645508 1
63 29 117.311668396 1
63 29 117.311828613 1
63 29 117.312812805 1
63 29 117.318710327 1
63 29 117.31918335 1
63 29 117.322402954 1
63 29 117.323257446 1
63 29 117.326065063 1
63 29 117.328620911 1
63 29 117.329147339 1
63 29 117.331748962 1
63 29 117.335235596 1
63 29 117.33706665 1
63 29 117.338912964 1
63 29 117.33971405 1
63 29 117.339736938 1
63 29 117.340270996 1
63 29 117.34046936 1
63 29 117.342735291 1
63 29 117.34400177 1
63 29 117.344429016 1
63 29 117.348434448 1
63 29 117.351524353 1
63 29 117.351844788 1
63 29 117.35358429 1
63 29 117.353782654 1
63 29 117.358963013 1
63 29 117.360229492 1
63 29 117.361206055 1
63 29 117.361526489 1
63 29 117.363067627 1
63 29 117.363594055 1
63 29 117.364257812 1
63 29 117.364616394 1
63 29 117.371429443 1
63 29 117.37348175 1
63 29 117.376281738 1
63 29 117.376945496 1
63 29 117.377250671 1
63 29 117.380599976 1
63 29 117.386436462 1
63 29 117.386726379 1
63 29 117.389419556 1
63 29 117.390441895 1
63 29 117.393981934 1
63 29 117.398712158 1
63 29 117.400787354 1
63 29 117.401657104 1
63 29 117.404205322 1
63 29 117.405006409 1
63 29 117.408103943 1
63 29 117.40826416 1
63 29 117.408401489 1
63 29 117.410552979 1
63 29 117.410774231 1
63 29 117.412467957 1
63 29 117.417228699 1
63 29 117.419326782 1
63 29 117.419815063 1
63 29 117.422286987 1
63 29 117.42364502 1
63 29 117.424110413 1
63 29 117.424171448 1
63 29 117.424491882 1
63 29 117.429450989 1
63 29 117.429489136 1
63 29 117.431793213 1
63 29 117.431915283 1
63 29 117.435020447 1
63 29 117.439704895 1
63 29 117.440940857 1
63 29 117.447250366 1
63 29 117.447753906 1
63 29 117.447952271 1
63 29 117.448196411 1
63 29 117.456069946 1
63 29 117.457084656 1
63 29 117.459068298 1
63 29 117.460617065 1
63 29 117.464103699 1
63 29 117.465713501 1
63 29 117.467453003 1
63 29 117.470184326 1
63 29 117.473373413 1
63 29 117.478355408 1
63 29 117.480102539 1
63 29 117.490463257 1
63 29 117.491439819 1
63 29 117.492660522 1
63 29 117.494163513 1
63 29 117.495193481 1
63 29 117.496253967 1
63 29 117.496955872 1
63 29 117.498497009 1
63 29 117.502349854 1
63 29 117.502586365 1
63 29 117.503555298 1
63 29 117.504074097 1
63 29 117.504211426 1
63 29 117.504501343 1
63 29 117.507446289 1
63 29 117.511276245 1
63 29 117.512046814 1
63 29 117.51599884 1
63 29 117.519126892 1
63 29 117.523582458 1
63 29 117.525398254 1
63 29 117.527153015 1
63 29 117.528816223 1
63 29 117.531608582 1
63 29 117.53187561 1
63 29 117.534095764 1
63 29 117.535827637 1
63 29 117.536643982 1
63 29 117.540061951 1
63 29 117.542137146 1
63 29 117.542533875 1
63 29 117.546470642 1
63 29 117.547683716 1
63 29 117.548072815 1
63 29 117.551940918 1
63 29 117.556816101 1
63 29 117.557159424 1
63 29 117.560218811 1
63 29 117.560653687 1
63 29 117.562286377 1
63 29 117.563690186 1
63 29 117.56678772 1
63 29 117.567710876 1
63 29 117.568397522 1
63 29 117.568496704 1
63 29 117.569129944 1
63 29 117.56967926 1
63 29 117.570602417 1
63 29 117.571990967 1
63 29 117.573059082 1
63 29 117.575210571 1
63 29 117.576950073 1
63 29 117.578948975 1
63 29 117.579338074 1
63 29 117.579734802 1
63 29 117.581054688 1
63 29 117.585105896 1
63 29 117.585372925 1
63 29 117.585517883 1
63 29 117.586631775 1
63 29 117.589042664 1
63 29 117.59262085 1
63 29 117.592979431 1
63 29 117.593589783 1
63 29 117.595779419 1
63 29 117.597381592 1
63 29 117.598564148 1
63 29 117.602241516 1
63 29 117.605674744 1
63 29 117.608909607 1
63 29 117.611595154 1
63 29 117.612258911 1
63 29 117.61265564 1
63 29 117.61302948 1
63 29 117.613433838 1
63 29 117.614234924 1
63 29 117.616966248 1
63 29 117.62008667 1
63 29 117.620117188 1
63 29 117.620864868 1
63 29 117.621315002 1
63 29 117.621627808 1
63 29 117.623725891 1
63 29 117.623825073 1
63 29 117.625549316 1
63 29 117.626083374 1
63 29 117.62613678 1
63 29 117.626647949 1
63 29 117.628387451 1
63 29 117.628791809 1
63 29 117.630187988 1
63 29 117.631835938 1
63 29 117.63269043 1
63 29 117.633087158 1
63 29 117.635887146 1
63 29 117.643836975 1
63 29 117.644935608 1
63 29 117.645874023 1
63 29 117.647499084 1
63 29 117.65007019 1
63 29 117.654289246 1
63 29 117.656005859 1
63 29 117.656990051 1
63 29 117.659500122 1
63 29 117.669708252 1
63 29 117.672035217 1
63 29 117.672912598 1
63 29 117.673210144 1
