string dom time hits
63 28 206.213027954 1
63 28 206.243408203 1
63 28 206.272171021 1
63 28 206.289413452 1
63 28 206.291122437 1
63 28 206.321960449 1
63 28 206.325866699 1
63 28 206.35043335 1
63 28 206.359725952 1
63 28 206.387237549 1
63 28 206.394210815 1
63 28 206.41204834 1
63 28 206.412689209 1
63 28 206.415039062 1
63 28 206.417007446 1
63 28 206.42640686 1
63 28 206.442840576 1
63 28 206.448989868 1
63 28 206.450180054 1
63 28 206.453353882 1
63 28 206.453613281 1
63 28 206.46862793 1
63 28 206.470352173 1
63 28 206.542999268 1
63 28 206.546020508 1
63 28 206.546173096 1
63 28 206.554367065 1
63 28 206.560134888 1
63 28 206.562088013 1
63 28 206.562728882 1
63 28 206.570068359 1
63 28 206.609161377 1
63 28 206.617370605 1
63 28 206.617843628 1
63 28 206.631958008 1
63 28 206.642379761 1
63 28 206.663299561 1
63 28 206.689956665 1
63 28 206.70930481 1
63 28 206.73324585 1
63 28 206.738601685 1
63 28 206.751495361 1
63 28 206.755706787 1
63 28 206.768981934 1
63 28 206.773178101 1
63 28 206.791625977 1
63 28 206.817657471 1
63 28 206.821029663 1
63 28 206.822021484 1
63 28 206.843811035 1
63 28 206.864074707 1
63 28 206.88494873 1
63 28 206.896057129 1
63 28 206.913513184 1
63 28 206.915267944 1
63 28 206.925018311 1
63 28 206.929626465 1
63 28 206.943313599 1
63 28 206.950683594 1
63 28 206.971801758 1
63 28 206.97253418 1
63 28 206.974685669 1
63 28 206.976760864 1
63 28 206.991439819 1
63 28 207.002441406 1
63 28 207.005722046 1
63 28 207.014938354 1
63 28 207.04901123 1
63 28 207.05090332 1
63 28 207.060150146 1
63 28 207.077484131 1
63 28 207.079605103 1
63 28 207.094268799 1
63 28 207.122543335 1
63 28 207.123336792 1
63 28 207.167190552 1
63 28 207.168487549 1
63 28 207.170974731 1
63 28 207.184295654 1
63 28 207.195907593 1
63 28 207.202438354 1
63 28 207.203689575 1
63 28 207.209243774 1
63 28 207.217086792 1
63 28 207.236083984 1
63 28 207.240402222 1
63 28 207.240966797 1
63 28 207.249069214 1
63 28 207.249679565 1
63 28 207.255264282 1
63 28 207.255966187 1
63 28 207.257965088 1
63 28 207.262863159 1
63 28 207.266204834 1
63 28 207.286087036 1
63 28 207.286178589 1
63 28 207.287597656 1
63 28 207.306991577 1
63 28 207.334854126 1
63 28 207.358230591 1
63 28 207.359451294 1
63 28 207.377243042 1
63 28 207.390670776 1
63 28 207.415527344 1
63 28 207.42086792 1
63 28 207.432144165 1
63 28 207.436080933 1
63 28 207.445495605 1
63 28 207.449417114 1
63 28 207.452880859 1
63 28 207.466110229 1
63 28 207.480728149 1
63 28 207.504165649 1
63 28 207.528793335 1
63 28 207.58291626 1
63 28 207.593734741 1
63 28 207.599182129 1
63 28 207.631256104 1
63 28 207.633041382 1
63 28 207.63621521 1
63 28 207.667221069 1
63 28 207.681137085 1
63 28 207.704879761 1
63 28 207.716461182 1
63 28 207.728179932 1
63 28 207.730575562 1
63 28 207.739578247 1
63 28 207.773040771 1
63 28 207.774612427 1
63 28 207.775497437 1
63 28 207.784423828 1
63 28 207.839553833 1
63 28 207.881713867 1
63 28 207.881744385 1
63 28 207.891723633 1
63 28 207.898086548 1
63 28 207.902664185 1
63 28 207.908737183 1
63 28 207.912872314 1
63 28 207.926345825 1
63 28 207.958984375 1
63 28 207.962127686 1
63 28 207.966293335 1
63 28 207.980407715 1
63 28 207.980499268 1
63 28 207.989608765 1
63 28 208.009307861 1
63 28 208.013595581 1
63 28 208.029571533 1
63 28 208.056060791 1
63 28 208.059585571 1
63 28 208.074874878 1
63 28 208.076553345 1
63 28 208.086929321 1
63 28 208.09223938 1
63 28 208.092285156 1
63 28 208.097366333 1
63 28 208.107543945 1
63 28 208.128509521 1
63 28 208.150268555 1
63 28 208.196914673 1
63 28 208.235748291 1
63 28 208.246704102 1
63 28 208.257446289 1
63 28 208.270217896 1
63 28 208.291946411 1
63 28 208.300765991 1
63 28 208.315597534 1
63 28 208.325698853 1
63 28 208.333526611 1
63 28 208.345397949 1
63 28 208.359695435 1
63 28 208.3644104 1
63 28 208.403991699 1
63 28 208.409103394 1
63 28 208.414306641 1
63 28 208.442687988 1
63 28 208.447235107 1
63 28 208.466506958 1
63 28 208.483932495 1
63 28 208.490570068 1
63 28 208.500747681 1
63 28 208.516769409 1
63 28 208.528076172 1
63 28 208.532745361 1
63 28 208.558273315 1
63 28 208.567871094 1
63 28 208.577941895 1
63 28 208.578704834 1
63 28 208.580535889 1
63 28 208.584060669 1
63 28 208.617538452 1
63 28 208.623245239 1
63 28 208.632583618 1
63 28 208.653060913 1
63 28 208.690170288 1
63 28 208.696411133 1
63 28 208.698623657 1
63 28 208.703475952 1
63 28 208.70854187 1
63 28 208.728927612 1
63 28 208.733840942 1
63 28 208.75617981 1
63 28 208.762268066 1
63 28 208.7784729 1
63 28 208.786026001 1
63 28 208.78793335 1
63 28 208.797271729 1
63 28 208.804489136 1
63 28 208.805252075 1
63 28 208.80809021 1
63 28 208.872268677 1
63 28 208.880447388 1
63 28 208.890289307 1
63 28 208.902999878 1
63 28 208.917785645 1
63 28 208.926712036 1
63 28 208.933395386 1
63 28 208.939407349 1
63 28 208.941635132 1
63 28 208.967147827 1
63 28 209.014358521 1
63 28 209.020889282 1
63 28 209.031173706 1
63 28 209.035171509 1
63 28 209.047012329 1
63 28 209.06690979 1
63 28 209.082672119 1
63 28 209.091323853 1
63 28 209.096984863 1
63 28 209.107772827 1
63 28 209.108764648 1
63 28 209.113616943 1
63 28 209.118499756 1
63 28 209.14302063 1
63 28 209.145248413 1
63 28 209.159194946 1
63 28 209.169235229 1
63 28 209.181442261 1
63 28 209.1978302 1
63 28 209.213378906 1
63 28 209.251739502 1
63 28 209.285675049 1
63 28 209.290206909 1
63 28 209.309432983 1
63 28 209.316757202 1
63 28 209.316818237 1
63 28 209.368774414 1
63 28 209.394836426 1
63 28 209.397125244 1
63 28 209.400665283 1
63 28 209.401748657 1
63 28 209.408065796 1
63 28 209.412567139 1
63 28 209.443939209 1
63 28 209.454025269 1
63 28 209.463439941 1
63 28 209.495223999 1
63 28 209.522384644 1
63 28 209.526367188 1
63 28 209.5362854 1
63 28 209.543289185 1
63 28 209.550003052 1
63 28 209.552398682 1
63 28 209.561843872 1
63 28 209.579742432 1
63 28 209.581375122 1
63 28 209.595230103 1
63 28 209.607849121 1
63 28 209.64755249 1
63 28 209.650390625 1
63 28 209.665817261 1
63 28 209.680801392 1
63 28 209.716339111 1
63 28 209.727371216 1
63 28 209.730667114 1
63 28 209.746871948 1
63 28 209.747406006 1
63 28 209.768493652 1
63 28 209.772949219 1
63 28 209.820663452 1
63 28 209.8565979 1
63 28 209.872665405 1
63 28 209.888000488 1
63 28 209.888092041 1
63 28 209.90435791 1
63 28 209.923934937 1
63 28 209.930618286 1
63 28 209.938552856 1
63 28 209.975891113 1
63 28 209.976425171 1
63 28 209.980377197 1
63 28 209.988922119 1
63 28 209.990432739 1
63 28 210.031585693 1
63 28 210.034957886 1
63 28 210.044692993 1
63 28 210.047149658 1
63 28 210.054107666 1
63 28 210.056182861 1
63 28 210.067657471 1
63 28 210.082992554 1
63 28 210.102432251 1
63 28 210.11164856 1
63 28 210.165176392 1
63 28 210.174423218 1
63 28 210.17980957 1
63 28 210.184906006 1
63 28 210.210723877 1
63 28 210.216079712 1
63 28 210.216812134 1
63 28 210.225067139 1
63 28 210.229400635 1
63 28 210.229797363 1
63 28 210.231521606 1
63 28 210.23789978 1
63 28 210.287780762 1
63 28 210.291503906 1
63 28 210.305038452 1
63 28 210.305908203 1
63 28 210.335830688 1
63 28 210.340072632 1
63 28 210.343109131 1
63 28 210.359710693 1
63 28 210.372329712 1
63 28 210.383331299 1
63 28 210.387207031 1
63 28 210.40625 1
63 28 210.411361694 1
63 28 210.428207397 1
63 28 210.443588257 1
63 28 210.454330444 1
63 28 210.476913452 1
63 28 210.487304688 1
63 28 210.490768433 1
63 28 210.497665405 1
63 28 210.502075195 1
63 28 210.52734375 1
63 28 210.535247803 1
63 28 210.543395996 1
63 28 210.545181274 1
63 28 210.557159424 1
63 28 210.575866699 1
63 28 210.587722778 1
63 28 210.590057373 1
63 28 210.624267578 1
63 28 210.661712646 1
63 28 210.667282104 1
63 28 210.680175781 1
63 28 210.684631348 1
63 28 210.685668945 1
63 28 210.688812256 1
63 28 210.691558838 1
63 28 210.696121216 1
63 28 210.703079224 1
63 28 210.708175659 1
63 28 210.721405029 1
63 28 210.728500366 1
63 28 210.729278564 1
63 28 210.733352661 1
63 28 210.739135742 1
63 28 210.746658325 1
63 28 210.754501343 1
63 28 210.781219482 1
63 28 210.797607422 1
63 28 210.798553467 1
63 28 210.817810059 1
63 28 210.823959351 1
63 28 210.831130981 1
63 28 210.863494873 1
63 28 210.875350952 1
63 28 210.876678467 1
63 28 210.883895874 1
63 28 210.897064209 1
63 28 210.939468384 1
63 28 210.946655273 1
63 28 210.981323242 1
63 28 211.003677368 1
63 28 211.006256104 1
63 28 211.011230469 1
63 28 211.014678955 1
63 28 211.019271851 1
63 28 211.021484375 1
63 28 211.024795532 1
63 28 211.068862915 1
63 28 211.079299927 1
63 28 211.083786011 1
63 28 211.092926025 1
63 28 211.096710205 1
63 28 211.101989746 1
63 28 211.104598999 1
63 28 211.104736328 1
63 28 211.104751587 1
63 28 211.111923218 1
63 28 211.14012146 1
63 28 211.14112854 1
63 28 211.149581909 1
63 28 211.151382446 1
63 28 211.154418945 1
63 28 211.182556152 1
63 28 211.194839478 1
63 28 211.209487915 1
63 28 211.236175537 1
63 28 211.237228394 1
63 28 211.256454468 1
63 28 211.260131836 1
63 28 211.280715942 1
63 28 211.282073975 1
63 28 211.300216675 1
63 28 211.303741455 1
63 28 211.318466187 1
63 28 211.319061279 1
63 28 211.321533203 1
63 28 211.328338623 1
63 28 211.337768555 1
63 28 211.373046875 1
63 28 211.37411499 1
63 28 211.384658813 1
63 28 211.411437988 1
63 28 211.412811279 1
63 28 211.413406372 1
63 28 211.419830322 1
63 28 211.428543091 1
63 28 211.448471069 1
63 28 211.452056885 1
63 28 211.45614624 1
63 28 211.464889526 1
63 28 211.473724365 1
63 28 211.483963013 1
63 28 211.488388062 1
63 28 211.488739014 1
63 28 211.499816895 1
63 28 211.543395996 1
63 28 211.549957275 1
63 28 211.575439453 1
63 28 211.578170776 1
63 28 211.586700439 1
63 28 211.596298218 1
63 28 211.608535767 1
63 28 211.638397217 1
63 28 211.652282715 1
63 28 211.673904419 1
63 28 211.683700562 1
63 28 211.699325562 1
63 28 211.699691772 1
63 28 211.713607788 1
63 28 211.718643188 1
63 28 211.719558716 1
63 28 211.728424072 1
63 28 211.730606079 1
63 28 211.764862061 1
63 28 211.765365601 1
63 28 211.774154663 1
63 28 211.774185181 1
63 28 211.802825928 1
63 28 211.805526733 1
63 28 211.812423706 1
63 28 211.828552246 1
63 28 211.83505249 1
63 28 211.837799072 1
63 28 211.865036011 1
63 28 211.873519897 1
63 28 211.890258789 1
63 28 211.903244019 1
63 28 211.903900146 1
63 28 211.921447754 1
63 28 211.935806274 1
63 28 211.943283081 1
63 28 211.961196899 1
63 28 211.988449097 1
63 28 211.992767334 1
63 28 211.997512817 1
63 28 212.017272949 1
63 28 212.02432251 1
63 28 212.064987183 1
63 28 212.097564697 1
63 28 212.106735229 1
63 28 212.118103027 1
63 28 212.120361328 1
63 28 212.139648438 1
63 28 212.147155762 1
63 28 212.156204224 1
63 28 212.161865234 1
63 28 212.164474487 1
63 28 212.170425415 1
63 28 212.179931641 1
63 28 212.180618286 1
63 28 212.214385986 1
63 28 212.215942383 1
63 28 212.223190308 1
63 28 212.232284546 1
63 28 212.236404419 1
63 28 212.255142212 1
63 28 212.256439209 1
63 28 212.25668335 1
63 28 212.271987915 1
63 28 212.274185181 1
63 28 212.280838013 1
63 28 212.289916992 1
63 28 212.295532227 1
63 28 212.306442261 1
63 28 212.311553955 1
63 28 212.312026978 1
63 28 212.354507446 1
63 28 212.385925293 1
63 28 212.390060425 1
63 28 212.414718628 1
63 28 212.441558838 1
63 28 212.46043396 1
63 28 212.495941162 1
63 28 212.498168945 1
63 28 212.559371948 1
63 28 212.560821533 1
63 28 212.567016602 1
63 28 212.587051392 1
63 28 212.595916748 1
63 28 212.614883423 1
63 28 212.620071411 1
63 28 212.664810181 1
63 28 212.66557312 1
63 28 212.665771484 1
63 28 212.676345825 1
63 28 212.67640686 1
63 28 212.678649902 1
63 28 212.680740356 1
63 28 212.710159302 1
63 28 212.714187622 1
63 28 212.71697998 1
63 28 212.720703125 1
63 28 212.734802246 1
63 28 212.756134033 1
63 28 212.75843811 1
63 28 212.770477295 1
63 28 212.775939941 1
63 28 212.798965454 1
63 28 212.804977417 1
63 28 212.82371521 1
63 28 212.82699585 1
63 28 212.833938599 1
63 28 212.84223938 1
63 28 212.843017578 1
63 28 212.886917114 1
63 28 212.889816284 1
63 28 212.913925171 1
63 28 212.917556763 1
63 28 212.919021606 1
63 28 212.933685303 1
63 28 212.939544678 1
63 28 212.945098877 1
63 28 212.95085144 1
63 28 212.952163696 1
63 28 212.968185425 1
63 28 212.995056152 1
63 28 212.998703003 1
63 28 213.005126953 1
63 28 213.00668335 1
63 28 213.010375977 1
63 28 213.026199341 1
63 28 213.030807495 1
63 28 213.038879395 1
63 28 213.053329468 1
63 28 213.063354492 1
63 28 213.071350098 1
63 28 213.082809448 1
63 28 213.089004517 1
63 28 213.094360352 1
63 28 213.095016479 1
63 28 213.10987854 1
63 28 213.113754272 1
63 28 213.117019653 1
63 28 213.117141724 1
63 28 213.136581421 1
63 28 213.137451172 1
63 28 213.13772583 1
63 28 213.151397705 1
63 28 213.178588867 1
63 28 213.183151245 1
63 28 213.183792114 1
63 28 213.195449829 1
63 28 213.201202393 1
63 28 213.211044312 1
63 28 213.225524902 1
63 28 213.233657837 1
63 28 213.237930298 1
63 28 213.24446106 1
63 28 213.251113892 1
63 28 213.254638672 1
63 28 213.256896973 1
63 28 213.258087158 1
63 28 213.289306641 1
63 28 213.291656494 1
63 28 213.299911499 1
63 28 213.309829712 1
63 28 213.312438965 1
63 28 213.317733765 1
63 28 213.321395874 1
63 28 213.327362061 1
63 28 213.336853027 1
63 28 213.336914062 1
63 28 213.405334473 1
63 28 213.416000366 1
63 28 213.422943115 1
63 28 213.429244995 1
63 28 213.441833496 1
63 28 213.443862915 1
63 28 213.477874756 1
63 28 213.492950439 1
63 28 213.498916626 1
63 28 213.499359131 1
63 28 213.505310059 1
63 28 213.518997192 1
63 28 213.527114868 1
63 28 213.530822754 1
63 28 213.540328979 1
63 28 213.545547485 1
63 28 213.551376343 1
63 28 213.559448242 1
63 28 213.565917969 1
63 28 213.569473267 1
63 28 213.577209473 1
63 28 213.586334229 1
63 28 213.586914062 1
63 28 213.590316772 1
63 28 213.590484619 1
63 28 213.613235474 1
63 28 213.62852478 1
63 28 213.650558472 1
63 28 213.665878296 1
63 28 213.672302246 1
63 28 213.677368164 1
63 28 213.678451538 1
63 28 213.711456299 1
63 28 213.733764648 1
63 28 213.741500854 1
63 28 213.775604248 1
63 28 213.777008057 1
63 28 213.783218384 1
63 28 213.785263062 1
63 28 213.801773071 1
63 28 213.801895142 1
63 28 213.822921753 1
63 28 213.824935913 1
63 28 213.825927734 1
63 28 213.826187134 1
63 28 213.843460083 1
63 28 213.850250244 1
63 28 213.857406616 1
63 28 213.861572266 1
63 28 213.899124146 1
63 28 213.91355896 1
63 28 213.923553467 1
63 28 213.959701538 1
63 28 213.96673584 1
63 28 213.973388672 1
63 28 213.977493286 1
63 28 213.992797852 1
63 28 213.998245239 1
63 28 214.013916016 1
63 28 214.02053833 1
63 28 214.037582397 1
63 28 214.041015625 1
63 28 214.052307129 1
63 28 214.061523438 1
63 28 214.062225342 1
63 28 214.074493408 1
63 28 214.077560425 1
63 28 214.080932617 1
63 28 214.084396362 1
63 28 214.103027344 1
63 28 214.110397339 1
63 28 214.135299683 1
63 28 214.142379761 1
63 28 214.155380249 1
63 28 214.157394409 1
63 28 214.160629272 1
63 28 214.187042236 1
63 28 214.200958252 1
63 28 214.217025757 1
63 28 214.218536377 1
63 28 214.219543457 1
63 28 214.23739624 1
63 28 214.238540649 1
63 28 214.247161865 1
63 28 214.253234863 1
63 28 214.254425049 1
63 28 214.255752563 1
63 28 214.268249512 1
63 28 214.299545288 1
63 28 214.311523438 1
63 28 214.318878174 1
63 28 214.321044922 1
63 28 214.323287964 1
63 28 214.337387085 1
63 28 214.361877441 1
63 28 214.363021851 1
63 28 214.37260437 1
63 28 214.389831543 1
63 28 214.404067993 1
63 28 214.407226562 1
63 28 214.407623291 1
63 28 214.408569336 1
63 28 214.429122925 1
63 28 214.440383911 1
63 28 214.465148926 1
63 28 214.46697998 1
63 28 214.472305298 1
63 28 214.480621338 1
63 28 214.509750366 1
63 28 214.513946533 1
63 28 214.55947876 1
63 28 214.563110352 1
63 28 214.586196899 1
63 28 214.587142944 1
63 28 214.591674805 1
63 28 214.599884033 1
63 28 214.606796265 1
63 28 214.625915527 1
63 28 214.635910034 1
63 28 214.638366699 1
63 28 214.639297485 1
63 28 214.639434814 1
63 28 214.65788269 1
63 28 214.658737183 1
63 28 214.659835815 1
63 28 214.660675049 1
63 28 214.661453247 1
63 28 214.669540405 1
63 28 214.684387207 1
63 28 214.685409546 1
63 28 214.728469849 1
63 28 214.730148315 1
63 28 214.751480103 1
63 28 214.767486572 1
63 28 214.77243042 1
63 28 214.791976929 1
63 28 214.80770874 1
63 28 214.845428467 1
63 28 214.853927612 1
63 28 214.854721069 1
63 28 214.857849121 1
63 28 214.878051758 1
63 28 214.887695312 1
63 28 214.905700684 1
63 28 214.906265259 1
63 28 214.921890259 1
63 28 214.936386108 1
63 28 214.943893433 1
63 28 214.965744019 1
63 28 214.981796265 1
63 28 214.989517212 1
63 28 214.994781494 1
63 28 215.006607056 1
63 28 215.012664795 1
63 28 215.024261475 1
63 28 215.02456665 1
63 28 215.035690308 1
63 28 215.038757324 1
63 28 215.045684814 1
63 28 215.060165405 1
63 28 215.075042725 1
63 28 215.087722778 1
63 28 215.101333618 1
63 28 215.104660034 1
63 28 215.108612061 1
63 28 215.118789673 1
63 28 215.121383667 1
63 28 215.123413086 1
63 28 215.134628296 1
63 28 215.139205933 1
63 28 215.149459839 1
63 28 215.16104126 1
63 28 215.174987793 1
63 28 215.18687439 1
63 28 215.188858032 1
63 28 215.193527222 1
63 28 215.204483032 1
63 28 215.206436157 1
63 28 215.207870483 1
63 28 215.217330933 1
63 28 215.228607178 1
63 28 215.260696411 1
63 28 215.269729614 1
63 28 215.27230835 1
63 28 215.282485962 1
63 28 215.304153442 1
63 28 215.337875366 1
63 28 215.349914551 1
63 28 215.351455688 1
63 28 215.363830566 1
63 28 215.379379272 1
63 28 215.406646729 1
63 28 215.408416748 1
63 28 215.425689697 1
63 28 215.440856934 1
63 28 215.452545166 1
63 28 215.452758789 1
63 28 215.453048706 1
63 28 215.460098267 1
63 28 215.476318359 1
63 28 215.485748291 1
63 28 215.487289429 1
63 28 215.493835449 1
63 28 215.495697021 1
63 28 215.517456055 1
63 28 215.517822266 1
63 28 215.524139404 1
63 28 215.538223267 1
63 28 215.574829102 1
63 28 215.580917358 1
63 28 215.581253052 1
63 28 215.604721069 1
63 28 215.605758667 1
63 28 215.613601685 1
63 28 215.630142212 1
63 28 215.633575439 1
63 28 215.650161743 1
63 28 215.663284302 1
63 28 215.6849823 1
63 28 215.685317993 1
63 28 215.693862915 1
63 28 215.709136963 1
63 28 215.730545044 1
63 28 215.732421875 1
63 28 215.748550415 1
63 28 215.76499939 1
63 28 215.768157959 1
63 28 215.792068481 1
63 28 215.806167603 1
63 28 215.819641113 1
63 28 215.823165894 1
63 28 215.824554443 1
63 28 215.824905396 1
63 28 215.847610474 1
63 28 215.866577148 1
63 28 215.875854492 1
63 28 215.895111084 1
63 28 215.902038574 1
63 28 215.904510498 1
63 28 215.914077759 1
63 28 215.928222656 1
63 28 215.941162109 1
63 28 215.948562622 1
63 28 215.958099365 1
63 28 215.973297119 1
63 28 215.978744507 1
63 28 215.980163574 1
63 28 216.010391235 1
63 28 216.020874023 1
63 28 216.020996094 1
63 28 216.028198242 1
63 28 216.044677734 1
63 28 216.053192139 1
63 28 216.056427002 1
63 28 216.078796387 1
63 28 216.086639404 1
63 28 216.091217041 1
63 28 216.094116211 1
63 28 216.142211914 1
63 28 216.161911011 1
63 28 216.172348022 1
63 28 216.173110962 1
63 28 216.184799194 1
63 28 216.189300537 1
63 28 216.193206787 1
63 28 216.203262329 1
63 28 216.217605591 1
63 28 216.223999023 1
63 28 216.238296509 1
63 28 216.238510132 1
63 28 216.246047974 1
63 28 216.247558594 1
63 28 216.264633179 1
63 28 216.298202515 1
63 28 216.304504395 1
63 28 216.31137085 1
63 28 216.316680908 1
63 28 216.331100464 1
63 28 216.338302612 1
63 28 216.354064941 1
63 28 216.369338989 1
63 28 216.377349854 1
63 28 216.379730225 1
63 28 216.381744385 1
63 28 216.391418457 1
63 28 216.39730835 1
63 28 216.420806885 1
63 28 216.428222656 1
63 28 216.429946899 1
