string dom time hits
63 31 138.798339844 1
63 31 138.815658569 1
63 31 138.893615723 1
63 31 138.894592285 1
63 31 138.964599609 1
63 31 138.98765564 1
63 31 139.026123047 1
63 31 139.047119141 1
63 31 139.070205688 1
63 31 139.081802368 1
63 31 139.136413574 1
63 31 139.152664185 1
63 31 139.340576172 1
63 31 139.452590942 1
63 31 139.463165283 1
63 31 139.48097229 1
63 31 139.528778076 1
63 31 139.561157227 1
63 31 139.629653931 1
63 31 139.642822266 1
63 31 139.691574097 1
63 31 139.704498291 1
63 31 139.72265625 1
63 31 139.74710083 1
63 31 139.763153076 1
63 31 139.81161499 1
63 31 139.906997681 1
63 31 139.953842163 1
63 31 140.05430603 1
63 31 140.097640991 1
63 31 140.120422363 1
63 31 140.137283325 1
63 31 140.14352417 1
63 31 140.147094727 1
63 31 140.199142456 1
63 31 140.236190796 1
63 31 140.245056152 1
63 31 140.321868896 1
63 31 140.383331299 1
63 31 140.517181396 1
63 31 140.53604126 1
63 31 140.597579956 1
63 31 140.709228516 1
63 31 140.766433716 1
63 31 140.80355835 1
63 31 140.941925049 1
63 31 140.951034546 1
63 31 140.974502563 1
63 31 141.024551392 1
63 31 141.103485107 1
63 31 141.154769897 1
63 31 141.415252686 1
63 31 141.428482056 1
63 31 141.500991821 1
63 31 141.695602417 1
63 31 141.698501587 1
63 31 141.70526123 1
63 31 141.720962524 1
63 31 141.731765747 1
63 31 141.881668091 1
63 31 141.953948975 1
63 31 141.978927612 1
63 31 142.024505615 1
63 31 142.073791504 1
63 31 142.155822754 1
63 31 142.158889771 1
63 31 142.263580322 1
63 31 142.412078857 1
63 31 142.488723755 1
63 31 142.620361328 1
63 31 142.637405396 1
63 31 142.637786865 1
63 31 142.638092041 1
63 31 142.737411499 1
63 31 142.745544434 1
63 31 142.749008179 1
63 31 142.749206543 1
63 31 142.825866699 1
63 31 143.191421509 1
63 31 143.198898315 1
63 31 143.42237854 1
63 31 143.505599976 1
63 31 143.56539917 1
63 31 143.574264526 1
63 31 143.622238159 1
63 31 143.750900269 1
63 31 143.923126221 1
63 31 143.929656982 1
63 31 144.008178711 1
63 31 144.054901123 1
63 31 144.11680603 1
63 31 144.282714844 1
63 31 144.309661865 1
63 31 144.320587158 1
63 31 144.39805603 1
63 31 144.448242188 1
63 31 144.506484985 1
63 31 144.555633545 1
63 31 144.634109497 1
63 31 144.655258179 1
63 31 144.677993774 1
63 31 144.796615601 1
63 31 144.904663086 1
63 31 144.944610596 1
63 31 144.996063232 1
63 31 145.052368164 1
63 31 145.076293945 1
63 31 145.100585938 1
63 31 145.230743408 1
63 31 145.232421875 1
63 31 145.257324219 1
63 31 145.267059326 1
63 31 145.297470093 1
63 31 145.318817139 1
63 31 145.343704224 1
63 31 145.423171997 1
63 31 145.46333313 1
63 31 145.473205566 1
63 31 145.516830444 1
63 31 145.528457642 1
63 31 145.546829224 1
63 31 145.566635132 1
63 31 145.57749939 1
63 31 145.600585938 1
63 31 145.658187866 1
63 31 145.719894409 1
63 31 145.730117798 1
63 31 145.794174194 1
63 31 145.98324585 1
63 31 145.998916626 1
63 31 146.015686035 1
63 31 146.027511597 1
63 31 146.190872192 1
63 31 146.192810059 1
63 31 146.245101929 1
63 31 146.283950806 1
63 31 146.303741455 1
63 31 146.311065674 1
63 31 146.32421875 1
63 31 146.406356812 1
63 31 146.406661987 1
63 31 146.527450562 1
63 31 146.580734253 1
63 31 146.659759521 1
63 31 146.834472656 1
63 31 146.887145996 1
63 31 146.895507812 1
63 31 146.922561646 1
63 31 146.934677124 1
63 31 146.95223999 1
63 31 146.97644043 1
63 31 146.988037109 1
63 31 147.009857178 1
63 31 147.024078369 1
63 31 147.027496338 1
63 31 147.077438354 1
63 31 147.191818237 1
63 31 147.220397949 1
63 31 147.263793945 1
63 31 147.34475708 1
63 31 147.347869873 1
63 31 147.374038696 1
63 31 147.385543823 1
63 31 147.498443604 1
63 31 147.528121948 1
63 31 147.573501587 1
63 31 147.583618164 1
63 31 147.652236938 1
63 31 147.72428894 1
63 31 147.749023438 1
63 31 147.80430603 1
63 31 148.058273315 1
63 31 148.179977417 1
63 31 148.268539429 1
63 31 148.342636108 1
63 31 148.368652344 1
63 31 148.444137573 1
63 31 148.515838623 1
63 31 148.597320557 1
63 31 148.645599365 1
63 31 148.669998169 1
63 31 148.727081299 1
63 31 148.79006958 1
63 31 148.827438354 1
63 31 148.835174561 1
63 31 148.881195068 1
63 31 148.970565796 1
63 31 148.989822388 1
63 31 149.043945312 1
63 31 149.081634521 1
63 31 149.183807373 1
63 31 149.21282959 1
63 31 149.252670288 1
63 31 149.261123657 1
63 31 149.378799438 1
63 31 149.415527344 1
63 31 149.474365234 1
63 31 149.480377197 1
63 31 149.537872314 1
63 31 149.593475342 1
63 31 149.675964355 1
63 31 149.687042236 1
63 31 149.730743408 1
63 31 149.74609375 1
63 31 149.754608154 1
63 31 149.769317627 1
63 31 149.79234314 1
63 31 149.839691162 1
63 31 149.967590332 1
63 31 149.986190796 1
63 31 150.02015686 1
63 31 150.064834595 1
63 31 150.084838867 1
63 31 150.123474121 1
63 31 150.131607056 1
63 31 150.138244629 1
63 31 150.17427063 1
63 31 150.220596313 1
63 31 150.22618103 1
63 31 150.279983521 1
63 31 150.366744995 1
63 31 150.430938721 1
63 31 150.438583374 1
63 31 150.527603149 1
63 31 150.556060791 1
63 31 150.586990356 1
63 31 150.748428345 1
63 31 150.793167114 1
63 31 150.81300354 1
63 31 150.850280762 1
63 31 150.928436279 1
63 31 150.96987915 1
63 31 150.987487793 1
63 31 151.00440979 1
63 31 151.026611328 1
63 31 151.039215088 1
63 31 151.109573364 1
63 31 151.157745361 1
63 31 151.219970703 1
63 31 151.282897949 1
63 31 151.322509766 1
63 31 151.375518799 1
63 31 151.46395874 1
63 31 151.508300781 1
63 31 151.616592407 1
63 31 151.619125366 1
63 31 151.780578613 1
63 31 151.817657471 1
63 31 151.861251831 1
63 31 151.9662323 1
63 31 152.00920105 1
63 31 152.056411743 1
63 31 152.204818726 1
63 31 152.20715332 1
63 31 152.247467041 1
63 31 152.258041382 1
63 31 152.400588989 1
63 31 152.40713501 1
63 31 152.425537109 1
63 31 152.461303711 1
63 31 152.505142212 1
63 31 152.548782349 1
63 31 152.632263184 1
63 31 152.648757935 1
63 31 152.700759888 1
63 31 152.796905518 1
63 31 152.81678772 1
63 31 153.012283325 1
63 31 153.029067993 1
63 31 153.03918457 1
63 31 153.272079468 1
63 31 153.421173096 1
63 31 153.513031006 1
63 31 153.517883301 1
63 31 153.524536133 1
63 31 153.581695557 1
63 31 153.606719971 1
63 31 153.651367188 1
63 31 153.739944458 1
63 31 153.882247925 1
63 31 153.917999268 1
63 31 154.113708496 1
63 31 154.140350342 1
63 31 154.142471313 1
63 31 154.159637451 1
63 31 154.221755981 1
63 31 154.229995728 1
63 31 154.253738403 1
63 31 154.274963379 1
63 31 154.302062988 1
63 31 154.340820312 1
63 31 154.376495361 1
63 31 154.376815796 1
63 31 154.377151489 1
63 31 154.529190063 1
63 31 154.609283447 1
63 31 154.679779053 1
63 31 154.821838379 1
63 31 154.874130249 1
63 31 154.91973877 1
63 31 154.945297241 1
63 31 154.992950439 1
63 31 155.039352417 1
63 31 155.173919678 1
63 31 155.188247681 1
63 31 155.228713989 1
63 31 155.29385376 1
63 31 155.351211548 1
63 31 155.37512207 1
63 31 155.380935669 1
63 31 155.429046631 1
63 31 155.43157959 1
63 31 155.440444946 1
63 31 155.517425537 1
63 31 155.56880188 1
63 31 155.575958252 1
63 31 155.640533447 1
63 31 155.685928345 1
63 31 155.720291138 1
63 31 155.733093262 1
63 31 155.776443481 1
63 31 155.793106079 1
63 31 155.814880371 1
63 31 155.845245361 1
63 31 155.879852295 1
63 31 155.909042358 1
63 31 155.938980103 1
63 31 156.180328369 1
63 31 156.247253418 1
63 31 156.273635864 1
63 31 156.293411255 1
63 31 156.315597534 1
63 31 156.354919434 1
63 31 156.359481812 1
63 31 156.382553101 1
63 31 156.407394409 1
63 31 156.418685913 1
63 31 156.542678833 1
63 31 156.586975098 1
63 31 156.6171875 1
63 31 156.61958313 1
63 31 156.728286743 1
63 31 156.735610962 1
63 31 156.843490601 1
63 31 156.851699829 1
63 31 156.857025146 1
63 31 156.904403687 1
63 31 156.94519043 1
63 31 156.953918457 1
63 31 156.982955933 1
63 31 157.000839233 1
63 31 157.006332397 1
63 31 157.022964478 1
63 31 157.038909912 1
63 31 157.087753296 1
63 31 157.235107422 1
63 31 157.326950073 1
63 31 157.347595215 1
63 31 157.489273071 1
63 31 157.500167847 1
63 31 157.542953491 1
63 31 157.543380737 1
63 31 157.585784912 1
63 31 157.597045898 1
63 31 157.619171143 1
63 31 157.655014038 1
63 31 157.677871704 1
63 31 157.68687439 1
63 31 157.710830688 1
63 31 157.734237671 1
63 31 157.768615723 1
63 31 157.800338745 1
63 31 157.843948364 1
63 31 157.862594604 1
63 31 157.962783813 1
63 31 157.96862793 1
63 31 157.988586426 1
63 31 158.008575439 1
63 31 158.079238892 1
63 31 158.210647583 1
63 31 158.263687134 1
63 31 158.414031982 1
63 31 158.433135986 1
63 31 158.523986816 1
63 31 158.546524048 1
63 31 158.587249756 1
63 31 158.614929199 1
63 31 158.619094849 1
63 31 158.65322876 1
63 31 158.680770874 1
63 31 158.725418091 1
63 31 158.737564087 1
63 31 158.788696289 1
63 31 158.869796753 1
63 31 158.87852478 1
63 31 158.974639893 1
63 31 158.976959229 1
63 31 159.006912231 1
63 31 159.056732178 1
63 31 159.109451294 1
63 31 159.263671875 1
63 31 159.27130127 1
63 31 159.359069824 1
63 31 159.401077271 1
63 31 159.462173462 1
63 31 159.477645874 1
63 31 159.520462036 1
63 31 159.539093018 1
63 31 159.562484741 1
63 31 159.562667847 1
63 31 159.596221924 1
63 31 159.625045776 1
63 31 159.655075073 1
63 31 159.657989502 1
63 31 159.669113159 1
63 31 159.863342285 1
63 31 160.003250122 1
63 31 160.010696411 1
63 31 160.130050659 1
63 31 160.215316772 1
63 31 160.249404907 1
63 31 160.26965332 1
63 31 160.382980347 1
63 31 160.513458252 1
63 31 160.78288269 1
63 31 160.803253174 1
63 31 160.853286743 1
63 31 160.897216797 1
63 31 161.043548584 1
63 31 161.099227905 1
63 31 161.26965332 1
63 31 161.292556763 1
63 31 161.293319702 1
63 31 161.344940186 1
63 31 161.367080688 1
63 31 161.504089355 1
63 31 161.509292603 1
63 31 161.539871216 1
63 31 161.604736328 1
63 31 161.612503052 1
63 31 161.626922607 1
63 31 161.642547607 1
63 31 161.742660522 1
63 31 161.769577026 1
63 31 161.789276123 1
63 31 161.799484253 1
63 31 161.819503784 1
63 31 161.881408691 1
63 31 161.940704346 1
63 31 162.028320312 1
63 31 162.039901733 1
63 31 162.049865723 1
63 31 162.136856079 1
63 31 162.180450439 1
63 31 162.251052856 1
63 31 162.276550293 1
63 31 162.323226929 1
63 31 162.345275879 1
63 31 162.352493286 1
63 31 162.383636475 1
63 31 162.395324707 1
63 31 162.418838501 1
63 31 162.480300903 1
63 31 162.504058838 1
63 31 162.551849365 1
63 31 162.593673706 1
63 31 162.676864624 1
63 31 162.749450684 1
63 31 162.827407837 1
63 31 162.832336426 1
63 31 162.917922974 1
63 31 162.949066162 1
63 31 162.960586548 1
63 31 163.013473511 1
63 31 163.169677734 1
63 31 163.179901123 1
63 31 163.210128784 1
63 31 163.382293701 1
63 31 163.397750854 1
63 31 163.435577393 1
63 31 163.483352661 1
63 31 163.510009766 1
63 31 163.526977539 1
63 31 163.528579712 1
63 31 163.549377441 1
63 31 163.574386597 1
63 31 163.634613037 1
63 31 163.655899048 1
63 31 163.760940552 1
63 31 163.771957397 1
63 31 163.826202393 1
63 31 163.830490112 1
63 31 163.833175659 1
63 31 163.892105103 1
63 31 163.926467896 1
63 31 163.959136963 1
63 31 164.003204346 1
63 31 164.012756348 1
63 31 164.057067871 1
63 31 164.108932495 1
63 31 164.223144531 1
63 31 164.246109009 1
63 31 164.317687988 1
63 31 164.332992554 1
63 31 164.379745483 1
63 31 164.399200439 1
63 31 164.432128906 1
63 31 164.465057373 1
63 31 164.537322998 1
63 31 164.542114258 1
63 31 164.593353271 1
63 31 164.611495972 1
63 31 164.614135742 1
63 31 164.691452026 1
63 31 164.692276001 1
63 31 164.705200195 1
63 31 164.749908447 1
63 31 164.782455444 1
63 31 164.809036255 1
63 31 164.868865967 1
63 31 164.927993774 1
63 31 164.972640991 1
63 31 165.09552002 1
63 31 165.1509552 1
63 31 165.214538574 1
63 31 165.225341797 1
63 31 165.278121948 1
63 31 165.298461914 1
63 31 165.30682373 1
63 31 165.334609985 1
63 31 165.34161377 1
63 31 165.356109619 1
63 31 165.4246521 1
63 31 165.536727905 1
63 31 165.539810181 1
63 31 165.564254761 1
63 31 165.58984375 1
63 31 165.598983765 1
63 31 165.655517578 1
63 31 165.722366333 1
63 31 165.75894165 1
63 31 165.763839722 1
63 31 165.788360596 1
63 31 165.799636841 1
63 31 165.816986084 1
63 31 165.840057373 1
63 31 165.884750366 1
63 31 165.945175171 1
63 31 166.016708374 1
63 31 166.06022644 1
63 31 166.14440918 1
63 31 166.166152954 1
63 31 166.245697021 1
63 31 166.3203125 1
63 31 166.349258423 1
63 31 166.383209229 1
63 31 166.473403931 1
63 31 166.496246338 1
63 31 166.608322144 1
63 31 166.680297852 1
63 31 166.700866699 1
63 31 166.720626831 1
63 31 166.828994751 1
63 31 166.975372314 1
63 31 166.99369812 1
63 31 166.996002197 1
63 31 167.033462524 1
63 31 167.053283691 1
63 31 167.054977417 1
63 31 167.217468262 1
63 31 167.268798828 1
63 31 167.305023193 1
63 31 167.341873169 1
63 31 167.394058228 1
63 31 167.397354126 1
63 31 167.427597046 1
63 31 167.489013672 1
63 31 167.490982056 1
63 31 167.542129517 1
63 31 167.579025269 1
63 31 167.683197021 1
63 31 167.68762207 1
63 31 167.712097168 1
63 31 167.746353149 1
63 31 167.749679565 1
63 31 167.815246582 1
63 31 167.885482788 1
63 31 167.96043396 1
63 31 168.001541138 1
63 31 168.012878418 1
63 31 168.055023193 1
63 31 168.074890137 1
63 31 168.089279175 1
63 31 168.090957642 1
63 31 168.129104614 1
63 31 168.134124756 1
63 31 168.136032104 1
63 31 168.187835693 1
63 31 168.261825562 1
63 31 168.298736572 1
63 31 168.384246826 1
63 31 168.396408081 1
63 31 168.457748413 1
63 31 168.478622437 1
63 31 168.563751221 1
63 31 168.635665894 1
63 31 168.646514893 1
63 31 168.681335449 1
63 31 168.681488037 1
63 31 168.717498779 1
63 31 168.728546143 1
63 31 168.879592896 1
63 31 168.953338623 1
63 31 169.036499023 1
63 31 169.045471191 1
63 31 169.063491821 1
63 31 169.076950073 1
63 31 169.089370728 1
63 31 169.095611572 1
63 31 169.124130249 1
63 31 169.147186279 1
63 31 169.212432861 1
63 31 169.219909668 1
63 31 169.324981689 1
63 31 169.37437439 1
63 31 169.383560181 1
63 31 169.444213867 1
63 31 169.453155518 1
63 31 169.504104614 1
63 31 169.5521698 1
63 31 169.565063477 1
63 31 169.665283203 1
63 31 169.960678101 1
63 31 170.008010864 1
63 31 170.032562256 1
63 31 170.034210205 1
63 31 170.196166992 1
63 31 170.213897705 1
63 31 170.232437134 1
63 31 170.268249512 1
63 31 170.304870605 1
63 31 170.393508911 1
63 31 170.478652954 1
63 31 170.484649658 1
63 31 170.584518433 1
63 31 170.623626709 1
63 31 170.649795532 1
63 31 170.798202515 1
63 31 170.801742554 1
63 31 170.818527222 1
63 31 170.844268799 1
63 31 170.887969971 1
63 31 170.898178101 1
63 31 170.951828003 1
63 31 170.972854614 1
63 31 170.980941772 1
63 31 170.98197937 1
63 31 171.136978149 1
63 31 171.154220581 1
63 31 171.164276123 1
63 31 171.277999878 1
63 31 171.341598511 1
63 31 171.428649902 1
63 31 171.429519653 1
63 31 171.48916626 1
63 31 171.505126953 1
63 31 171.652832031 1
63 31 171.744293213 1
63 31 171.760894775 1
63 31 171.761520386 1
63 31 171.817550659 1
63 31 171.869400024 1
63 31 171.964370728 1
63 31 171.974639893 1
63 31 172.037719727 1
63 31 172.037963867 1
63 31 172.137695312 1
63 31 172.167449951 1
63 31 172.292602539 1
63 31 172.377822876 1
63 31 172.41267395 1
63 31 172.418807983 1
63 31 172.518615723 1
63 31 172.54586792 1
63 31 172.589935303 1
63 31 172.621994019 1
63 31 172.640274048 1
63 31 172.728759766 1
63 31 172.755615234 1
63 31 172.794219971 1
63 31 172.841690063 1
63 31 172.844238281 1
63 31 172.86869812 1
63 31 172.929931641 1
63 31 172.945022583 1
63 31 172.985092163 1
63 31 173.015045166 1
63 31 173.085769653 1
63 31 173.114974976 1
63 31 173.138031006 1
63 31 173.170166016 1
63 31 173.182739258 1
63 31 173.212600708 1
63 31 173.640975952 1
63 31 173.860549927 1
63 31 173.869110107 1
63 31 174.03767395 1
63 31 174.096084595 1
63 31 174.141174316 1
63 31 174.196212769 1
63 31 174.283950806 1
63 31 174.395401001 1
63 31 174.456542969 1
63 31 174.548675537 1
63 31 174.571151733 1
63 31 174.574768066 1
63 31 174.576263428 1
63 31 174.596710205 1
63 31 174.623657227 1
63 31 174.705368042 1
63 31 174.717025757 1
63 31 174.726745605 1
63 31 174.815246582 1
63 31 174.820831299 1
63 31 174.86958313 1
63 31 174.945526123 1
63 31 174.954864502 1
63 31 174.962463379 1
63 31 175.055297852 1
63 31 175.138244629 1
63 31 175.156768799 1
63 31 175.157348633 1
63 31 175.203781128 1
63 31 175.243392944 1
63 31 175.248306274 1
63 31 175.252029419 1
63 31 175.273864746 1
63 31 175.34753418 1
63 31 175.348999023 1
63 31 175.426361084 1
63 31 175.522216797 1
63 31 175.525054932 1
63 31 175.620758057 1
63 31 175.628097534 1
63 31 175.742416382 1
63 31 175.755310059 1
63 31 175.794891357 1
63 31 175.798309326 1
63 31 175.916854858 1
63 31 175.927093506 1
63 31 176.06842041 1
63 31 176.125305176 1
63 31 176.175521851 1
63 31 176.27204895 1
63 31 176.374343872 1
63 31 176.404159546 1
63 31 176.549163818 1
63 31 176.637542725 1
63 31 176.643692017 1
63 31 176.65411377 1
63 31 176.795059204 1
63 31 176.871734619 1
63 31 177.005615234 1
63 31 177.017715454 1
63 31 177.110961914 1
63 31 177.141708374 1
63 31 177.250869751 1
63 31 177.421066284 1
63 31 177.439865112 1
63 31 177.449966431 1
63 31 177.480545044 1
63 31 177.515792847 1
63 31 177.586181641 1
63 31 177.587783813 1
63 31 177.594268799 1
63 31 177.615386963 1
63 31 177.661178589 1
63 31 177.767028809 1
63 31 177.787338257 1
63 31 177.96963501 1
63 31 177.988830566 1
63 31 178.052062988 1
63 31 178.08265686 1
63 31 178.159118652 1
63 31 178.187942505 1
63 31 178.190032959 1
63 31 178.202529907 1
63 31 178.235900879 1
63 31 178.280426025 1
63 31 178.287902832 1
63 31 178.294174194 1
63 31 178.317077637 1
63 31 178.415649414 1
63 31 178.415679932 1
63 31 178.485900879 1
63 31 178.606796265 1
63 31 178.71786499 1
63 31 178.735702515 1
63 31 178.748718262 1
63 31 178.764419556 1
63 31 178.930541992 1
63 31 178.968429565 1
63 31 179.080581665 1
63 31 179.212905884 1
63 31 179.342071533 1
63 31 179.380477905 1
63 31 179.465713501 1
63 31 179.532546997 1
63 31 179.54914856 1
63 31 179.614471436 1
63 31 179.672119141 1
63 31 179.871627808 1
63 31 179.929077148 1
63 31 179.957321167 1
63 31 180.082077026 1
63 31 180.183242798 1
63 31 180.288482666 1
63 31 180.313491821 1
63 31 180.344894409 1
63 31 180.355117798 1
63 31 180.43270874 1
63 31 180.486541748 1
63 31 180.499649048 1
63 31 180.51524353 1
63 31 180.753631592 1
63 31 180.805801392 1
63 31 180.906997681 1
63 31 181.077072144 1
63 31 181.084060669 1
63 31 181.113098145 1
63 31 181.231338501 1
63 31 181.254272461 1
63 31 181.264923096 1
63 31 181.325653076 1
63 31 181.611022949 1
63 31 181.710342407 1
63 31 181.717010498 1
63 31 181.723114014 1
63 31 181.787918091 1
63 31 181.845993042 1
63 31 181.892196655 1
63 31 181.904327393 1
63 31 181.91116333 1
63 31 181.91796875 1
63 31 181.979309082 1
63 31 181.988876343 1
63 31 181.992630005 1
63 31 182.031173706 1
63 31 182.093521118 1
63 31 182.123626709 1
63 31 182.129425049 1
63 31 182.145523071 1
63 31 182.278030396 1
63 31 182.312805176 1
63 31 182.504760742 1
63 31 182.511642456 1
63 31 182.659301758 1
63 31 182.660720825 1
63 31 182.672531128 1
63 31 182.731155396 1
63 31 182.818145752 1
63 31 182.823150635 1
63 31 182.910690308 1
63 31 182.980545044 1
63 31 183.154052734 1
63 31 183.156936646 1
63 31 183.17578125 1
63 31 183.23727417 1
63 31 183.260803223 1
63 31 183.294692993 1
63 31 183.347183228 1
63 31 183.364303589 1
63 31 183.466247559 1
63 31 183.468536377 1
63 31 183.510482788 1
63 31 183.537612915 1
63 31 183.6484375 1
63 31 183.810272217 1
63 31 183.83833313 1
63 31 183.853012085 1
63 31 183.95249939 1
63 31 183.956710815 1
63 31 184.018981934 1
63 31 184.099517822 1
63 31 184.244659424 1
63 31 184.245773315 1
63 31 184.354690552 1
63 31 184.589874268 1
63 31 184.621307373 1
63 31 184.745300293 1
63 31 184.788742065 1
63 31 184.796432495 1
63 31 184.82711792 1
63 31 184.871337891 1
63 31 184.999954224 1
63 31 185.137680054 1
