string dom time hits
63 29 133.982376099 1
63 29 133.983474731 1
63 29 133.985061646 1
63 29 133.98991394 1
63 29 133.994720459 1
63 29 133.996200562 1
63 29 133.99671936 1
63 29 134.000274658 1
63 29 134.000869751 1
63 29 134.001831055 1
63 29 134.00730896 1
63 29 134.008605957 1
63 29 134.013015747 1
63 29 134.01361084 1
63 29 134.017776489 1
63 29 134.018310547 1
63 29 134.019897461 1
63 29 134.020797729 1
63 29 134.025543213 1
63 29 134.028549194 1
63 29 134.02911377 1
63 29 134.029556274 1
63 29 134.033843994 1
63 29 134.036651611 1
63 29 134.038269043 1
63 29 134.039276123 1
63 29 134.039825439 1
63 29 134.040557861 1
63 29 134.0418396 1
63 29 134.051391602 1
63 29 134.054489136 1
63 29 134.055297852 1
63 29 134.055297852 1
63 29 134.056091309 1
63 29 134.059143066 1
63 29 134.064880371 1
63 29 134.065322876 1
63 29 134.068710327 1
63 29 134.071670532 1
63 29 134.072387695 1
63 29 134.073226929 1
63 29 134.074508667 1
63 29 134.075210571 1
63 29 134.075714111 1
63 29 134.076644897 1
63 29 134.076828003 1
63 29 134.07749939 1
63 29 134.078536987 1
63 29 134.079772949 1
63 29 134.083206177 1
63 29 134.083343506 1
63 29 134.08505249 1
63 29 134.086349487 1
63 29 134.087036133 1
63 29 134.088592529 1
63 29 134.093978882 1
63 29 134.099105835 1
63 29 134.099807739 1
63 29 134.101074219 1
63 29 134.106445312 1
63 29 134.107177734 1
63 29 134.108032227 1
63 29 134.108795166 1
63 29 134.109558105 1
63 29 134.111297607 1
63 29 134.111923218 1
63 29 134.112579346 1
63 29 134.114364624 1
63 29 134.119064331 1
63 29 134.121856689 1
63 29 134.122665405 1
63 29 134.124786377 1
63 29 134.127380371 1
63 29 134.128982544 1
63 29 134.129653931 1
63 29 134.130111694 1
63 29 134.130142212 1
63 29 134.130310059 1
63 29 134.134918213 1
63 29 134.137451172 1
63 29 134.137863159 1
63 29 134.137878418 1
63 29 134.140106201 1
63 29 134.140304565 1
63 29 134.140792847 1
63 29 134.145751953 1
63 29 134.151977539 1
63 29 134.152267456 1
63 29 134.155029297 1
63 29 134.156692505 1
63 29 134.157043457 1
63 29 134.159576416 1
63 29 134.15977478 1
63 29 134.159805298 1
63 29 134.160690308 1
63 29 134.161315918 1
63 29 134.162063599 1
63 29 134.165008545 1
63 29 134.165328979 1
63 29 134.168136597 1
63 29 134.168304443 1
63 29 134.169158936 1
63 29 134.170410156 1
63 29 134.170944214 1
63 29 134.180252075 1
63 29 134.180709839 1
63 29 134.185256958 1
63 29 134.188583374 1
63 29 134.188842773 1
63 29 134.189315796 1
63 29 134.190612793 1
63 29 134.193008423 1
63 29 134.194458008 1
63 29 134.194625854 1
63 29 134.197357178 1
63 29 134.201889038 1
63 29 134.205200195 1
63 29 134.205886841 1
63 29 134.207122803 1
63 29 134.217681885 1
63 29 134.218154907 1
63 29 134.220367432 1
63 29 134.222732544 1
63 29 134.232589722 1
63 29 134.233322144 1
63 29 134.234405518 1
63 29 134.239944458 1
63 29 134.243835449 1
63 29 134.246154785 1
63 29 134.246505737 1
63 29 134.248962402 1
63 29 134.249130249 1
63 29 134.250106812 1
63 29 134.253417969 1
63 29 134.255355835 1
63 29 134.258071899 1
63 29 134.259170532 1
63 29 134.261245728 1
63 29 134.261550903 1
63 29 134.262664795 1
63 29 134.26411438 1
63 29 134.268188477 1
63 29 134.268722534 1
63 29 134.271514893 1
63 29 134.275421143 1
63 29 134.279785156 1
63 29 134.281387329 1
63 29 134.284805298 1
63 29 134.285415649 1
63 29 134.285720825 1
63 29 134.286758423 1
63 29 134.290145874 1
63 29 134.291702271 1
63 29 134.293746948 1
63 29 134.293884277 1
63 29 134.296173096 1
63 29 134.29737854 1
63 29 134.297683716 1
63 29 134.298156738 1
63 29 134.300125122 1
63 29 134.300262451 1
63 29 134.301330566 1
63 29 134.308746338 1
63 29 134.309036255 1
63 29 134.312484741 1
63 29 134.314102173 1
63 29 134.314407349 1
63 29 134.318603516 1
63 29 134.321609497 1
63 29 134.329956055 1
63 29 134.33026123 1
63 29 134.331588745 1
63 29 134.33380127 1
63 29 134.335647583 1
63 29 134.336685181 1
63 29 134.337051392 1
63 29 134.339706421 1
63 29 134.339889526 1
63 29 134.340744019 1
63 29 134.342010498 1
63 29 134.343688965 1
63 29 134.347946167 1
63 29 134.348114014 1
63 29 134.349960327 1
63 29 134.350204468 1
63 29 134.350860596 1
63 29 134.352005005 1
63 29 134.354690552 1
63 29 134.354934692 1
63 29 134.357543945 1
63 29 134.358520508 1
63 29 134.362945557 1
63 29 134.363723755 1
63 29 134.364532471 1
63 29 134.369338989 1
63 29 134.370269775 1
63 29 134.371917725 1
63 29 134.372085571 1
63 29 134.373474121 1
63 29 134.374130249 1
63 29 134.374954224 1
63 29 134.381622314 1
63 29 134.383102417 1
63 29 134.383392334 1
63 29 134.387298584 1
63 29 134.389328003 1
63 29 134.389877319 1
63 29 134.391113281 1
63 29 134.397415161 1
63 29 134.401412964 1
63 29 134.402175903 1
63 29 134.402923584 1
63 29 134.403701782 1
63 29 134.405258179 1
63 29 134.406646729 1
63 29 134.407699585 1
63 29 134.409454346 1
63 29 134.413467407 1
63 29 134.413543701 1
63 29 134.413635254 1
63 29 134.41368103 1
63 29 134.416473389 1
63 29 134.418777466 1
63 29 134.41885376 1
63 29 134.419311523 1
63 29 134.423034668 1
63 29 134.423492432 1
63 29 134.423751831 1
63 29 134.423995972 1
63 29 134.426437378 1
63 29 134.426498413 1
63 29 134.42779541 1
63 29 134.43006897 1
63 29 134.431671143 1
63 29 134.432525635 1
63 29 134.436340332 1
63 29 134.436920166 1
63 29 134.43963623 1
63 29 134.442687988 1
63 29 134.446212769 1
63 29 134.447631836 1
63 29 134.450042725 1
63 29 134.450042725 1
63 29 134.451568604 1
63 29 134.451705933 1
63 29 134.457458496 1
63 29 134.45753479 1
63 29 134.460296631 1
63 29 134.461624146 1
63 29 134.46194458 1
63 29 134.462310791 1
63 29 134.463973999 1
63 29 134.468032837 1
63 29 134.474029541 1
63 29 134.475189209 1
63 29 134.476425171 1
63 29 134.477539062 1
63 29 134.480255127 1
63 29 134.486495972 1
63 29 134.4871521 1
63 29 134.487594604 1
63 29 134.487640381 1
63 29 134.49508667 1
63 29 134.495407104 1
63 29 134.495941162 1
63 29 134.497421265 1
63 29 134.498352051 1
63 29 134.504013062 1
63 29 134.505004883 1
63 29 134.506484985 1
63 29 134.506500244 1
63 29 134.508087158 1
63 29 134.509216309 1
63 29 134.509994507 1
63 29 134.515731812 1
63 29 134.519119263 1
63 29 134.521347046 1
63 29 134.521621704 1
63 29 134.525650024 1
63 29 134.534500122 1
63 29 134.539047241 1
63 29 134.544387817 1
63 29 134.546066284 1
63 29 134.549636841 1
63 29 134.550567627 1
63 29 134.551818848 1
63 29 134.552032471 1
63 29 134.554595947 1
63 29 134.554779053 1
63 29 134.554840088 1
63 29 134.554870605 1
63 29 134.555755615 1
63 29 134.56111145 1
63 29 134.562042236 1
63 29 134.563186646 1
63 29 134.565170288 1
63 29 134.565292358 1
63 29 134.565353394 1
63 29 134.565826416 1
63 29 134.567687988 1
63 29 134.569717407 1
63 29 134.571838379 1
63 29 134.573104858 1
63 29 134.575668335 1
63 29 134.576004028 1
63 29 134.576980591 1
63 29 134.58543396 1
63 29 134.58555603 1
63 29 134.58682251 1
63 29 134.587677002 1
63 29 134.593963623 1
63 29 134.598373413 1
63 29 134.601425171 1
63 29 134.602722168 1
63 29 134.606079102 1
63 29 134.608779907 1
63 29 134.609359741 1
63 29 134.609970093 1
63 29 134.611129761 1
63 29 134.612014771 1
63 29 134.619064331 1
63 29 134.619567871 1
63 29 134.626602173 1
63 29 134.627609253 1
63 29 134.630310059 1
63 29 134.63053894 1
63 29 134.632110596 1
63 29 134.632385254 1
63 29 134.640777588 1
63 29 134.641418457 1
63 29 134.643325806 1
63 29 134.643615723 1
63 29 134.644073486 1
63 29 134.648880005 1
63 29 134.649505615 1
63 29 134.650802612 1
63 29 134.650863647 1
63 29 134.65675354 1
63 29 134.659332275 1
63 29 134.659469604 1
63 29 134.661102295 1
63 29 134.661956787 1
63 29 134.663635254 1
63 29 134.666992188 1
63 29 134.670837402 1
63 29 134.67250061 1
63 29 134.674636841 1
63 29 134.677688599 1
63 29 134.679763794 1
63 29 134.680450439 1
63 29 134.680877686 1
63 29 134.680908203 1
63 29 134.681869507 1
63 29 134.682876587 1
63 29 134.683258057 1
63 29 134.683898926 1
63 29 134.684768677 1
63 29 134.686737061 1
63 29 134.688186646 1
63 29 134.689697266 1
63 29 134.691543579 1
63 29 134.692504883 1
63 29 134.693878174 1
63 29 134.695129395 1
63 29 134.69581604 1
63 29 134.704437256 1
63 29 134.704528809 1
63 29 134.706695557 1
63 29 134.707229614 1
63 29 134.707565308 1
63 29 134.707992554 1
63 29 134.710494995 1
63 29 134.711761475 1
63 29 134.714004517 1
63 29 134.714019775 1
63 29 134.718338013 1
63 29 134.720184326 1
63 29 134.720458984 1
63 29 134.720489502 1
63 29 134.721954346 1
63 29 134.723602295 1
63 29 134.723983765 1
63 29 134.724517822 1
63 29 134.725280762 1
63 29 134.730010986 1
63 29 134.732086182 1
63 29 134.733825684 1
63 29 134.740692139 1
63 29 134.742080688 1
63 29 134.742980957 1
63 29 134.747192383 1
63 29 134.747558594 1
63 29 134.750106812 1
63 29 134.751144409 1
63 29 134.752578735 1
63 29 134.755783081 1
63 29 134.756256104 1
63 29 134.757278442 1
63 29 134.761032104 1
63 29 134.761581421 1
63 29 134.762588501 1
63 29 134.764511108 1
63 29 134.765518188 1
63 29 134.766769409 1
63 29 134.766967773 1
63 29 134.768234253 1
63 29 134.770950317 1
63 29 134.774291992 1
63 29 134.777328491 1
63 29 134.777999878 1
63 29 134.785614014 1
63 29 134.785705566 1
63 29 134.785934448 1
63 29 134.78742981 1
63 29 134.787536621 1
63 29 134.789855957 1
63 29 134.792037964 1
63 29 134.793075562 1
63 29 134.795013428 1
63 29 134.796279907 1
63 29 134.796951294 1
63 29 134.799850464 1
63 29 134.802230835 1
63 29 134.803634644 1
63 29 134.803955078 1
63 29 134.804336548 1
63 29 134.808197021 1
63 29 134.816802979 1
63 29 134.817504883 1
63 29 134.817947388 1
63 29 134.818496704 1
63 29 134.82220459 1
63 29 134.830184937 1
63 29 134.831298828 1
63 29 134.832901001 1
63 29 134.834350586 1
63 29 134.839599609 1
63 29 134.839736938 1
63 29 134.841522217 1
63 29 134.844558716 1
63 29 134.845825195 1
63 29 134.846755981 1
63 29 134.84677124 1
63 29 134.847686768 1
63 29 134.848083496 1
63 29 134.848312378 1
63 29 134.849563599 1
63 29 134.850112915 1
63 29 134.851104736 1
63 29 134.851928711 1
63 29 134.85244751 1
63 29 134.853164673 1
63 29 134.853271484 1
63 29 134.858551025 1
63 29 134.861160278 1
63 29 134.8646698 1
63 29 134.864898682 1
63 29 134.86706543 1
63 29 134.868850708 1
63 29 134.869842529 1
63 29 134.870529175 1
63 29 134.87121582 1
63 29 134.874084473 1
63 29 134.87461853 1
63 29 134.878646851 1
63 29 134.885665894 1
63 29 134.886062622 1
63 29 134.886154175 1
63 29 134.88684082 1
63 29 134.887191772 1
63 29 134.889160156 1
63 29 134.889602661 1
63 29 134.890792847 1
63 29 134.891479492 1
63 29 134.892944336 1
63 29 134.896697998 1
63 29 134.898727417 1
63 29 134.899307251 1
63 29 134.90222168 1
63 29 134.902420044 1
63 29 134.903091431 1
63 29 134.903198242 1
63 29 134.906005859 1
63 29 134.908126831 1
63 29 134.908950806 1
63 29 134.91078186 1
63 29 134.911422729 1
63 29 134.916534424 1
63 29 134.917999268 1
63 29 134.919570923 1
63 29 134.922515869 1
63 29 134.923355103 1
63 29 134.925872803 1
63 29 134.932983398 1
63 29 134.93951416 1
63 29 134.939941406 1
63 29 134.945785522 1
63 29 134.94631958 1
63 29 134.947525024 1
63 29 134.948410034 1
63 29 134.948684692 1
63 29 134.950485229 1
63 29 134.950912476 1
63 29 134.957290649 1
63 29 134.961746216 1
63 29 134.970474243 1
63 29 134.971389771 1
63 29 134.972290039 1
63 29 134.978439331 1
63 29 134.979248047 1
63 29 134.982513428 1
63 29 134.984664917 1
63 29 134.985702515 1
63 29 134.993225098 1
63 29 134.995574951 1
63 29 134.998519897 1
63 29 134.99987793 1
63 29 135.000091553 1
63 29 135.002258301 1
63 29 135.003051758 1
63 29 135.00328064 1
63 29 135.003494263 1
63 29 135.007461548 1
63 29 135.007797241 1
63 29 135.011795044 1
63 29 135.012405396 1
63 29 135.012741089 1
63 29 135.012939453 1
63 29 135.019989014 1
63 29 135.022964478 1
63 29 135.023239136 1
63 29 135.025985718 1
63 29 135.027297974 1
63 29 135.02973938 1
63 29 135.032089233 1
63 29 135.033126831 1
63 29 135.035552979 1
63 29 135.039596558 1
63 29 135.040847778 1
63 29 135.041625977 1
63 29 135.041870117 1
63 29 135.04385376 1
63 29 135.044952393 1
63 29 135.046859741 1
63 29 135.048019409 1
63 29 135.050247192 1
63 29 135.052124023 1
63 29 135.053451538 1
63 29 135.053833008 1
63 29 135.055221558 1
63 29 135.056610107 1
63 29 135.056838989 1
63 29 135.05821228 1
63 29 135.059646606 1
63 29 135.062515259 1
63 29 135.062789917 1
63 29 135.065658569 1
63 29 135.069290161 1
63 29 135.070999146 1
63 29 135.071258545 1
63 29 135.072296143 1
63 29 135.076766968 1
63 29 135.077072144 1
63 29 135.077865601 1
63 29 135.077987671 1
63 29 135.079544067 1
63 29 135.086685181 1
63 29 135.087585449 1
63 29 135.089294434 1
63 29 135.089813232 1
63 29 135.090637207 1
63 29 135.090682983 1
63 29 135.092529297 1
63 29 135.093276978 1
63 29 135.09437561 1
63 29 135.094696045 1
63 29 135.095977783 1
63 29 135.097503662 1
63 29 135.098892212 1
63 29 135.101043701 1
63 29 135.104156494 1
63 29 135.104263306 1
63 29 135.105560303 1
63 29 135.106140137 1
63 29 135.107025146 1
63 29 135.111572266 1
63 29 135.11315918 1
63 29 135.114929199 1
63 29 135.11680603 1
63 29 135.116928101 1
63 29 135.119354248 1
63 29 135.122375488 1
63 29 135.122650146 1
63 29 135.122879028 1
63 29 135.126663208 1
63 29 135.128463745 1
63 29 135.131515503 1
63 29 135.131835938 1
63 29 135.132385254 1
63 29 135.140090942 1
63 29 135.142150879 1
63 29 135.142807007 1
63 29 135.143188477 1
63 29 135.143737793 1
63 29 135.144363403 1
63 29 135.145095825 1
63 29 135.146636963 1
63 29 135.148239136 1
63 29 135.148574829 1
63 29 135.148635864 1
63 29 135.153259277 1
63 29 135.159011841 1
63 29 135.159118652 1
63 29 135.162124634 1
63 29 135.163665771 1
63 29 135.164978027 1
63 29 135.165771484 1
63 29 135.169006348 1
63 29 135.169586182 1
63 29 135.174865723 1
63 29 135.177444458 1
63 29 135.178268433 1
63 29 135.180419922 1
63 29 135.181884766 1
63 29 135.182540894 1
63 29 135.185165405 1
63 29 135.18637085 1
63 29 135.187042236 1
63 29 135.187942505 1
63 29 135.189453125 1
63 29 135.189712524 1
63 29 135.191452026 1
63 29 135.191680908 1
63 29 135.192123413 1
63 29 135.194595337 1
63 29 135.196090698 1
63 29 135.196624756 1
63 29 135.198272705 1
63 29 135.198577881 1
63 29 135.199157715 1
63 29 135.199325562 1
63 29 135.203903198 1
63 29 135.204345703 1
63 29 135.207000732 1
63 29 135.209564209 1
63 29 135.212356567 1
63 29 135.213150024 1
63 29 135.214584351 1
63 29 135.216629028 1
63 29 135.217803955 1
63 29 135.218933105 1
63 29 135.220825195 1
63 29 135.223587036 1
63 29 135.225616455 1
63 29 135.228057861 1
63 29 135.228530884 1
63 29 135.230117798 1
63 29 135.232788086 1
63 29 135.235443115 1
63 29 135.23588562 1
63 29 135.236068726 1
63 29 135.240997314 1
63 29 135.256790161 1
63 29 135.258880615 1
63 29 135.261413574 1
63 29 135.261810303 1
63 29 135.265869141 1
63 29 135.266433716 1
63 29 135.266937256 1
63 29 135.270797729 1
63 29 135.27281189 1
63 29 135.274154663 1
63 29 135.277038574 1
63 29 135.277603149 1
63 29 135.278274536 1
63 29 135.279098511 1
63 29 135.280075073 1
63 29 135.283477783 1
63 29 135.283493042 1
63 29 135.28692627 1
63 29 135.289627075 1
63 29 135.293838501 1
63 29 135.296386719 1
63 29 135.296707153 1
63 29 135.308837891 1
63 29 135.309936523 1
63 29 135.310394287 1
63 29 135.314758301 1
63 29 135.316375732 1
63 29 135.318374634 1
63 29 135.321838379 1
63 29 135.322097778 1
63 29 135.322799683 1
63 29 135.3256073 1
63 29 135.325942993 1
63 29 135.32723999 1
63 29 135.327468872 1
63 29 135.332122803 1
63 29 135.33631897 1
63 29 135.337005615 1
63 29 135.344299316 1
63 29 135.345367432 1
63 29 135.345550537 1
63 29 135.355621338 1
63 29 135.36100769 1
63 29 135.361633301 1
63 29 135.365127563 1
63 29 135.366455078 1
63 29 135.369018555 1
63 29 135.36958313 1
63 29 135.371932983 1
63 29 135.376586914 1
63 29 135.380310059 1
63 29 135.382369995 1
63 29 135.386016846 1
63 29 135.390563965 1
63 29 135.392196655 1
63 29 135.392227173 1
63 29 135.392959595 1
63 29 135.400192261 1
63 29 135.402389526 1
63 29 135.404205322 1
63 29 135.405059814 1
63 29 135.405609131 1
63 29 135.40864563 1
63 29 135.409332275 1
63 29 135.410064697 1
63 29 135.410461426 1
63 29 135.411499023 1
63 29 135.419830322 1
63 29 135.420333862 1
63 29 135.42048645 1
63 29 135.422134399 1
63 29 135.422149658 1
63 29 135.423782349 1
63 29 135.423797607 1
63 29 135.424407959 1
63 29 135.426559448 1
63 29 135.427062988 1
63 29 135.428314209 1
63 29 135.429367065 1
63 29 135.43006897 1
63 29 135.430801392 1
63 29 135.431869507 1
63 29 135.434417725 1
63 29 135.435821533 1
63 29 135.436553955 1
63 29 135.438674927 1
63 29 135.438720703 1
63 29 135.44241333 1
63 29 135.443161011 1
63 29 135.443817139 1
63 29 135.449951172 1
63 29 135.450531006 1
63 29 135.451675415 1
63 29 135.452163696 1
63 29 135.45753479 1
63 29 135.457931519 1
63 29 135.4609375 1
63 29 135.462600708 1
63 29 135.462677002 1
63 29 135.463241577 1
63 29 135.468551636 1
63 29 135.468994141 1
63 29 135.472595215 1
63 29 135.475082397 1
63 29 135.47605896 1
63 29 135.479125977 1
63 29 135.482711792 1
63 29 135.483428955 1
63 29 135.486434937 1
63 29 135.488449097 1
63 29 135.490127563 1
63 29 135.49067688 1
63 29 135.494567871 1
63 29 135.495361328 1
63 29 135.496353149 1
63 29 135.498886108 1
63 29 135.499023438 1
63 29 135.49961853 1
63 29 135.500015259 1
63 29 135.501144409 1
63 29 135.502120972 1
63 29 135.50302124 1
63 29 135.503723145 1
63 29 135.509216309 1
63 29 135.515563965 1
63 29 135.52003479 1
63 29 135.520172119 1
63 29 135.524215698 1
63 29 135.526504517 1
63 29 135.527389526 1
63 29 135.52772522 1
63 29 135.52947998 1
63 29 135.531494141 1
63 29 135.532775879 1
63 29 135.537307739 1
63 29 135.541000366 1
63 29 135.543838501 1
63 29 135.545013428 1
63 29 135.546905518 1
63 29 135.547409058 1
63 29 135.549713135 1
63 29 135.551101685 1
63 29 135.552398682 1
63 29 135.552719116 1
63 29 135.553253174 1
63 29 135.553634644 1
63 29 135.56312561 1
63 29 135.564315796 1
63 29 135.567047119 1
63 29 135.56791687 1
63 29 135.568206787 1
63 29 135.569091797 1
63 29 135.570541382 1
63 29 135.571228027 1
63 29 135.573928833 1
63 29 135.574066162 1
63 29 135.574188232 1
63 29 135.574630737 1
63 29 135.577926636 1
63 29 135.578811646 1
63 29 135.578994751 1
63 29 135.579498291 1
63 29 135.581085205 1
63 29 135.584197998 1
63 29 135.584442139 1
63 29 135.584793091 1
63 29 135.589385986 1
63 29 135.589523315 1
63 29 135.592285156 1
63 29 135.592651367 1
63 29 135.594329834 1
63 29 135.596374512 1
63 29 135.602371216 1
63 29 135.602798462 1
63 29 135.604064941 1
63 29 135.604888916 1
63 29 135.607055664 1
63 29 135.609451294 1
63 29 135.609451294 1
63 29 135.610824585 1
63 29 135.611618042 1
63 29 135.612579346 1
63 29 135.614257812 1
63 29 135.614730835 1
63 29 135.615264893 1
63 29 135.616363525 1
63 29 135.620513916 1
63 29 135.62348938 1
63 29 135.624526978 1
63 29 135.627609253 1
63 29 135.631637573 1
63 29 135.632415771 1
63 29 135.635940552 1
63 29 135.639190674 1
63 29 135.645782471 1
63 29 135.646621704 1
63 29 135.64730835 1
63 29 135.649871826 1
63 29 135.649993896 1
63 29 135.650680542 1
63 29 135.653182983 1
63 29 135.656921387 1
63 29 135.657836914 1
63 29 135.662017822 1
63 29 135.662094116 1
63 29 135.66456604 1
63 29 135.665222168 1
63 29 135.665710449 1
63 29 135.665756226 1
63 29 135.668258667 1
63 29 135.668884277 1
63 29 135.670578003 1
63 29 135.671783447 1
63 29 135.673187256 1
63 29 135.673339844 1
63 29 135.674224854 1
63 29 135.675949097 1
63 29 135.680541992 1
63 29 135.6875 1
63 29 135.695724487 1
63 29 135.696746826 1
63 29 135.697525024 1
63 29 135.698181152 1
63 29 135.701324463 1
63 29 135.706039429 1
63 29 135.707870483 1
63 29 135.708404541 1
