string dom time hits
63 29 161.3256073 1
63 29 161.470779419 1
63 29 161.594924927 1
63 29 161.600265503 1
63 29 161.631408691 1
63 29 161.678009033 1
63 29 161.755172729 1
63 29 161.761154175 1
63 29 161.771942139 1
63 29 161.774551392 1
63 29 161.775375366 1
63 29 161.776596069 1
63 29 161.776687622 1
63 29 161.840805054 1
63 29 161.851577759 1
63 29 161.984085083 1
63 29 162.040969849 1
63 29 162.082748413 1
63 29 162.087478638 1
63 29 162.090957642 1
63 29 162.122497559 1
63 29 162.181015015 1
63 29 162.183227539 1
63 29 162.192352295 1
63 29 162.216461182 1
63 29 162.220306396 1
63 29 162.255004883 1
63 29 162.26260376 1
63 29 162.264465332 1
63 29 162.291137695 1
63 29 162.313110352 1
63 29 162.322479248 1
63 29 162.410079956 1
63 29 162.425811768 1
63 29 162.435073853 1
63 29 162.43572998 1
63 29 162.480911255 1
63 29 162.487503052 1
63 29 162.561187744 1
63 29 162.572372437 1
63 29 162.602600098 1
63 29 162.653869629 1
63 29 162.673782349 1
63 29 162.722366333 1
63 29 162.736602783 1
63 29 162.742294312 1
63 29 162.747894287 1
63 29 162.757080078 1
63 29 162.770721436 1
63 29 162.779220581 1
63 29 162.782714844 1
63 29 162.810913086 1
63 29 162.813018799 1
63 29 162.841445923 1
63 29 162.860137939 1
63 29 162.867355347 1
63 29 162.87538147 1
63 29 162.875747681 1
63 29 162.95111084 1
63 29 162.955673218 1
63 29 162.962112427 1
63 29 162.966247559 1
63 29 162.99017334 1
63 29 163.01612854 1
63 29 163.017791748 1
63 29 163.034439087 1
63 29 163.057174683 1
63 29 163.091964722 1
63 29 163.092086792 1
63 29 163.103363037 1
63 29 163.124694824 1
63 29 163.168930054 1
63 29 163.170806885 1
63 29 163.174194336 1
63 29 163.181091309 1
63 29 163.182281494 1
63 29 163.214767456 1
63 29 163.217056274 1
63 29 163.226013184 1
63 29 163.226806641 1
63 29 163.238769531 1
63 29 163.26739502 1
63 29 163.297332764 1
63 29 163.303359985 1
63 29 163.33895874 1
63 29 163.381759644 1
63 29 163.418121338 1
63 29 163.450271606 1
63 29 163.522994995 1
63 29 163.523269653 1
63 29 163.57043457 1
63 29 163.661071777 1
63 29 163.692596436 1
63 29 163.703781128 1
63 29 163.724365234 1
63 29 163.76574707 1
63 29 163.786422729 1
63 29 163.798019409 1
63 29 163.80329895 1
63 29 163.853012085 1
63 29 163.856002808 1
63 29 163.883071899 1
63 29 163.894363403 1
63 29 163.932281494 1
63 29 163.941253662 1
63 29 163.943206787 1
63 29 163.945480347 1
63 29 163.954162598 1
63 29 163.975112915 1
63 29 163.990127563 1
63 29 164.009780884 1
63 29 164.026596069 1
63 29 164.116592407 1
63 29 164.145294189 1
63 29 164.18081665 1
63 29 164.246994019 1
63 29 164.297729492 1
63 29 164.311218262 1
63 29 164.311294556 1
63 29 164.336990356 1
63 29 164.390167236 1
63 29 164.402313232 1
63 29 164.463226318 1
63 29 164.519836426 1
63 29 164.522125244 1
63 29 164.530715942 1
63 29 164.604125977 1
63 29 164.619247437 1
63 29 164.620101929 1
63 29 164.64125061 1
63 29 164.676971436 1
63 29 164.69871521 1
63 29 164.7605896 1
63 29 164.764251709 1
63 29 164.771789551 1
63 29 164.838165283 1
63 29 164.863937378 1
63 29 164.876113892 1
63 29 164.896240234 1
63 29 164.919677734 1
63 29 164.928222656 1
63 29 164.938537598 1
63 29 164.985122681 1
63 29 164.999725342 1
63 29 165.144226074 1
63 29 165.144271851 1
63 29 165.157821655 1
63 29 165.181259155 1
63 29 165.229415894 1
63 29 165.258377075 1
63 29 165.279876709 1
63 29 165.2865448 1
63 29 165.289489746 1
63 29 165.296905518 1
63 29 165.324935913 1
63 29 165.362365723 1
63 29 165.396835327 1
63 29 165.437057495 1
63 29 165.647674561 1
63 29 165.699996948 1
63 29 165.719360352 1
63 29 165.728424072 1
63 29 165.749176025 1
63 29 165.750305176 1
63 29 165.781814575 1
63 29 165.797744751 1
63 29 165.833465576 1
63 29 165.839111328 1
63 29 165.876144409 1
63 29 165.912490845 1
63 29 165.921325684 1
63 29 165.938247681 1
63 29 165.94934082 1
63 29 165.957962036 1
63 29 165.970947266 1
63 29 166.087509155 1
63 29 166.092330933 1
63 29 166.099334717 1
63 29 166.108200073 1
63 29 166.108581543 1
63 29 166.140075684 1
63 29 166.178604126 1
63 29 166.191390991 1
63 29 166.207794189 1
63 29 166.219009399 1
63 29 166.227828979 1
63 29 166.299713135 1
63 29 166.423324585 1
63 29 166.455551147 1
63 29 166.464416504 1
63 29 166.500442505 1
63 29 166.526596069 1
63 29 166.559432983 1
63 29 166.586608887 1
63 29 166.610824585 1
63 29 166.629486084 1
63 29 166.654312134 1
63 29 166.686019897 1
63 29 166.713012695 1
63 29 166.743438721 1
63 29 166.76121521 1
63 29 166.765579224 1
63 29 166.844085693 1
63 29 166.860809326 1
63 29 166.882553101 1
63 29 166.905853271 1
63 29 166.925888062 1
63 29 166.928604126 1
63 29 166.967437744 1
63 29 167.097213745 1
63 29 167.230361938 1
63 29 167.261413574 1
63 29 167.272659302 1
63 29 167.28414917 1
63 29 167.366546631 1
63 29 167.469589233 1
63 29 167.507019043 1
63 29 167.634902954 1
63 29 167.6381073 1
63 29 167.697921753 1
63 29 167.713928223 1
63 29 167.756088257 1
63 29 167.794296265 1
63 29 167.804855347 1
63 29 167.807785034 1
63 29 167.834854126 1
63 29 167.837249756 1
63 29 167.946884155 1
63 29 167.952514648 1
63 29 167.995056152 1
63 29 167.995895386 1
63 29 168.001480103 1
63 29 168.034927368 1
63 29 168.045288086 1
63 29 168.05809021 1
63 29 168.090774536 1
63 29 168.112442017 1
63 29 168.129470825 1
63 29 168.239379883 1
63 29 168.265914917 1
63 29 168.302841187 1
63 29 168.31187439 1
63 29 168.326461792 1
63 29 168.348205566 1
63 29 168.364807129 1
63 29 168.367050171 1
63 29 168.37512207 1
63 29 168.413162231 1
63 29 168.505523682 1
63 29 168.565093994 1
63 29 168.651168823 1
63 29 168.667160034 1
63 29 168.716812134 1
63 29 168.744979858 1
63 29 168.748687744 1
63 29 168.749954224 1
63 29 168.772857666 1
63 29 168.812515259 1
63 29 168.911895752 1
63 29 168.931610107 1
63 29 168.947692871 1
63 29 168.977142334 1
63 29 168.981246948 1
63 29 169.051025391 1
63 29 169.070846558 1
63 29 169.139511108 1
63 29 169.142105103 1
63 29 169.146179199 1
63 29 169.15536499 1
63 29 169.232086182 1
63 29 169.276046753 1
63 29 169.288833618 1
63 29 169.296295166 1
63 29 169.303359985 1
63 29 169.303390503 1
63 29 169.333053589 1
63 29 169.342056274 1
63 29 169.342132568 1
63 29 169.365234375 1
63 29 169.384643555 1
63 29 169.385482788 1
63 29 169.443283081 1
63 29 169.460220337 1
63 29 169.466400146 1
63 29 169.495819092 1
63 29 169.511123657 1
63 29 169.525787354 1
63 29 169.528335571 1
63 29 169.578125 1
63 29 169.598831177 1
63 29 169.632949829 1
63 29 169.649108887 1
63 29 169.681594849 1
63 29 169.773284912 1
63 29 169.787612915 1
63 29 169.825500488 1
63 29 169.862594604 1
63 29 169.904541016 1
63 29 169.946304321 1
63 29 170.003387451 1
63 29 170.048858643 1
63 29 170.066940308 1
63 29 170.096557617 1
63 29 170.14201355 1
63 29 170.163040161 1
63 29 170.213150024 1
63 29 170.215667725 1
63 29 170.238189697 1
63 29 170.284469604 1
63 29 170.297409058 1
63 29 170.325515747 1
63 29 170.344390869 1
63 29 170.360305786 1
63 29 170.388931274 1
63 29 170.462051392 1
63 29 170.484832764 1
63 29 170.500549316 1
63 29 170.502716064 1
63 29 170.503341675 1
63 29 170.534255981 1
63 29 170.549285889 1
63 29 170.567199707 1
63 29 170.571121216 1
63 29 170.57383728 1
63 29 170.596176147 1
63 29 170.649765015 1
63 29 170.668609619 1
63 29 170.684020996 1
63 29 170.69744873 1
63 29 170.753631592 1
63 29 170.779632568 1
63 29 170.890625 1
63 29 170.921890259 1
63 29 170.949691772 1
63 29 171.115112305 1
63 29 171.13092041 1
63 29 171.184448242 1
63 29 171.240020752 1
63 29 171.328796387 1
63 29 171.330505371 1
63 29 171.334136963 1
63 29 171.358917236 1
63 29 171.371368408 1
63 29 171.458190918 1
63 29 171.488769531 1
63 29 171.488815308 1
63 29 171.512466431 1
63 29 171.552597046 1
63 29 171.565933228 1
63 29 171.568344116 1
63 29 171.574874878 1
63 29 171.585067749 1
63 29 171.635757446 1
63 29 171.698028564 1
63 29 171.772735596 1
63 29 171.836791992 1
63 29 171.899520874 1
63 29 171.929138184 1
63 29 171.979568481 1
63 29 172.031341553 1
63 29 172.123046875 1
63 29 172.171630859 1
63 29 172.180648804 1
63 29 172.196609497 1
63 29 172.232971191 1
63 29 172.240310669 1
63 29 172.285354614 1
63 29 172.349380493 1
63 29 172.351394653 1
63 29 172.352325439 1
63 29 172.380249023 1
63 29 172.393569946 1
63 29 172.410858154 1
63 29 172.461639404 1
63 29 172.476455688 1
63 29 172.5675354 1
63 29 172.570419312 1
63 29 172.605712891 1
63 29 172.615982056 1
63 29 172.662658691 1
63 29 172.708450317 1
63 29 172.815994263 1
63 29 172.845214844 1
63 29 172.879241943 1
63 29 172.883087158 1
63 29 172.922988892 1
63 29 172.941375732 1
63 29 172.951980591 1
63 29 172.979827881 1
63 29 172.986984253 1
63 29 173.010147095 1
63 29 173.050872803 1
63 29 173.056716919 1
63 29 173.101242065 1
63 29 173.111694336 1
63 29 173.128982544 1
63 29 173.242492676 1
63 29 173.372955322 1
63 29 173.418106079 1
63 29 173.444259644 1
63 29 173.521133423 1
63 29 173.555374146 1
63 29 173.609619141 1
63 29 173.623291016 1
63 29 173.666549683 1
63 29 173.77545166 1
63 29 173.781021118 1
63 29 173.818130493 1
63 29 173.869415283 1
63 29 173.88999939 1
63 29 173.910583496 1
63 29 173.942886353 1
63 29 173.950881958 1
63 29 174.086303711 1
63 29 174.089447021 1
63 29 174.169494629 1
63 29 174.17678833 1
63 29 174.25328064 1
63 29 174.281311035 1
63 29 174.336166382 1
63 29 174.461608887 1
63 29 174.529281616 1
63 29 174.531265259 1
63 29 174.53175354 1
63 29 174.553909302 1
63 29 174.603424072 1
63 29 174.640548706 1
63 29 174.64491272 1
63 29 174.6822052 1
63 29 174.795211792 1
63 29 174.808853149 1
63 29 174.89251709 1
63 29 174.905822754 1
63 29 174.906066895 1
63 29 174.9246521 1
63 29 175.010848999 1
63 29 175.067245483 1
63 29 175.098419189 1
63 29 175.141174316 1
63 29 175.187530518 1
63 29 175.211181641 1
63 29 175.227844238 1
63 29 175.262741089 1
63 29 175.308639526 1
63 29 175.322418213 1
63 29 175.33656311 1
63 29 175.337539673 1
63 29 175.421722412 1
63 29 175.450500488 1
63 29 175.484710693 1
63 29 175.485443115 1
63 29 175.550720215 1
63 29 175.575317383 1
63 29 175.597900391 1
63 29 175.639175415 1
63 29 175.660736084 1
63 29 175.697128296 1
63 29 175.834823608 1
63 29 175.835739136 1
63 29 175.851837158 1
63 29 175.862991333 1
63 29 175.884887695 1
63 29 175.897659302 1
63 29 175.897735596 1
63 29 175.935913086 1
63 29 175.967559814 1
63 29 176.007904053 1
63 29 176.048126221 1
63 29 176.183731079 1
63 29 176.272613525 1
63 29 176.356552124 1
63 29 176.374771118 1
63 29 176.44871521 1
63 29 176.466720581 1
63 29 176.532928467 1
63 29 176.534576416 1
63 29 176.568008423 1
63 29 176.591918945 1
63 29 176.700531006 1
63 29 176.760162354 1
63 29 176.763656616 1
63 29 176.94972229 1
63 29 176.957046509 1
63 29 176.957122803 1
63 29 176.982894897 1
63 29 177.220199585 1
63 29 177.232025146 1
63 29 177.28717041 1
63 29 177.299072266 1
63 29 177.341049194 1
63 29 177.346786499 1
63 29 177.354660034 1
63 29 177.501098633 1
63 29 177.589065552 1
63 29 177.600845337 1
63 29 177.606704712 1
63 29 177.685913086 1
63 29 177.691268921 1
63 29 177.715087891 1
63 29 177.728927612 1
63 29 177.799545288 1
63 29 177.876556396 1
63 29 177.946899414 1
63 29 177.959579468 1
63 29 178.155776978 1
63 29 178.194381714 1
63 29 178.202957153 1
63 29 178.225662231 1
63 29 178.240234375 1
63 29 178.309936523 1
63 29 178.387191772 1
63 29 178.415206909 1
63 29 178.429046631 1
63 29 178.548187256 1
63 29 178.559112549 1
63 29 178.677444458 1
63 29 178.743438721 1
63 29 178.75062561 1
63 29 178.793518066 1
63 29 178.892868042 1
63 29 178.963775635 1
63 29 179.015838623 1
63 29 179.036499023 1
63 29 179.172637939 1
63 29 179.178710938 1
63 29 179.260375977 1
63 29 179.319458008 1
63 29 179.383972168 1
63 29 179.38822937 1
63 29 179.461257935 1
63 29 179.514068604 1
63 29 179.587402344 1
63 29 179.606124878 1
63 29 179.606445312 1
63 29 179.641387939 1
63 29 179.681900024 1
63 29 179.751861572 1
63 29 179.807357788 1
63 29 179.824310303 1
63 29 179.861190796 1
63 29 179.864440918 1
63 29 179.869659424 1
63 29 179.879745483 1
63 29 179.936676025 1
63 29 179.941345215 1
63 29 180.048156738 1
63 29 180.086608887 1
63 29 180.102172852 1
63 29 180.115142822 1
63 29 180.185470581 1
63 29 180.191650391 1
63 29 180.226028442 1
63 29 180.34274292 1
63 29 180.365280151 1
63 29 180.529373169 1
63 29 180.532531738 1
63 29 180.559066772 1
63 29 180.833145142 1
63 29 180.939651489 1
63 29 180.991317749 1
63 29 181.000671387 1
63 29 181.02192688 1
63 29 181.023162842 1
63 29 181.032913208 1
63 29 181.038528442 1
63 29 181.076797485 1
63 29 181.0987854 1
63 29 181.398254395 1
63 29 181.443847656 1
63 29 181.451797485 1
63 29 181.452362061 1
63 29 181.476104736 1
63 29 181.533905029 1
63 29 181.5756073 1
63 29 181.589859009 1
63 29 181.64692688 1
63 29 181.76222229 1
63 29 181.78767395 1
63 29 181.839324951 1
63 29 181.848342896 1
63 29 181.957763672 1
63 29 182.038589478 1
63 29 182.043334961 1
63 29 182.099838257 1
63 29 182.218658447 1
63 29 182.398910522 1
63 29 182.457885742 1
63 29 182.506134033 1
63 29 182.535705566 1
63 29 182.547348022 1
63 29 182.571350098 1
63 29 182.588729858 1
63 29 182.638641357 1
63 29 182.663604736 1
63 29 182.683868408 1
63 29 182.718780518 1
63 29 182.777587891 1
63 29 182.797576904 1
63 29 182.874725342 1
63 29 182.941818237 1
63 29 183.002410889 1
63 29 183.061935425 1
63 29 183.077178955 1
63 29 183.109115601 1
63 29 183.162643433 1
63 29 183.244476318 1
63 29 183.287490845 1
63 29 183.295394897 1
63 29 183.518173218 1
63 29 183.609207153 1
63 29 183.621429443 1
63 29 183.648727417 1
63 29 183.667709351 1
63 29 183.668319702 1
63 29 183.680725098 1
63 29 183.751022339 1
63 29 183.754501343 1
63 29 183.879547119 1
63 29 183.88243103 1
63 29 183.886856079 1
63 29 183.924484253 1
63 29 183.94960022 1
63 29 183.990615845 1
63 29 184.103515625 1
63 29 184.145080566 1
63 29 184.175765991 1
63 29 184.198074341 1
63 29 184.202423096 1
63 29 184.210525513 1
63 29 184.224624634 1
63 29 184.258209229 1
63 29 184.374526978 1
63 29 184.475341797 1
63 29 184.489624023 1
63 29 184.589248657 1
63 29 184.631698608 1
63 29 184.640090942 1
63 29 184.683456421 1
63 29 184.708435059 1
63 29 184.744415283 1
63 29 184.83152771 1
63 29 184.876434326 1
63 29 184.928100586 1
63 29 184.944702148 1
63 29 184.957000732 1
63 29 185.046417236 1
63 29 185.080841064 1
63 29 185.144851685 1
63 29 185.24307251 1
63 29 185.250549316 1
63 29 185.253219604 1
63 29 185.26083374 1
63 29 185.316711426 1
63 29 185.56968689 1
63 29 185.618667603 1
63 29 185.700592041 1
63 29 185.729187012 1
63 29 185.858779907 1
63 29 185.879425049 1
63 29 185.899551392 1
63 29 185.95640564 1
63 29 185.965393066 1
63 29 185.996109009 1
63 29 186.008239746 1
63 29 186.014907837 1
63 29 186.029037476 1
63 29 186.194458008 1
63 29 186.311340332 1
63 29 186.332107544 1
63 29 186.432693481 1
63 29 186.433303833 1
63 29 186.436279297 1
63 29 186.436782837 1
63 29 186.438308716 1
63 29 186.43963623 1
63 29 186.475723267 1
63 29 186.481018066 1
63 29 186.489318848 1
63 29 186.534393311 1
63 29 186.682754517 1
63 29 186.742233276 1
63 29 186.794952393 1
63 29 186.837524414 1
63 29 186.879516602 1
63 29 186.902740479 1
63 29 186.961395264 1
63 29 186.976074219 1
63 29 186.995315552 1
63 29 187.006286621 1
63 29 187.123031616 1
63 29 187.22984314 1
63 29 187.304504395 1
63 29 187.387115479 1
63 29 187.408691406 1
63 29 187.445632935 1
63 29 187.471099854 1
63 29 187.50592041 1
63 29 187.548141479 1
63 29 187.662719727 1
63 29 187.68649292 1
63 29 187.74659729 1
63 29 188.041152954 1
63 29 188.05909729 1
63 29 188.060562134 1
63 29 188.097854614 1
63 29 188.110809326 1
63 29 188.29574585 1
63 29 188.4737854 1
63 29 188.476333618 1
63 29 188.486618042 1
63 29 188.609130859 1
63 29 188.623153687 1
63 29 188.651763916 1
63 29 188.742279053 1
63 29 188.756027222 1
63 29 188.828674316 1
63 29 188.852539062 1
63 29 188.881271362 1
63 29 188.986877441 1
63 29 189.079971313 1
63 29 189.117141724 1
63 29 189.153839111 1
63 29 189.209518433 1
63 29 189.21081543 1
63 29 189.223434448 1
63 29 189.235183716 1
63 29 189.236236572 1
63 29 189.307601929 1
63 29 189.416610718 1
63 29 189.493682861 1
63 29 189.497787476 1
63 29 189.506988525 1
63 29 189.589920044 1
63 29 189.65663147 1
63 29 189.713439941 1
63 29 189.753753662 1
63 29 189.772949219 1
63 29 189.799240112 1
63 29 189.847518921 1
63 29 189.881439209 1
63 29 189.884033203 1
63 29 189.970306396 1
63 29 190.041656494 1
63 29 190.0418396 1
63 29 190.193954468 1
63 29 190.195831299 1
63 29 190.218139648 1
63 29 190.328872681 1
63 29 190.370239258 1
63 29 190.441268921 1
63 29 190.49710083 1
63 29 190.575195312 1
63 29 190.598449707 1
63 29 190.602371216 1
63 29 190.676330566 1
63 29 190.795639038 1
63 29 190.907684326 1
63 29 190.930892944 1
63 29 190.992965698 1
63 29 191.00138855 1
63 29 191.014526367 1
63 29 191.109466553 1
63 29 191.164352417 1
63 29 191.198440552 1
63 29 191.303161621 1
63 29 191.345169067 1
63 29 191.381973267 1
63 29 191.476455688 1
63 29 191.574813843 1
63 29 191.746643066 1
63 29 191.980895996 1
63 29 192.039047241 1
63 29 192.106414795 1
63 29 192.145736694 1
63 29 192.227630615 1
63 29 192.261688232 1
63 29 192.266662598 1
63 29 192.349517822 1
63 29 192.411148071 1
63 29 192.476852417 1
63 29 192.56211853 1
63 29 192.572128296 1
63 29 192.655990601 1
63 29 192.678955078 1
63 29 192.72946167 1
63 29 193.213607788 1
63 29 193.228286743 1
63 29 193.302032471 1
63 29 193.310714722 1
63 29 193.35333252 1
63 29 193.416015625 1
63 29 193.508987427 1
63 29 193.531555176 1
63 29 193.566574097 1
63 29 193.58303833 1
63 29 193.757263184 1
63 29 193.813217163 1
63 29 194.107803345 1
63 29 194.246109009 1
63 29 194.589141846 1
63 29 194.708816528 1
63 29 194.716751099 1
63 29 194.797286987 1
63 29 194.824981689 1
63 29 194.839187622 1
63 29 194.915222168 1
63 29 194.941452026 1
63 29 194.991790771 1
63 29 195.012619019 1
63 29 195.133300781 1
63 29 195.134750366 1
63 29 195.175888062 1
63 29 195.202209473 1
63 29 195.36491394 1
63 29 195.57913208 1
63 29 195.72756958 1
63 29 195.919082642 1
63 29 196.05519104 1
63 29 196.070404053 1
63 29 196.250335693 1
63 29 196.250640869 1
63 29 196.271240234 1
63 29 196.340545654 1
63 29 196.433349609 1
63 29 196.490783691 1
63 29 196.500167847 1
63 29 196.508743286 1
63 29 196.681777954 1
63 29 196.727081299 1
63 29 196.848617554 1
63 29 197.008361816 1
63 29 197.07270813 1
63 29 197.076461792 1
63 29 197.141525269 1
63 29 197.285934448 1
63 29 197.434448242 1
63 29 197.583724976 1
63 29 197.622192383 1
63 29 197.740570068 1
63 29 197.859405518 1
63 29 197.990142822 1
63 29 197.995758057 1
63 29 198.036727905 1
63 29 198.107345581 1
63 29 198.119354248 1
63 29 198.137619019 1
63 29 198.316879272 1
63 29 198.359329224 1
63 29 198.424285889 1
63 29 198.507980347 1
63 29 198.548629761 1
63 29 198.61315918 1
63 29 198.677474976 1
63 29 198.709503174 1
63 29 198.726593018 1
63 29 198.728561401 1
63 29 198.813858032 1
63 29 199.099822998 1
63 29 199.488922119 1
63 29 199.511734009 1
63 29 199.55947876 1
63 29 199.580627441 1
63 29 199.613952637 1
63 29 199.992706299 1
63 29 200.141220093 1
63 29 200.198562622 1
63 29 200.482345581 1
63 29 200.549118042 1
63 29 200.554168701 1
63 29 200.860580444 1
63 29 201.052658081 1
63 29 201.07359314 1
63 29 201.083114624 1
63 29 201.221130371 1
63 29 201.252197266 1
63 29 201.535812378 1
63 29 201.763397217 1
63 29 201.833374023 1
63 29 201.857543945 1
63 29 201.902297974 1
63 29 201.967681885 1
63 29 202.112823486 1
63 29 202.514022827 1
63 29 202.559295654 1
63 29 202.623138428 1
63 29 202.781036377 1
63 29 203.061813354 1
63 29 203.072952271 1
63 29 203.147842407 1
63 29 203.32850647 1
