string dom time hits
63 29 99.9546203613 1
63 29 99.956161499 1
63 29 99.9589920044 1
63 29 99.9605178833 1
63 29 99.9608917236 1
63 29 99.962562561 1
63 29 99.9636306763 1
63 29 99.9669036865 1
63 29 99.9676818848 1
63 29 99.9679718018 1
63 29 99.9739990234 1
63 29 99.9757080078 1
63 29 99.9769134521 1
63 29 99.9789657593 1
63 29 99.9790649414 1
63 29 99.9812774658 1
63 29 99.983215332 1
63 29 99.9872360229 1
63 29 99.9879455566 1
63 29 99.9884490967 1
63 29 99.9891357422 1
63 29 99.9899368286 1
63 29 99.9923095703 1
63 29 99.9957885742 1
63 29 99.9964065552 1
63 29 99.9993591309 1
63 29 100.002075195 1
63 29 100.005981445 1
63 29 100.00680542 1
63 29 100.009857178 1
63 29 100.010871887 1
63 29 100.012062073 1
63 29 100.020301819 1
63 29 100.021514893 1
63 29 100.024177551 1
63 29 100.02432251 1
63 29 100.02885437 1
63 29 100.030097961 1
63 29 100.03150177 1
63 29 100.031951904 1
63 29 100.034294128 1
63 29 100.035385132 1
63 29 100.035888672 1
63 29 100.036994934 1
63 29 100.038818359 1
63 29 100.040893555 1
63 29 100.043312073 1
63 29 100.043540955 1
63 29 100.044395447 1
63 29 100.045845032 1
63 29 100.048171997 1
63 29 100.049293518 1
63 29 100.049484253 1
63 29 100.050056458 1
63 29 100.050598145 1
63 29 100.051712036 1
63 29 100.052574158 1
63 29 100.056152344 1
63 29 100.057601929 1
63 29 100.058135986 1
63 29 100.058921814 1
63 29 100.06187439 1
63 29 100.066329956 1
63 29 100.067489624 1
63 29 100.06892395 1
63 29 100.070251465 1
63 29 100.071578979 1
63 29 100.080093384 1
63 29 100.082229614 1
63 29 100.08354187 1
63 29 100.085113525 1
63 29 100.090606689 1
63 29 100.090835571 1
63 29 100.095809937 1
63 29 100.097595215 1
63 29 100.099906921 1
63 29 100.101524353 1
63 29 100.101699829 1
63 29 100.102348328 1
63 29 100.103660583 1
63 29 100.106269836 1
63 29 100.108505249 1
63 29 100.108596802 1
63 29 100.109283447 1
63 29 100.112091064 1
63 29 100.114105225 1
63 29 100.115707397 1
63 29 100.115974426 1
63 29 100.117263794 1
63 29 100.118331909 1
63 29 100.11857605 1
63 29 100.121566772 1
63 29 100.123214722 1
63 29 100.125289917 1
63 29 100.129463196 1
63 29 100.130363464 1
63 29 100.13873291 1
63 29 100.140434265 1
63 29 100.149589539 1
63 29 100.15070343 1
63 29 100.152137756 1
63 29 100.154205322 1
63 29 100.155296326 1
63 29 100.156066895 1
63 29 100.163421631 1
63 29 100.163650513 1
63 29 100.164505005 1
63 29 100.166862488 1
63 29 100.170043945 1
63 29 100.171058655 1
63 29 100.174697876 1
63 29 100.177307129 1
63 29 100.180549622 1
63 29 100.188613892 1
63 29 100.191856384 1
63 29 100.196723938 1
63 29 100.197982788 1
63 29 100.203521729 1
63 29 100.208694458 1
63 29 100.210494995 1
63 29 100.21572876 1
63 29 100.217124939 1
63 29 100.218521118 1
63 29 100.223999023 1
63 29 100.22895813 1
63 29 100.230178833 1
63 29 100.23021698 1
63 29 100.230308533 1
63 29 100.231765747 1
63 29 100.232086182 1
63 29 100.232978821 1
63 29 100.236999512 1
63 29 100.238685608 1
63 29 100.241546631 1
63 29 100.247055054 1
63 29 100.250106812 1
63 29 100.261657715 1
63 29 100.26348877 1
63 29 100.265174866 1
63 29 100.268920898 1
63 29 100.270797729 1
63 29 100.271537781 1
63 29 100.271705627 1
63 29 100.27192688 1
63 29 100.273078918 1
63 29 100.273406982 1
63 29 100.283477783 1
63 29 100.283996582 1
63 29 100.284172058 1
63 29 100.28453064 1
63 29 100.28553009 1
63 29 100.286300659 1
63 29 100.286628723 1
63 29 100.293457031 1
63 29 100.293769836 1
63 29 100.294166565 1
63 29 100.294441223 1
63 29 100.296005249 1
63 29 100.297691345 1
63 29 100.300880432 1
63 29 100.302192688 1
63 29 100.303794861 1
63 29 100.306167603 1
63 29 100.306594849 1
63 29 100.307266235 1
63 29 100.308799744 1
63 29 100.313270569 1
63 29 100.320510864 1
63 29 100.320899963 1
63 29 100.321029663 1
63 29 100.323112488 1
63 29 100.325515747 1
63 29 100.327262878 1
63 29 100.330360413 1
63 29 100.330596924 1
63 29 100.331016541 1
63 29 100.334983826 1
63 29 100.335861206 1
63 29 100.335983276 1
63 29 100.338699341 1
63 29 100.338897705 1
63 29 100.341621399 1
63 29 100.342147827 1
63 29 100.344802856 1
63 29 100.34563446 1
63 29 100.349121094 1
63 29 100.350898743 1
63 29 100.353004456 1
63 29 100.357627869 1
63 29 100.35811615 1
63 29 100.359207153 1
63 29 100.360412598 1
63 29 100.361122131 1
63 29 100.363624573 1
63 29 100.364746094 1
63 29 100.367675781 1
63 29 100.372070312 1
63 29 100.372901917 1
63 29 100.375892639 1
63 29 100.375900269 1
63 29 100.375946045 1
63 29 100.377746582 1
63 29 100.378868103 1
63 29 100.37890625 1
63 29 100.380622864 1
63 29 100.386054993 1
63 29 100.388923645 1
63 29 100.389358521 1
63 29 100.389778137 1
63 29 100.396598816 1
63 29 100.40398407 1
63 29 100.407714844 1
63 29 100.408332825 1
63 29 100.41116333 1
63 29 100.411682129 1
63 29 100.41431427 1
63 29 100.420562744 1
63 29 100.420570374 1
63 29 100.424186707 1
63 29 100.424697876 1
63 29 100.431083679 1
63 29 100.434745789 1
63 29 100.435272217 1
63 29 100.43611145 1
63 29 100.436500549 1
63 29 100.436714172 1
63 29 100.437110901 1
63 29 100.44178009 1
63 29 100.443817139 1
63 29 100.446022034 1
63 29 100.450523376 1
63 29 100.459358215 1
63 29 100.46081543 1
63 29 100.460906982 1
63 29 100.460998535 1
63 29 100.46118927 1
63 29 100.461433411 1
63 29 100.472763062 1
63 29 100.473701477 1
63 29 100.476600647 1
63 29 100.478736877 1
63 29 100.481689453 1
63 29 100.483688354 1
63 29 100.484306335 1
63 29 100.485939026 1
63 29 100.486099243 1
63 29 100.487495422 1
63 29 100.488342285 1
63 29 100.493980408 1
63 29 100.494178772 1
63 29 100.499382019 1
63 29 100.502807617 1
63 29 100.507354736 1
63 29 100.508453369 1
63 29 100.508522034 1
63 29 100.512268066 1
63 29 100.513206482 1
63 29 100.517875671 1
63 29 100.519737244 1
63 29 100.526672363 1
63 29 100.527175903 1
63 29 100.527793884 1
63 29 100.529075623 1
63 29 100.529342651 1
63 29 100.53314209 1
63 29 100.535583496 1
63 29 100.538490295 1
63 29 100.539558411 1
63 29 100.542488098 1
63 29 100.542678833 1
63 29 100.542984009 1
63 29 100.54473877 1
63 29 100.545425415 1
63 29 100.548660278 1
63 29 100.550941467 1
63 29 100.552688599 1
63 29 100.554588318 1
63 29 100.5546875 1
63 29 100.556747437 1
63 29 100.562423706 1
63 29 100.563957214 1
63 29 100.564628601 1
63 29 100.566627502 1
63 29 100.567092896 1
63 29 100.567642212 1
63 29 100.572883606 1
63 29 100.573265076 1
63 29 100.577003479 1
63 29 100.577110291 1
63 29 100.579345703 1
63 29 100.580131531 1
63 29 100.58416748 1
63 29 100.585098267 1
63 29 100.585273743 1
63 29 100.585914612 1
63 29 100.587730408 1
63 29 100.595855713 1
63 29 100.599327087 1
63 29 100.599906921 1
63 29 100.605331421 1
63 29 100.606758118 1
63 29 100.607345581 1
63 29 100.610336304 1
63 29 100.614990234 1
63 29 100.618804932 1
63 29 100.618873596 1
63 29 100.624252319 1
63 29 100.627571106 1
63 29 100.627632141 1
63 29 100.62878418 1
63 29 100.633598328 1
63 29 100.635292053 1
63 29 100.636436462 1
63 29 100.636817932 1
63 29 100.637039185 1
63 29 100.637870789 1
63 29 100.638046265 1
63 29 100.638435364 1
63 29 100.640106201 1
63 29 100.648948669 1
63 29 100.648956299 1
63 29 100.65222168 1
63 29 100.653045654 1
63 29 100.657752991 1
63 29 100.661064148 1
63 29 100.66255188 1
63 29 100.66469574 1
63 29 100.665466309 1
63 29 100.674964905 1
63 29 100.676002502 1
63 29 100.676544189 1
63 29 100.677528381 1
63 29 100.677833557 1
63 29 100.681488037 1
63 29 100.683448792 1
63 29 100.684074402 1
63 29 100.6876297 1
63 29 100.690582275 1
63 29 100.692092896 1
63 29 100.693115234 1
63 29 100.695465088 1
63 29 100.70035553 1
63 29 100.70980072 1
63 29 100.716194153 1
63 29 100.717269897 1
63 29 100.719009399 1
63 29 100.719039917 1
63 29 100.7215271 1
63 29 100.722137451 1
63 29 100.724937439 1
63 29 100.727050781 1
63 29 100.727729797 1
63 29 100.729995728 1
63 29 100.731254578 1
63 29 100.733642578 1
63 29 100.734184265 1
63 29 100.738357544 1
63 29 100.740104675 1
63 29 100.740867615 1
63 29 100.743377686 1
63 29 100.744171143 1
63 29 100.746376038 1
63 29 100.747039795 1
63 29 100.748428345 1
63 29 100.749313354 1
63 29 100.749954224 1
63 29 100.753738403 1
63 29 100.760314941 1
63 29 100.760406494 1
63 29 100.763435364 1
63 29 100.765617371 1
63 29 100.767066956 1
63 29 100.769485474 1
63 29 100.7707901 1
63 29 100.772872925 1
63 29 100.776008606 1
63 29 100.77658844 1
63 29 100.7786026 1
63 29 100.782684326 1
63 29 100.786872864 1
63 29 100.794494629 1
63 29 100.795387268 1
63 29 100.795448303 1
63 29 100.796577454 1
63 29 100.802619934 1
63 29 100.802719116 1
63 29 100.803710938 1
63 29 100.806015015 1
63 29 100.808235168 1
63 29 100.808807373 1
63 29 100.811424255 1
63 29 100.811462402 1
63 29 100.814239502 1
63 29 100.81653595 1
63 29 100.817337036 1
63 29 100.8176651 1
63 29 100.818397522 1
63 29 100.818992615 1
63 29 100.821311951 1
63 29 100.822532654 1
63 29 100.825309753 1
63 29 100.825828552 1
63 29 100.827087402 1
63 29 100.828292847 1
63 29 100.831199646 1
63 29 100.834701538 1
63 29 100.837882996 1
63 29 100.839675903 1
63 29 100.843101501 1
63 29 100.849311829 1
63 29 100.853904724 1
63 29 100.857673645 1
63 29 100.862983704 1
63 29 100.864868164 1
63 29 100.86730957 1
63 29 100.874221802 1
63 29 100.875045776 1
63 29 100.875740051 1
63 29 100.877243042 1
63 29 100.879608154 1
63 29 100.88079071 1
63 29 100.880851746 1
63 29 100.882987976 1
63 29 100.885597229 1
63 29 100.888076782 1
63 29 100.888816833 1
63 29 100.891616821 1
63 29 100.898422241 1
63 29 100.903251648 1
63 29 100.905586243 1
63 29 100.909042358 1
63 29 100.911682129 1
63 29 100.912025452 1
63 29 100.913314819 1
63 29 100.913391113 1
63 29 100.914093018 1
63 29 100.914131165 1
63 29 100.914230347 1
63 29 100.918701172 1
63 29 100.923233032 1
63 29 100.924377441 1
63 29 100.926712036 1
63 29 100.927085876 1
63 29 100.932655334 1
63 29 100.932830811 1
63 29 100.936088562 1
63 29 100.942932129 1
63 29 100.944709778 1
63 29 100.947059631 1
63 29 100.95072937 1
63 29 100.951919556 1
63 29 100.957885742 1
63 29 100.958618164 1
63 29 100.959915161 1
63 29 100.963394165 1
63 29 100.963729858 1
63 29 100.971672058 1
63 29 100.972419739 1
63 29 100.9739151 1
63 29 100.977836609 1
63 29 100.977890015 1
63 29 100.980697632 1
63 29 100.982826233 1
63 29 100.982917786 1
63 29 100.983345032 1
63 29 100.983764648 1
63 29 100.985107422 1
63 29 100.997116089 1
63 29 101.002922058 1
63 29 101.003181458 1
63 29 101.004180908 1
63 29 101.006484985 1
63 29 101.011070251 1
63 29 101.01473999 1
63 29 101.015769958 1
63 29 101.016136169 1
63 29 101.0182724 1
63 29 101.018623352 1
63 29 101.020454407 1
63 29 101.021980286 1
63 29 101.031044006 1
63 29 101.035934448 1
63 29 101.03653717 1
63 29 101.03855896 1
63 29 101.038955688 1
63 29 101.043083191 1
63 29 101.043891907 1
63 29 101.046287537 1
63 29 101.048194885 1
63 29 101.048851013 1
63 29 101.050750732 1
63 29 101.053604126 1
63 29 101.054595947 1
63 29 101.054847717 1
63 29 101.056991577 1
63 29 101.058158875 1
63 29 101.058189392 1
63 29 101.059959412 1
63 29 101.062026978 1
63 29 101.066467285 1
63 29 101.066795349 1
63 29 101.068717957 1
63 29 101.068786621 1
63 29 101.069526672 1
63 29 101.070343018 1
63 29 101.073554993 1
63 29 101.074188232 1
63 29 101.076042175 1
63 29 101.08442688 1
63 29 101.086616516 1
63 29 101.086624146 1
63 29 101.093826294 1
63 29 101.097267151 1
63 29 101.097930908 1
63 29 101.10068512 1
63 29 101.101478577 1
63 29 101.1042099 1
63 29 101.106552124 1
63 29 101.11328125 1
63 29 101.114639282 1
63 29 101.116897583 1
63 29 101.119277954 1
63 29 101.120223999 1
63 29 101.12525177 1
63 29 101.125541687 1
63 29 101.12677002 1
63 29 101.127029419 1
63 29 101.129959106 1
63 29 101.132514954 1
63 29 101.13343811 1
63 29 101.134033203 1
63 29 101.136535645 1
63 29 101.141639709 1
63 29 101.141738892 1
63 29 101.144432068 1
63 29 101.14705658 1
63 29 101.148384094 1
63 29 101.148406982 1
63 29 101.148696899 1
63 29 101.149375916 1
63 29 101.152610779 1
63 29 101.15297699 1
63 29 101.153938293 1
63 29 101.155456543 1
63 29 101.156028748 1
63 29 101.159614563 1
63 29 101.161239624 1
63 29 101.161933899 1
63 29 101.162712097 1
63 29 101.163864136 1
63 29 101.18132019 1
63 29 101.181930542 1
63 29 101.183937073 1
63 29 101.187011719 1
63 29 101.191368103 1
63 29 101.191894531 1
63 29 101.192581177 1
63 29 101.1953125 1
63 29 101.196975708 1
63 29 101.200454712 1
63 29 101.200843811 1
63 29 101.20300293 1
63 29 101.203933716 1
63 29 101.204338074 1
63 29 101.212028503 1
63 29 101.216773987 1
63 29 101.217178345 1
63 29 101.219322205 1
63 29 101.220252991 1
63 29 101.220947266 1
63 29 101.221549988 1
63 29 101.222671509 1
63 29 101.226913452 1
63 29 101.229034424 1
63 29 101.238861084 1
63 29 101.240600586 1
63 29 101.240943909 1
63 29 101.246574402 1
63 29 101.24887085 1
63 29 101.25062561 1
63 29 101.2525177 1
63 29 101.253089905 1
63 29 101.261413574 1
63 29 101.265708923 1
63 29 101.270744324 1
63 29 101.271354675 1
63 29 101.271995544 1
63 29 101.273513794 1
63 29 101.273803711 1
63 29 101.277137756 1
63 29 101.280822754 1
63 29 101.284072876 1
63 29 101.285766602 1
63 29 101.288909912 1
63 29 101.291389465 1
63 29 101.294013977 1
63 29 101.297622681 1
63 29 101.298568726 1
63 29 101.299438477 1
63 29 101.307395935 1
63 29 101.307807922 1
63 29 101.311248779 1
63 29 101.321769714 1
63 29 101.322532654 1
63 29 101.325286865 1
63 29 101.325973511 1
63 29 101.32900238 1
63 29 101.329788208 1
63 29 101.331291199 1
63 29 101.332298279 1
63 29 101.342071533 1
63 29 101.34387207 1
63 29 101.348960876 1
63 29 101.352462769 1
63 29 101.352714539 1
63 29 101.356529236 1
63 29 101.357643127 1
63 29 101.357810974 1
63 29 101.362113953 1
63 29 101.364852905 1
63 29 101.367004395 1
63 29 101.372184753 1
63 29 101.37487793 1
63 29 101.378417969 1
63 29 101.38167572 1
63 29 101.399414062 1
63 29 101.400306702 1
63 29 101.403152466 1
63 29 101.403556824 1
63 29 101.40712738 1
63 29 101.407356262 1
63 29 101.40838623 1
63 29 101.410125732 1
63 29 101.412208557 1
63 29 101.414527893 1
63 29 101.415756226 1
63 29 101.417755127 1
63 29 101.421966553 1
63 29 101.426544189 1
63 29 101.428627014 1
63 29 101.429275513 1
63 29 101.429710388 1
63 29 101.429740906 1
63 29 101.429962158 1
63 29 101.430473328 1
63 29 101.433197021 1
63 29 101.434814453 1
63 29 101.435951233 1
63 29 101.438583374 1
63 29 101.439216614 1
63 29 101.441352844 1
63 29 101.446540833 1
63 29 101.447189331 1
63 29 101.454559326 1
63 29 101.456871033 1
63 29 101.464271545 1
63 29 101.46522522 1
63 29 101.46723938 1
63 29 101.468902588 1
63 29 101.468986511 1
63 29 101.469413757 1
63 29 101.472198486 1
63 29 101.473426819 1
63 29 101.477256775 1
63 29 101.477470398 1
63 29 101.477752686 1
63 29 101.483184814 1
63 29 101.484367371 1
63 29 101.485870361 1
63 29 101.490859985 1
63 29 101.491584778 1
63 29 101.491676331 1
63 29 101.493080139 1
63 29 101.497039795 1
63 29 101.503173828 1
63 29 101.506378174 1
63 29 101.508590698 1
63 29 101.50983429 1
63 29 101.513809204 1
63 29 101.514526367 1
63 29 101.51461792 1
63 29 101.516639709 1
63 29 101.516990662 1
63 29 101.520378113 1
63 29 101.527603149 1
63 29 101.528556824 1
63 29 101.530906677 1
63 29 101.531768799 1
63 29 101.534225464 1
63 29 101.535675049 1
63 29 101.53679657 1
63 29 101.537796021 1
63 29 101.540115356 1
63 29 101.542068481 1
63 29 101.545066833 1
63 29 101.545379639 1
63 29 101.546829224 1
63 29 101.547088623 1
63 29 101.556167603 1
63 29 101.557777405 1
63 29 101.559547424 1
63 29 101.561759949 1
63 29 101.563087463 1
63 29 101.566230774 1
63 29 101.566734314 1
63 29 101.567527771 1
63 29 101.573989868 1
63 29 101.575775146 1
63 29 101.57774353 1
63 29 101.578323364 1
63 29 101.579559326 1
63 29 101.581581116 1
63 29 101.583992004 1
63 29 101.594047546 1
63 29 101.596054077 1
63 29 101.596290588 1
63 29 101.597343445 1
63 29 101.597946167 1
63 29 101.59928894 1
63 29 101.599487305 1
63 29 101.599624634 1
63 29 101.600845337 1
63 29 101.601333618 1
63 29 101.60168457 1
63 29 101.602134705 1
63 29 101.606300354 1
63 29 101.607055664 1
63 29 101.615394592 1
63 29 101.615852356 1
63 29 101.619682312 1
63 29 101.626235962 1
63 29 101.628059387 1
63 29 101.628379822 1
63 29 101.637023926 1
63 29 101.637382507 1
63 29 101.639350891 1
63 29 101.641441345 1
63 29 101.644676208 1
63 29 101.64604187 1
63 29 101.646827698 1
63 29 101.64855957 1
63 29 101.648880005 1
63 29 101.649223328 1
63 29 101.650894165 1
63 29 101.652168274 1
63 29 101.655769348 1
63 29 101.656341553 1
63 29 101.656402588 1
63 29 101.657463074 1
63 29 101.659828186 1
63 29 101.661880493 1
63 29 101.662063599 1
63 29 101.663009644 1
63 29 101.664108276 1
63 29 101.666152954 1
63 29 101.669212341 1
63 29 101.673324585 1
63 29 101.674095154 1
63 29 101.674247742 1
63 29 101.674606323 1
63 29 101.675224304 1
63 29 101.681045532 1
63 29 101.691421509 1
63 29 101.692214966 1
63 29 101.692276001 1
63 29 101.693977356 1
63 29 101.696411133 1
63 29 101.69808197 1
63 29 101.700927734 1
63 29 101.705360413 1
63 29 101.706626892 1
63 29 101.706962585 1
63 29 101.712013245 1
63 29 101.713851929 1
63 29 101.715736389 1
63 29 101.719947815 1
63 29 101.72076416 1
63 29 101.72354126 1
63 29 101.727668762 1
63 29 101.730606079 1
63 29 101.735557556 1
63 29 101.739448547 1
63 29 101.742095947 1
63 29 101.742233276 1
63 29 101.744041443 1
63 29 101.746360779 1
63 29 101.7501297 1
63 29 101.751586914 1
63 29 101.760055542 1
63 29 101.762008667 1
63 29 101.764015198 1
63 29 101.769348145 1
63 29 101.771072388 1
63 29 101.773170471 1
63 29 101.777938843 1
63 29 101.780303955 1
63 29 101.781204224 1
63 29 101.786193848 1
63 29 101.787590027 1
63 29 101.787857056 1
63 29 101.79019165 1
63 29 101.792785645 1
63 29 101.794837952 1
63 29 101.804580688 1
63 29 101.806137085 1
63 29 101.809883118 1
63 29 101.810142517 1
63 29 101.812919617 1
63 29 101.81678009 1
63 29 101.818840027 1
63 29 101.822555542 1
63 29 101.827255249 1
63 29 101.828460693 1
63 29 101.836494446 1
63 29 101.8387146 1
63 29 101.847190857 1
63 29 101.84853363 1
63 29 101.84967804 1
63 29 101.849868774 1
63 29 101.852180481 1
63 29 101.85282135 1
63 29 101.8539505 1
63 29 101.854049683 1
63 29 101.856880188 1
63 29 101.858039856 1
63 29 101.860862732 1
63 29 101.862724304 1
63 29 101.865509033 1
63 29 101.869598389 1
63 29 101.870666504 1
63 29 101.870689392 1
63 29 101.871200562 1
63 29 101.87335968 1
63 29 101.87387085 1
63 29 101.876411438 1
63 29 101.876716614 1
63 29 101.877151489 1
63 29 101.879867554 1
63 29 101.881561279 1
63 29 101.887619019 1
63 29 101.889938354 1
63 29 101.892547607 1
63 29 101.892860413 1
63 29 101.896987915 1
63 29 101.897010803 1
63 29 101.898620605 1
63 29 101.903190613 1
63 29 101.903457642 1
63 29 101.905456543 1
63 29 101.906303406 1
63 29 101.910377502 1
63 29 101.914451599 1
63 29 101.915794373 1
63 29 101.915870667 1
63 29 101.917442322 1
63 29 101.918067932 1
63 29 101.918411255 1
63 29 101.920425415 1
63 29 101.92276001 1
63 29 101.924064636 1
63 29 101.924079895 1
63 29 101.924926758 1
63 29 101.928665161 1
63 29 101.932273865 1
63 29 101.934211731 1
63 29 101.93636322 1
63 29 101.939239502 1
63 29 101.940513611 1
63 29 101.941665649 1
63 29 101.944572449 1
63 29 101.952018738 1
63 29 101.953384399 1
63 29 101.958442688 1
63 29 101.959152222 1
63 29 101.959625244 1
63 29 101.961372375 1
63 29 101.961631775 1
63 29 101.962928772 1
63 29 101.966667175 1
63 29 101.967987061 1
63 29 101.968338013 1
63 29 101.972358704 1
63 29 101.972892761 1
63 29 101.975524902 1
63 29 101.976921082 1
63 29 101.977729797 1
63 29 101.97782135 1
63 29 101.982894897 1
63 29 101.983146667 1
63 29 101.984138489 1
63 29 101.984954834 1
63 29 101.987243652 1
63 29 101.991165161 1
63 29 101.993927002 1
63 29 101.994239807 1
63 29 101.99433136 1
63 29 101.997612 1
63 29 101.999763489 1
63 29 102.00062561 1
63 29 102.002578735 1
63 29 102.002761841 1
63 29 102.002960205 1
63 29 102.00340271 1
63 29 102.00604248 1
63 29 102.009872437 1
63 29 102.014343262 1
63 29 102.017608643 1
63 29 102.029350281 1
63 29 102.032539368 1
63 29 102.034446716 1
63 29 102.038902283 1
63 29 102.041030884 1
63 29 102.041107178 1
63 29 102.042015076 1
63 29 102.043678284 1
63 29 102.043891907 1
63 29 102.043998718 1
63 29 102.046951294 1
63 29 102.051345825 1
63 29 102.053604126 1
63 29 102.061355591 1
63 29 102.061706543 1
63 29 102.063720703 1
63 29 102.06375885 1
63 29 102.065895081 1
63 29 102.067909241 1
63 29 102.069984436 1
63 29 102.070259094 1
63 29 102.073097229 1
63 29 102.074569702 1
63 29 102.075927734 1
63 29 102.077682495 1
63 29 102.077949524 1
63 29 102.083335876 1
63 29 102.084533691 1
63 29 102.085281372 1
63 29 102.088279724 1
63 29 102.088668823 1
63 29 102.09463501 1
63 29 102.098571777 1
63 29 102.101806641 1
63 29 102.109184265 1
63 29 102.111801147 1
63 29 102.112190247 1
63 29 102.113372803 1
63 29 102.117973328 1
63 29 102.118583679 1
63 29 102.118713379 1
63 29 102.119674683 1
63 29 102.119880676 1
63 29 102.12059021 1
63 29 102.128791809 1
63 29 102.132751465 1
63 29 102.133514404 1
63 29 102.13571167 1
63 29 102.136383057 1
63 29 102.137023926 1
63 29 102.137329102 1
63 29 102.141075134 1
63 29 102.141891479 1
63 29 102.143432617 1
63 29 102.143714905 1
63 29 102.145721436 1
63 29 102.145957947 1
63 29 102.149215698 1
63 29 102.150268555 1
63 29 102.150619507 1
63 29 102.154212952 1
63 29 102.154472351 1
63 29 102.158378601 1
63 29 102.164054871 1
63 29 102.164070129 1
63 29 102.165924072 1
