string dom time hits
63 29 120.938232422 1
63 29 120.944061279 1
63 29 120.944450378 1
63 29 120.948890686 1
63 29 120.949813843 1
63 29 120.951637268 1
63 29 120.953918457 1
63 29 120.956619263 1
63 29 120.957511902 1
63 29 120.964431763 1
63 29 120.967102051 1
63 29 120.975570679 1
63 29 120.976036072 1
63 29 120.977668762 1
63 29 120.979949951 1
63 29 120.980049133 1
63 29 120.980453491 1
63 29 120.981811523 1
63 29 120.989753723 1
63 29 120.990196228 1
63 29 120.991821289 1
63 29 120.993476868 1
63 29 120.994270325 1
63 29 120.998886108 1
63 29 120.999732971 1
63 29 121.000213623 1
63 29 121.003799438 1
63 29 121.004554749 1
63 29 121.012496948 1
63 29 121.017021179 1
63 29 121.01725769 1
63 29 121.017402649 1
63 29 121.026199341 1
63 29 121.02947998 1
63 29 121.035415649 1
63 29 121.041023254 1
63 29 121.042503357 1
63 29 121.047050476 1
63 29 121.057998657 1
63 29 121.058609009 1
63 29 121.058860779 1
63 29 121.061813354 1
63 29 121.064002991 1
63 29 121.067398071 1
63 29 121.070610046 1
63 29 121.07485199 1
63 29 121.076828003 1
63 29 121.078712463 1
63 29 121.078834534 1
63 29 121.079071045 1
63 29 121.079498291 1
63 29 121.079910278 1
63 29 121.085464478 1
63 29 121.086357117 1
63 29 121.086685181 1
63 29 121.089691162 1
63 29 121.091262817 1
63 29 121.093017578 1
63 29 121.099212646 1
63 29 121.105903625 1
63 29 121.116294861 1
63 29 121.116867065 1
63 29 121.119415283 1
63 29 121.125854492 1
63 29 121.128311157 1
63 29 121.130203247 1
63 29 121.132736206 1
63 29 121.135231018 1
63 29 121.139846802 1
63 29 121.142951965 1
63 29 121.146438599 1
63 29 121.146965027 1
63 29 121.147079468 1
63 29 121.147239685 1
63 29 121.149139404 1
63 29 121.150611877 1
63 29 121.150741577 1
63 29 121.15120697 1
63 29 121.151557922 1
63 29 121.152236938 1
63 29 121.155036926 1
63 29 121.159729004 1
63 29 121.16103363 1
63 29 121.161483765 1
63 29 121.163162231 1
63 29 121.165748596 1
63 29 121.165847778 1
63 29 121.168357849 1
63 29 121.170433044 1
63 29 121.170936584 1
63 29 121.172340393 1
63 29 121.175071716 1
63 29 121.176445007 1
63 29 121.176521301 1
63 29 121.179702759 1
63 29 121.180252075 1
63 29 121.181694031 1
63 29 121.182487488 1
63 29 121.185180664 1
63 29 121.186538696 1
63 29 121.186592102 1
63 29 121.189826965 1
63 29 121.192497253 1
63 29 121.196365356 1
63 29 121.200073242 1
63 29 121.201370239 1
63 29 121.201499939 1
63 29 121.202781677 1
63 29 121.203048706 1
63 29 121.206535339 1
63 29 121.213150024 1
63 29 121.22467804 1
63 29 121.227798462 1
63 29 121.231872559 1
63 29 121.236953735 1
63 29 121.239952087 1
63 29 121.245391846 1
63 29 121.247116089 1
63 29 121.248626709 1
63 29 121.250961304 1
63 29 121.252204895 1
63 29 121.252967834 1
63 29 121.255195618 1
63 29 121.256217957 1
63 29 121.261314392 1
63 29 121.26663208 1
63 29 121.272109985 1
63 29 121.27305603 1
63 29 121.275001526 1
63 29 121.281326294 1
63 29 121.284049988 1
63 29 121.285049438 1
63 29 121.295310974 1
63 29 121.301361084 1
63 29 121.306655884 1
63 29 121.311569214 1
63 29 121.317947388 1
63 29 121.321357727 1
63 29 121.322631836 1
63 29 121.325569153 1
63 29 121.326263428 1
63 29 121.32736969 1
63 29 121.32824707 1
63 29 121.32900238 1
63 29 121.336524963 1
63 29 121.338684082 1
63 29 121.33883667 1
63 29 121.347763062 1
63 29 121.350593567 1
63 29 121.352806091 1
63 29 121.355255127 1
63 29 121.3565979 1
63 29 121.358604431 1
63 29 121.360412598 1
63 29 121.364715576 1
63 29 121.369003296 1
63 29 121.373336792 1
63 29 121.378540039 1
63 29 121.379608154 1
63 29 121.380912781 1
63 29 121.384635925 1
63 29 121.38608551 1
63 29 121.39982605 1
63 29 121.407104492 1
63 29 121.409973145 1
63 29 121.411026001 1
63 29 121.413047791 1
63 29 121.418197632 1
63 29 121.423332214 1
63 29 121.424736023 1
63 29 121.425300598 1
63 29 121.427619934 1
63 29 121.431632996 1
63 29 121.431686401 1
63 29 121.44090271 1
63 29 121.445259094 1
63 29 121.448890686 1
63 29 121.449386597 1
63 29 121.45135498 1
63 29 121.453605652 1
63 29 121.454589844 1
63 29 121.455657959 1
63 29 121.455856323 1
63 29 121.456504822 1
63 29 121.457077026 1
63 29 121.4633255 1
63 29 121.469230652 1
63 29 121.469680786 1
63 29 121.473190308 1
63 29 121.478378296 1
63 29 121.48248291 1
63 29 121.484809875 1
63 29 121.48500824 1
63 29 121.486167908 1
63 29 121.491897583 1
63 29 121.498176575 1
63 29 121.501365662 1
63 29 121.501586914 1
63 29 121.508384705 1
63 29 121.51020813 1
63 29 121.512329102 1
63 29 121.514183044 1
63 29 121.521636963 1
63 29 121.522819519 1
63 29 121.535125732 1
63 29 121.544540405 1
63 29 121.554389954 1
63 29 121.554832458 1
63 29 121.559410095 1
63 29 121.559532166 1
63 29 121.561225891 1
63 29 121.562095642 1
63 29 121.563240051 1
63 29 121.568534851 1
63 29 121.570343018 1
63 29 121.572319031 1
63 29 121.573371887 1
63 29 121.573432922 1
63 29 121.573875427 1
63 29 121.576438904 1
63 29 121.577857971 1
63 29 121.580123901 1
63 29 121.59577179 1
63 29 121.603424072 1
63 29 121.609809875 1
63 29 121.611457825 1
63 29 121.61353302 1
63 29 121.615837097 1
63 29 121.616279602 1
63 29 121.627609253 1
63 29 121.627731323 1
63 29 121.62789917 1
63 29 121.629692078 1
63 29 121.634284973 1
63 29 121.635757446 1
63 29 121.653320312 1
63 29 121.660758972 1
63 29 121.664741516 1
63 29 121.665084839 1
63 29 121.666099548 1
63 29 121.689033508 1
63 29 121.690093994 1
63 29 121.690124512 1
63 29 121.690803528 1
63 29 121.691040039 1
63 29 121.691047668 1
63 29 121.691261292 1
63 29 121.694465637 1
63 29 121.694976807 1
63 29 121.695922852 1
63 29 121.697570801 1
63 29 121.699150085 1
63 29 121.713798523 1
63 29 121.719322205 1
63 29 121.719573975 1
63 29 121.722251892 1
63 29 121.731437683 1
63 29 121.73387146 1
63 29 121.734596252 1
63 29 121.73626709 1
63 29 121.737571716 1
63 29 121.73966217 1
63 29 121.742263794 1
63 29 121.746757507 1
63 29 121.749053955 1
63 29 121.750869751 1
63 29 121.751205444 1
63 29 121.751449585 1
63 29 121.752372742 1
63 29 121.752967834 1
63 29 121.753875732 1
63 29 121.757171631 1
63 29 121.763420105 1
63 29 121.766921997 1
63 29 121.766952515 1
63 29 121.767868042 1
63 29 121.775032043 1
63 29 121.776069641 1
63 29 121.778358459 1
63 29 121.784866333 1
63 29 121.7865448 1
63 29 121.789779663 1
63 29 121.789871216 1
63 29 121.791641235 1
63 29 121.79599762 1
63 29 121.79801178 1
63 29 121.800842285 1
63 29 121.800926208 1
63 29 121.801513672 1
63 29 121.807914734 1
63 29 121.808181763 1
63 29 121.8204422 1
63 29 121.825576782 1
63 29 121.832969666 1
63 29 121.83430481 1
63 29 121.836647034 1
63 29 121.838111877 1
63 29 121.842285156 1
63 29 121.84487915 1
63 29 121.845466614 1
63 29 121.846221924 1
63 29 121.848922729 1
63 29 121.852684021 1
63 29 121.852867126 1
63 29 121.853248596 1
63 29 121.855697632 1
63 29 121.857780457 1
63 29 121.859146118 1
63 29 121.861549377 1
63 29 121.86882019 1
63 29 121.869773865 1
63 29 121.871650696 1
63 29 121.873268127 1
63 29 121.87374115 1
63 29 121.877861023 1
63 29 121.878990173 1
63 29 121.880744934 1
63 29 121.881706238 1
63 29 121.885406494 1
63 29 121.892356873 1
63 29 121.893981934 1
63 29 121.895317078 1
63 29 121.89868927 1
63 29 121.89956665 1
63 29 121.90586853 1
63 29 121.906837463 1
63 29 121.912315369 1
63 29 121.91280365 1
63 29 121.913658142 1
63 29 121.915283203 1
63 29 121.915466309 1
63 29 121.917961121 1
63 29 121.931091309 1
63 29 121.931945801 1
63 29 121.938262939 1
63 29 121.945915222 1
63 29 121.952713013 1
63 29 121.954597473 1
63 29 121.960662842 1
63 29 121.961715698 1
63 29 121.96471405 1
63 29 121.974472046 1
63 29 121.979194641 1
63 29 121.979286194 1
63 29 121.983131409 1
63 29 121.983322144 1
63 29 121.987159729 1
63 29 121.988182068 1
63 29 121.99041748 1
63 29 121.991035461 1
63 29 121.993751526 1
63 29 121.994743347 1
63 29 121.996368408 1
63 29 121.996513367 1
63 29 121.997138977 1
63 29 121.998626709 1
63 29 122.002456665 1
63 29 122.004974365 1
63 29 122.012321472 1
63 29 122.014312744 1
63 29 122.024002075 1
63 29 122.028297424 1
63 29 122.03086853 1
63 29 122.032371521 1
63 29 122.036773682 1
63 29 122.036941528 1
63 29 122.037788391 1
63 29 122.042045593 1
63 29 122.05695343 1
63 29 122.057975769 1
63 29 122.065383911 1
63 29 122.068275452 1
63 29 122.075332642 1
63 29 122.077095032 1
63 29 122.077774048 1
63 29 122.079788208 1
63 29 122.081047058 1
63 29 122.082176208 1
63 29 122.084663391 1
63 29 122.086593628 1
63 29 122.086959839 1
63 29 122.090927124 1
63 29 122.091316223 1
63 29 122.091362 1
63 29 122.092407227 1
63 29 122.095878601 1
63 29 122.096618652 1
63 29 122.101890564 1
63 29 122.102554321 1
63 29 122.103370667 1
63 29 122.114692688 1
63 29 122.115333557 1
63 29 122.117256165 1
63 29 122.120178223 1
63 29 122.120422363 1
63 29 122.126281738 1
63 29 122.127151489 1
63 29 122.127159119 1
63 29 122.129943848 1
63 29 122.132278442 1
63 29 122.136474609 1
63 29 122.137519836 1
63 29 122.139762878 1
63 29 122.140716553 1
63 29 122.147941589 1
63 29 122.150062561 1
63 29 122.152870178 1
63 29 122.154907227 1
63 29 122.154953003 1
63 29 122.156593323 1
63 29 122.157806396 1
63 29 122.15838623 1
63 29 122.162765503 1
63 29 122.164398193 1
63 29 122.166175842 1
63 29 122.168540955 1
63 29 122.173324585 1
63 29 122.17338562 1
63 29 122.1769104 1
63 29 122.180915833 1
63 29 122.18371582 1
63 29 122.185997009 1
63 29 122.186431885 1
63 29 122.187088013 1
63 29 122.193786621 1
63 29 122.197502136 1
63 29 122.207466125 1
63 29 122.208137512 1
63 29 122.21055603 1
63 29 122.214530945 1
63 29 122.215377808 1
63 29 122.221168518 1
63 29 122.222427368 1
63 29 122.224983215 1
63 29 122.227249146 1
63 29 122.227806091 1
63 29 122.228302002 1
63 29 122.235351562 1
63 29 122.238113403 1
63 29 122.23815918 1
63 29 122.24294281 1
63 29 122.24596405 1
63 29 122.246612549 1
63 29 122.255981445 1
63 29 122.258750916 1
63 29 122.268318176 1
63 29 122.27394104 1
63 29 122.277122498 1
63 29 122.278694153 1
63 29 122.284934998 1
63 29 122.289207458 1
63 29 122.290000916 1
63 29 122.290489197 1
63 29 122.293113708 1
63 29 122.293212891 1
63 29 122.293479919 1
63 29 122.296142578 1
63 29 122.296829224 1
63 29 122.29851532 1
63 29 122.301673889 1
63 29 122.30859375 1
63 29 122.310081482 1
63 29 122.310112 1
63 29 122.310401917 1
63 29 122.312614441 1
63 29 122.313354492 1
63 29 122.314247131 1
63 29 122.320877075 1
63 29 122.322280884 1
63 29 122.327575684 1
63 29 122.328308105 1
63 29 122.32964325 1
63 29 122.337089539 1
63 29 122.347267151 1
63 29 122.352684021 1
63 29 122.361747742 1
63 29 122.362686157 1
63 29 122.363220215 1
63 29 122.363227844 1
63 29 122.371665955 1
63 29 122.373092651 1
63 29 122.374435425 1
63 29 122.380332947 1
63 29 122.384124756 1
63 29 122.392295837 1
63 29 122.392440796 1
63 29 122.395523071 1
63 29 122.397010803 1
63 29 122.398704529 1
63 29 122.408149719 1
63 29 122.414291382 1
63 29 122.415527344 1
63 29 122.415931702 1
63 29 122.424804688 1
63 29 122.425079346 1
63 29 122.428031921 1
63 29 122.430084229 1
63 29 122.431007385 1
63 29 122.441322327 1
63 29 122.442001343 1
63 29 122.442352295 1
63 29 122.447067261 1
63 29 122.447929382 1
63 29 122.448104858 1
63 29 122.448936462 1
63 29 122.458053589 1
63 29 122.463935852 1
63 29 122.466835022 1
63 29 122.468452454 1
63 29 122.47265625 1
63 29 122.473892212 1
63 29 122.477745056 1
63 29 122.483222961 1
63 29 122.484260559 1
63 29 122.484954834 1
63 29 122.485679626 1
63 29 122.488098145 1
63 29 122.490081787 1
63 29 122.493370056 1
63 29 122.496833801 1
63 29 122.500648499 1
63 29 122.504112244 1
63 29 122.515853882 1
63 29 122.534866333 1
63 29 122.534889221 1
63 29 122.541366577 1
63 29 122.542655945 1
63 29 122.551773071 1
63 29 122.552352905 1
63 29 122.553344727 1
63 29 122.561561584 1
63 29 122.563674927 1
63 29 122.56375885 1
63 29 122.566223145 1
63 29 122.570083618 1
63 29 122.578666687 1
63 29 122.579353333 1
63 29 122.581558228 1
63 29 122.583892822 1
63 29 122.58543396 1
63 29 122.588790894 1
63 29 122.589790344 1
63 29 122.596138 1
63 29 122.602867126 1
63 29 122.611968994 1
63 29 122.616897583 1
63 29 122.617874146 1
63 29 122.619552612 1
63 29 122.619697571 1
63 29 122.619720459 1
63 29 122.62021637 1
63 29 122.620780945 1
63 29 122.622116089 1
63 29 122.626106262 1
63 29 122.627258301 1
63 29 122.62940979 1
63 29 122.633781433 1
63 29 122.634963989 1
63 29 122.641571045 1
63 29 122.641654968 1
63 29 122.650367737 1
63 29 122.652442932 1
63 29 122.661087036 1
63 29 122.664054871 1
63 29 122.664573669 1
63 29 122.674682617 1
63 29 122.675804138 1
63 29 122.67906189 1
63 29 122.679679871 1
63 29 122.681365967 1
63 29 122.681480408 1
63 29 122.690643311 1
63 29 122.698135376 1
63 29 122.701759338 1
63 29 122.7081604 1
63 29 122.710647583 1
63 29 122.714385986 1
63 29 122.717056274 1
63 29 122.717552185 1
63 29 122.719673157 1
63 29 122.720123291 1
63 29 122.720649719 1
63 29 122.722000122 1
63 29 122.724227905 1
63 29 122.73249054 1
63 29 122.733688354 1
63 29 122.741828918 1
63 29 122.74282074 1
63 29 122.746559143 1
63 29 122.751991272 1
63 29 122.752616882 1
63 29 122.754547119 1
63 29 122.75667572 1
63 29 122.765182495 1
63 29 122.765953064 1
63 29 122.776016235 1
63 29 122.782844543 1
63 29 122.78604126 1
63 29 122.786392212 1
63 29 122.78742218 1
63 29 122.789413452 1
63 29 122.78981781 1
63 29 122.796592712 1
63 29 122.800239563 1
63 29 122.805252075 1
63 29 122.805931091 1
63 29 122.814460754 1
63 29 122.816421509 1
63 29 122.818481445 1
63 29 122.818748474 1
63 29 122.819030762 1
63 29 122.827629089 1
63 29 122.828865051 1
63 29 122.83706665 1
63 29 122.841453552 1
63 29 122.854751587 1
63 29 122.857254028 1
63 29 122.858283997 1
63 29 122.858520508 1
63 29 122.861824036 1
63 29 122.863594055 1
63 29 122.863853455 1
63 29 122.868888855 1
63 29 122.869468689 1
63 29 122.872802734 1
63 29 122.875335693 1
63 29 122.875717163 1
63 29 122.883575439 1
63 29 122.887260437 1
63 29 122.891738892 1
63 29 122.89276123 1
63 29 122.895385742 1
63 29 122.895812988 1
63 29 122.895835876 1
63 29 122.896522522 1
63 29 122.897750854 1
63 29 122.898239136 1
63 29 122.9012146 1
63 29 122.901916504 1
63 29 122.907516479 1
63 29 122.913742065 1
63 29 122.915367126 1
63 29 122.915428162 1
63 29 122.921577454 1
63 29 122.922027588 1
63 29 122.924385071 1
63 29 122.92552948 1
63 29 122.925956726 1
63 29 122.926391602 1
63 29 122.926521301 1
63 29 122.926757812 1
63 29 122.927261353 1
63 29 122.928627014 1
63 29 122.92993927 1
63 29 122.930030823 1
63 29 122.930274963 1
63 29 122.930297852 1
63 29 122.935745239 1
63 29 122.936607361 1
63 29 122.941986084 1
63 29 122.944854736 1
63 29 122.946937561 1
63 29 122.950302124 1
63 29 122.951393127 1
63 29 122.951957703 1
63 29 122.955345154 1
63 29 122.958488464 1
63 29 122.959564209 1
63 29 122.959938049 1
63 29 122.966835022 1
63 29 122.97555542 1
63 29 122.983970642 1
63 29 122.986999512 1
63 29 122.995185852 1
63 29 122.995285034 1
63 29 122.998603821 1
63 29 123.009559631 1
63 29 123.010559082 1
63 29 123.011497498 1
63 29 123.01209259 1
63 29 123.017478943 1
63 29 123.017555237 1
63 29 123.018096924 1
63 29 123.031028748 1
63 29 123.042015076 1
63 29 123.044090271 1
63 29 123.052467346 1
63 29 123.055915833 1
63 29 123.057907104 1
63 29 123.060630798 1
63 29 123.060974121 1
63 29 123.066917419 1
63 29 123.068008423 1
63 29 123.071807861 1
63 29 123.072616577 1
63 29 123.079917908 1
63 29 123.080352783 1
63 29 123.085983276 1
63 29 123.088851929 1
63 29 123.093193054 1
63 29 123.098983765 1
63 29 123.110946655 1
63 29 123.114974976 1
63 29 123.115386963 1
63 29 123.118011475 1
63 29 123.120918274 1
63 29 123.12651062 1
63 29 123.126586914 1
63 29 123.13104248 1
63 29 123.131896973 1
63 29 123.134063721 1
63 29 123.134078979 1
63 29 123.13520813 1
63 29 123.136672974 1
63 29 123.136886597 1
63 29 123.138069153 1
63 29 123.142303467 1
63 29 123.145111084 1
63 29 123.157440186 1
63 29 123.160675049 1
63 29 123.160835266 1
63 29 123.161834717 1
63 29 123.164176941 1
63 29 123.16758728 1
63 29 123.168670654 1
63 29 123.175094604 1
63 29 123.175483704 1
63 29 123.176513672 1
63 29 123.176719666 1
63 29 123.17792511 1
63 29 123.178207397 1
63 29 123.181045532 1
63 29 123.181182861 1
63 29 123.182830811 1
63 29 123.187004089 1
63 29 123.189109802 1
63 29 123.189300537 1
63 29 123.190910339 1
63 29 123.192192078 1
63 29 123.19342804 1
63 29 123.198348999 1
63 29 123.198951721 1
63 29 123.2006073 1
63 29 123.200737 1
63 29 123.202255249 1
63 29 123.203330994 1
63 29 123.203987122 1
63 29 123.206787109 1
63 29 123.208259583 1
63 29 123.208724976 1
63 29 123.211593628 1
63 29 123.212120056 1
63 29 123.212120056 1
63 29 123.220024109 1
63 29 123.223594666 1
63 29 123.224143982 1
63 29 123.224304199 1
63 29 123.224624634 1
63 29 123.225257874 1
63 29 123.227600098 1
63 29 123.231460571 1
63 29 123.232009888 1
63 29 123.234169006 1
63 29 123.237106323 1
63 29 123.244232178 1
63 29 123.246002197 1
63 29 123.253707886 1
63 29 123.256134033 1
63 29 123.260597229 1
63 29 123.263946533 1
63 29 123.264274597 1
63 29 123.269767761 1
63 29 123.270141602 1
63 29 123.271110535 1
63 29 123.271636963 1
63 29 123.277763367 1
63 29 123.282554626 1
63 29 123.283180237 1
63 29 123.308151245 1
63 29 123.31199646 1
63 29 123.312904358 1
63 29 123.313842773 1
63 29 123.314544678 1
63 29 123.3204422 1
63 29 123.334457397 1
63 29 123.335212708 1
63 29 123.335655212 1
63 29 123.336296082 1
63 29 123.339607239 1
63 29 123.340286255 1
63 29 123.342819214 1
63 29 123.345161438 1
63 29 123.34815979 1
63 29 123.351112366 1
63 29 123.351959229 1
63 29 123.353248596 1
63 29 123.357009888 1
63 29 123.359138489 1
63 29 123.359786987 1
63 29 123.367790222 1
63 29 123.368774414 1
63 29 123.369567871 1
63 29 123.370445251 1
63 29 123.375099182 1
63 29 123.382118225 1
63 29 123.383575439 1
63 29 123.385116577 1
63 29 123.387229919 1
63 29 123.387580872 1
63 29 123.38973999 1
63 29 123.390708923 1
63 29 123.391166687 1
63 29 123.391662598 1
63 29 123.39200592 1
63 29 123.392547607 1
63 29 123.392730713 1
63 29 123.394020081 1
63 29 123.394165039 1
63 29 123.400154114 1
63 29 123.400695801 1
63 29 123.401565552 1
63 29 123.404151917 1
63 29 123.406959534 1
63 29 123.409446716 1
63 29 123.409553528 1
63 29 123.409667969 1
63 29 123.411972046 1
63 29 123.412796021 1
63 29 123.423812866 1
63 29 123.42527771 1
63 29 123.429260254 1
63 29 123.429359436 1
63 29 123.436157227 1
63 29 123.437911987 1
63 29 123.438484192 1
63 29 123.439048767 1
63 29 123.439537048 1
63 29 123.444267273 1
63 29 123.448776245 1
63 29 123.45173645 1
63 29 123.454795837 1
63 29 123.456237793 1
63 29 123.458274841 1
63 29 123.461051941 1
63 29 123.46182251 1
63 29 123.463562012 1
63 29 123.469161987 1
63 29 123.471374512 1
63 29 123.471954346 1
63 29 123.472335815 1
63 29 123.478263855 1
63 29 123.483032227 1
63 29 123.483345032 1
63 29 123.483482361 1
63 29 123.48349762 1
63 29 123.483581543 1
63 29 123.484283447 1
63 29 123.488700867 1
63 29 123.512321472 1
63 29 123.513092041 1
63 29 123.513679504 1
63 29 123.515449524 1
63 29 123.517608643 1
63 29 123.519805908 1
63 29 123.521003723 1
63 29 123.535049438 1
63 29 123.537521362 1
63 29 123.537834167 1
63 29 123.539009094 1
63 29 123.541702271 1
63 29 123.544425964 1
63 29 123.545394897 1
63 29 123.548576355 1
63 29 123.554252625 1
63 29 123.557861328 1
63 29 123.567825317 1
63 29 123.568252563 1
63 29 123.570716858 1
63 29 123.572685242 1
63 29 123.576530457 1
63 29 123.582382202 1
63 29 123.587730408 1
63 29 123.589111328 1
63 29 123.589660645 1
63 29 123.590583801 1
63 29 123.591766357 1
63 29 123.592658997 1
63 29 123.592803955 1
63 29 123.596870422 1
63 29 123.596946716 1
63 29 123.597862244 1
