string dom time hits
63 29 118.155532837 1
63 29 118.15802002 1
63 29 118.164115906 1
63 29 118.170829773 1
63 29 118.172805786 1
63 29 118.18031311 1
63 29 118.182182312 1
63 29 118.188095093 1
63 29 118.198410034 1
63 29 118.202430725 1
63 29 118.212692261 1
63 29 118.223136902 1
63 29 118.24155426 1
63 29 118.243377686 1
63 29 118.247940063 1
63 29 118.250579834 1
63 29 118.251342773 1
63 29 118.257087708 1
63 29 118.261116028 1
63 29 118.278137207 1
63 29 118.284461975 1
63 29 118.285270691 1
63 29 118.287757874 1
63 29 118.298423767 1
63 29 118.303504944 1
63 29 118.305969238 1
63 29 118.306968689 1
63 29 118.31855011 1
63 29 118.319351196 1
63 29 118.322998047 1
63 29 118.330459595 1
63 29 118.340049744 1
63 29 118.340209961 1
63 29 118.347518921 1
63 29 118.349006653 1
63 29 118.349014282 1
63 29 118.357147217 1
63 29 118.365570068 1
63 29 118.367095947 1
63 29 118.375190735 1
63 29 118.385635376 1
63 29 118.401802063 1
63 29 118.408599854 1
63 29 118.409942627 1
63 29 118.421585083 1
63 29 118.427230835 1
63 29 118.436607361 1
63 29 118.439369202 1
63 29 118.439460754 1
63 29 118.459846497 1
63 29 118.480728149 1
63 29 118.48349762 1
63 29 118.494636536 1
63 29 118.494857788 1
63 29 118.499023438 1
63 29 118.50038147 1
63 29 118.502059937 1
63 29 118.511604309 1
63 29 118.511802673 1
63 29 118.517608643 1
63 29 118.518325806 1
63 29 118.519927979 1
63 29 118.522827148 1
63 29 118.526771545 1
63 29 118.531211853 1
63 29 118.543029785 1
63 29 118.554626465 1
63 29 118.564216614 1
63 29 118.565261841 1
63 29 118.567817688 1
63 29 118.568748474 1
63 29 118.583961487 1
63 29 118.584274292 1
63 29 118.589645386 1
63 29 118.593658447 1
63 29 118.593994141 1
63 29 118.597450256 1
63 29 118.604438782 1
63 29 118.613327026 1
63 29 118.61882782 1
63 29 118.622062683 1
63 29 118.625236511 1
63 29 118.63899231 1
63 29 118.642112732 1
63 29 118.666000366 1
63 29 118.675422668 1
63 29 118.675697327 1
63 29 118.6847229 1
63 29 118.69203949 1
63 29 118.703514099 1
63 29 118.704040527 1
63 29 118.708602905 1
63 29 118.712440491 1
63 29 118.713981628 1
63 29 118.715202332 1
63 29 118.716110229 1
63 29 118.73008728 1
63 29 118.730331421 1
63 29 118.731025696 1
63 29 118.733596802 1
63 29 118.747238159 1
63 29 118.748893738 1
63 29 118.781288147 1
63 29 118.793121338 1
63 29 118.794311523 1
63 29 118.797874451 1
63 29 118.799354553 1
63 29 118.812011719 1
63 29 118.815040588 1
63 29 118.818855286 1
63 29 118.819107056 1
63 29 118.821998596 1
63 29 118.826393127 1
63 29 118.830757141 1
63 29 118.831680298 1
63 29 118.833175659 1
63 29 118.838485718 1
63 29 118.840301514 1
63 29 118.841796875 1
63 29 118.847473145 1
63 29 118.853599548 1
63 29 118.856956482 1
63 29 118.887054443 1
63 29 118.89024353 1
63 29 118.894767761 1
63 29 118.904281616 1
63 29 118.906997681 1
63 29 118.91191864 1
63 29 118.916496277 1
63 29 118.922546387 1
63 29 118.932853699 1
63 29 118.940948486 1
63 29 118.942634583 1
63 29 118.943183899 1
63 29 118.950889587 1
63 29 118.954940796 1
63 29 118.958282471 1
63 29 118.967514038 1
63 29 118.97454071 1
63 29 118.975967407 1
63 29 118.982330322 1
63 29 118.999794006 1
63 29 119.001251221 1
63 29 119.010566711 1
63 29 119.013946533 1
63 29 119.02104187 1
63 29 119.021621704 1
63 29 119.022994995 1
63 29 119.027046204 1
63 29 119.027259827 1
63 29 119.036956787 1
63 29 119.042610168 1
63 29 119.054397583 1
63 29 119.055412292 1
63 29 119.055847168 1
63 29 119.06652832 1
63 29 119.07383728 1
63 29 119.080345154 1
63 29 119.084266663 1
63 29 119.090209961 1
63 29 119.117469788 1
63 29 119.122215271 1
63 29 119.122390747 1
63 29 119.124290466 1
63 29 119.124732971 1
63 29 119.13092041 1
63 29 119.132804871 1
63 29 119.140441895 1
63 29 119.14931488 1
63 29 119.157836914 1
63 29 119.161750793 1
63 29 119.162902832 1
63 29 119.165168762 1
63 29 119.167770386 1
63 29 119.173377991 1
63 29 119.173484802 1
63 29 119.176773071 1
63 29 119.177223206 1
63 29 119.188346863 1
63 29 119.189331055 1
63 29 119.197425842 1
63 29 119.205352783 1
63 29 119.206893921 1
63 29 119.213851929 1
63 29 119.214782715 1
63 29 119.215202332 1
63 29 119.215553284 1
63 29 119.216468811 1
63 29 119.225982666 1
63 29 119.234764099 1
63 29 119.235923767 1
63 29 119.245315552 1
63 29 119.25806427 1
63 29 119.258789062 1
63 29 119.260795593 1
63 29 119.267601013 1
63 29 119.277008057 1
63 29 119.281455994 1
63 29 119.28150177 1
63 29 119.295837402 1
63 29 119.303443909 1
63 29 119.306739807 1
63 29 119.313552856 1
63 29 119.320266724 1
63 29 119.320648193 1
63 29 119.32131958 1
63 29 119.323326111 1
63 29 119.326652527 1
63 29 119.327285767 1
63 29 119.33682251 1
63 29 119.336921692 1
63 29 119.338806152 1
63 29 119.341018677 1
63 29 119.341064453 1
63 29 119.341438293 1
63 29 119.35118866 1
63 29 119.358650208 1
63 29 119.360725403 1
63 29 119.368431091 1
63 29 119.371063232 1
63 29 119.373832703 1
63 29 119.378349304 1
63 29 119.38243866 1
63 29 119.385162354 1
63 29 119.385948181 1
63 29 119.387176514 1
63 29 119.402557373 1
63 29 119.405502319 1
63 29 119.411262512 1
63 29 119.413970947 1
63 29 119.417869568 1
63 29 119.423583984 1
63 29 119.432098389 1
63 29 119.440864563 1
63 29 119.445632935 1
63 29 119.454399109 1
63 29 119.45716095 1
63 29 119.462501526 1
63 29 119.465263367 1
63 29 119.466262817 1
63 29 119.47341156 1
63 29 119.47530365 1
63 29 119.475318909 1
63 29 119.491737366 1
63 29 119.495727539 1
63 29 119.504318237 1
63 29 119.509269714 1
63 29 119.516136169 1
63 29 119.529121399 1
63 29 119.53578949 1
63 29 119.537704468 1
63 29 119.537994385 1
63 29 119.544471741 1
63 29 119.550842285 1
63 29 119.55116272 1
63 29 119.555343628 1
63 29 119.556442261 1
63 29 119.569328308 1
63 29 119.571586609 1
63 29 119.589195251 1
63 29 119.589881897 1
63 29 119.594810486 1
63 29 119.596343994 1
63 29 119.601371765 1
63 29 119.603424072 1
63 29 119.608047485 1
63 29 119.617507935 1
63 29 119.621543884 1
63 29 119.633331299 1
63 29 119.638641357 1
63 29 119.641281128 1
63 29 119.647514343 1
63 29 119.648010254 1
63 29 119.651512146 1
63 29 119.664337158 1
63 29 119.670204163 1
63 29 119.684669495 1
63 29 119.691757202 1
63 29 119.698577881 1
63 29 119.702735901 1
63 29 119.703773499 1
63 29 119.712364197 1
63 29 119.733215332 1
63 29 119.737968445 1
63 29 119.747993469 1
63 29 119.76625061 1
63 29 119.770751953 1
63 29 119.780105591 1
63 29 119.785232544 1
63 29 119.78691864 1
63 29 119.79499054 1
63 29 119.803894043 1
63 29 119.80506134 1
63 29 119.810531616 1
63 29 119.813819885 1
63 29 119.816230774 1
63 29 119.818519592 1
63 29 119.81892395 1
63 29 119.830131531 1
63 29 119.834609985 1
63 29 119.83618927 1
63 29 119.85206604 1
63 29 119.867843628 1
63 29 119.869895935 1
63 29 119.872489929 1
63 29 119.879592896 1
63 29 119.881019592 1
63 29 119.88910675 1
63 29 119.893890381 1
63 29 119.894363403 1
63 29 119.897293091 1
63 29 119.90725708 1
63 29 119.90802002 1
63 29 119.914428711 1
63 29 119.915611267 1
63 29 119.920806885 1
63 29 119.929679871 1
63 29 119.939727783 1
63 29 119.941879272 1
63 29 119.949531555 1
63 29 119.956809998 1
63 29 119.964736938 1
63 29 119.966712952 1
63 29 119.981040955 1
63 29 119.983551025 1
63 29 119.985671997 1
63 29 119.987701416 1
63 29 119.993339539 1
63 29 119.996261597 1
63 29 120.010185242 1
63 29 120.017601013 1
63 29 120.024627686 1
63 29 120.030441284 1
63 29 120.041046143 1
63 29 120.053108215 1
63 29 120.053276062 1
63 29 120.066177368 1
63 29 120.074760437 1
63 29 120.079086304 1
63 29 120.084266663 1
63 29 120.084640503 1
63 29 120.089355469 1
63 29 120.100837708 1
63 29 120.100952148 1
63 29 120.10269165 1
63 29 120.107963562 1
63 29 120.113853455 1
63 29 120.124519348 1
63 29 120.131439209 1
63 29 120.134109497 1
63 29 120.139808655 1
63 29 120.143623352 1
63 29 120.157463074 1
63 29 120.158836365 1
63 29 120.16242218 1
63 29 120.173141479 1
63 29 120.186218262 1
63 29 120.192199707 1
63 29 120.200805664 1
63 29 120.201805115 1
63 29 120.208190918 1
63 29 120.208831787 1
63 29 120.21307373 1
63 29 120.22051239 1
63 29 120.236709595 1
63 29 120.248260498 1
63 29 120.250030518 1
63 29 120.26159668 1
63 29 120.265205383 1
63 29 120.268287659 1
63 29 120.284408569 1
63 29 120.29019928 1
63 29 120.294242859 1
63 29 120.305732727 1
63 29 120.306297302 1
63 29 120.313331604 1
63 29 120.315116882 1
63 29 120.317054749 1
63 29 120.328918457 1
63 29 120.330627441 1
63 29 120.332389832 1
63 29 120.345916748 1
63 29 120.347511292 1
63 29 120.353355408 1
63 29 120.367172241 1
63 29 120.383125305 1
63 29 120.383422852 1
63 29 120.388717651 1
63 29 120.41153717 1
63 29 120.415290833 1
63 29 120.432518005 1
63 29 120.433067322 1
63 29 120.434371948 1
63 29 120.436317444 1
63 29 120.440834045 1
63 29 120.457923889 1
63 29 120.466720581 1
63 29 120.46900177 1
63 29 120.46988678 1
63 29 120.471923828 1
63 29 120.472160339 1
63 29 120.477432251 1
63 29 120.486122131 1
63 29 120.489929199 1
63 29 120.491668701 1
63 29 120.49243927 1
63 29 120.493606567 1
63 29 120.49571228 1
63 29 120.495933533 1
63 29 120.507324219 1
63 29 120.53012085 1
63 29 120.530838013 1
63 29 120.549232483 1
63 29 120.563407898 1
63 29 120.564971924 1
63 29 120.570999146 1
63 29 120.578971863 1
63 29 120.581329346 1
63 29 120.58808136 1
63 29 120.590255737 1
63 29 120.593200684 1
63 29 120.59942627 1
63 29 120.605918884 1
63 29 120.611427307 1
63 29 120.614936829 1
63 29 120.615524292 1
63 29 120.624153137 1
63 29 120.624305725 1
63 29 120.628379822 1
63 29 120.629989624 1
63 29 120.636138916 1
63 29 120.639442444 1
63 29 120.646568298 1
63 29 120.657554626 1
63 29 120.658447266 1
63 29 120.664901733 1
63 29 120.678009033 1
63 29 120.681404114 1
63 29 120.696563721 1
63 29 120.698768616 1
63 29 120.707237244 1
63 29 120.730270386 1
63 29 120.741081238 1
63 29 120.743995667 1
63 29 120.74798584 1
63 29 120.750740051 1
63 29 120.761810303 1
63 29 120.765762329 1
63 29 120.767250061 1
63 29 120.776481628 1
63 29 120.783119202 1
63 29 120.784683228 1
63 29 120.787437439 1
63 29 120.787780762 1
63 29 120.791770935 1
63 29 120.799110413 1
63 29 120.804733276 1
63 29 120.804969788 1
63 29 120.812110901 1
63 29 120.812973022 1
63 29 120.813537598 1
63 29 120.819160461 1
63 29 120.821525574 1
63 29 120.825462341 1
63 29 120.82925415 1
63 29 120.835388184 1
63 29 120.83605957 1
63 29 120.836547852 1
63 29 120.843040466 1
63 29 120.844703674 1
63 29 120.845710754 1
63 29 120.851585388 1
63 29 120.851600647 1
63 29 120.855773926 1
63 29 120.857116699 1
63 29 120.857772827 1
63 29 120.863311768 1
63 29 120.868179321 1
63 29 120.869567871 1
63 29 120.883903503 1
63 29 120.884841919 1
63 29 120.887908936 1
63 29 120.89503479 1
63 29 120.896057129 1
63 29 120.902328491 1
63 29 120.90423584 1
63 29 120.905548096 1
63 29 120.90839386 1
63 29 120.911079407 1
63 29 120.915901184 1
63 29 120.918144226 1
63 29 120.925209045 1
63 29 120.92616272 1
63 29 120.927078247 1
63 29 120.931037903 1
63 29 120.938163757 1
63 29 120.942176819 1
63 29 120.942344666 1
63 29 120.945533752 1
63 29 120.948738098 1
63 29 120.952728271 1
63 29 120.974784851 1
63 29 120.977928162 1
63 29 120.986457825 1
63 29 120.988250732 1
63 29 121.002380371 1
63 29 121.017745972 1
63 29 121.029518127 1
63 29 121.035041809 1
63 29 121.041114807 1
63 29 121.05305481 1
63 29 121.058052063 1
63 29 121.072944641 1
63 29 121.079238892 1
63 29 121.079406738 1
63 29 121.079681396 1
63 29 121.084526062 1
63 29 121.085174561 1
63 29 121.086051941 1
63 29 121.089767456 1
63 29 121.102874756 1
63 29 121.106178284 1
63 29 121.107765198 1
63 29 121.113372803 1
63 29 121.128753662 1
63 29 121.134361267 1
63 29 121.135246277 1
63 29 121.136894226 1
63 29 121.146148682 1
63 29 121.155456543 1
63 29 121.162780762 1
63 29 121.164253235 1
63 29 121.17099762 1
63 29 121.174438477 1
63 29 121.17742157 1
63 29 121.181236267 1
63 29 121.182266235 1
63 29 121.183349609 1
63 29 121.185112 1
63 29 121.185974121 1
63 29 121.188415527 1
63 29 121.194129944 1
63 29 121.194618225 1
63 29 121.197647095 1
63 29 121.20022583 1
63 29 121.201911926 1
63 29 121.202674866 1
63 29 121.220283508 1
63 29 121.225585938 1
63 29 121.230354309 1
63 29 121.235740662 1
63 29 121.239204407 1
63 29 121.247848511 1
63 29 121.254364014 1
63 29 121.264007568 1
63 29 121.27066803 1
63 29 121.280960083 1
63 29 121.286079407 1
63 29 121.290542603 1
63 29 121.292030334 1
63 29 121.296478271 1
63 29 121.300643921 1
63 29 121.305786133 1
63 29 121.309272766 1
63 29 121.311775208 1
63 29 121.314956665 1
63 29 121.339363098 1
63 29 121.340942383 1
63 29 121.343917847 1
63 29 121.346717834 1
63 29 121.354255676 1
63 29 121.355567932 1
63 29 121.359214783 1
63 29 121.359321594 1
63 29 121.361381531 1
63 29 121.36264801 1
63 29 121.365852356 1
63 29 121.368110657 1
63 29 121.368461609 1
63 29 121.374633789 1
63 29 121.374702454 1
63 29 121.375061035 1
63 29 121.388885498 1
63 29 121.390869141 1
63 29 121.393089294 1
63 29 121.396179199 1
63 29 121.396614075 1
63 29 121.417564392 1
63 29 121.423171997 1
63 29 121.424072266 1
63 29 121.428482056 1
63 29 121.453895569 1
63 29 121.455986023 1
63 29 121.45665741 1
63 29 121.457038879 1
63 29 121.460639954 1
63 29 121.467910767 1
63 29 121.472618103 1
63 29 121.473655701 1
63 29 121.474151611 1
63 29 121.478713989 1
63 29 121.482658386 1
63 29 121.490997314 1
63 29 121.494247437 1
63 29 121.496826172 1
63 29 121.498970032 1
63 29 121.508392334 1
63 29 121.508728027 1
63 29 121.526405334 1
63 29 121.53881073 1
63 29 121.542472839 1
63 29 121.54410553 1
63 29 121.558898926 1
63 29 121.559387207 1
63 29 121.563697815 1
63 29 121.575706482 1
63 29 121.597595215 1
63 29 121.598205566 1
63 29 121.605941772 1
63 29 121.616607666 1
63 29 121.624855042 1
63 29 121.626358032 1
63 29 121.637702942 1
63 29 121.643218994 1
63 29 121.648536682 1
63 29 121.650726318 1
63 29 121.659248352 1
63 29 121.661987305 1
63 29 121.663635254 1
63 29 121.665290833 1
63 29 121.670181274 1
63 29 121.681365967 1
63 29 121.68396759 1
63 29 121.686447144 1
63 29 121.68914032 1
63 29 121.689552307 1
63 29 121.692146301 1
63 29 121.702819824 1
63 29 121.703903198 1
63 29 121.707313538 1
63 29 121.711242676 1
63 29 121.719833374 1
63 29 121.72479248 1
63 29 121.727233887 1
63 29 121.728210449 1
63 29 121.732841492 1
63 29 121.73928833 1
63 29 121.748809814 1
63 29 121.752113342 1
63 29 121.755813599 1
63 29 121.757446289 1
63 29 121.760360718 1
63 29 121.765830994 1
63 29 121.76789856 1
63 29 121.771705627 1
63 29 121.779571533 1
63 29 121.786346436 1
63 29 121.789344788 1
63 29 121.790672302 1
63 29 121.792503357 1
63 29 121.795135498 1
63 29 121.798019409 1
63 29 121.808937073 1
63 29 121.812316895 1
63 29 121.814880371 1
63 29 121.815422058 1
63 29 121.819778442 1
63 29 121.820419312 1
63 29 121.833343506 1
63 29 121.835227966 1
63 29 121.836174011 1
63 29 121.844184875 1
63 29 121.85243988 1
63 29 121.857025146 1
63 29 121.871665955 1
63 29 121.878120422 1
63 29 121.883232117 1
63 29 121.883621216 1
63 29 121.890274048 1
63 29 121.913421631 1
63 29 121.917945862 1
63 29 121.926971436 1
63 29 121.945457458 1
63 29 121.950683594 1
63 29 121.978981018 1
63 29 121.979782104 1
63 29 121.982131958 1
63 29 121.990142822 1
63 29 121.99243927 1
63 29 121.99861908 1
63 29 122.002601624 1
63 29 122.006111145 1
63 29 122.010368347 1
63 29 122.027778625 1
63 29 122.028495789 1
63 29 122.030303955 1
63 29 122.04108429 1
63 29 122.042404175 1
63 29 122.046920776 1
63 29 122.048782349 1
63 29 122.049133301 1
63 29 122.053848267 1
63 29 122.058418274 1
63 29 122.06476593 1
63 29 122.065834045 1
63 29 122.071350098 1
63 29 122.0728302 1
63 29 122.073326111 1
63 29 122.076278687 1
63 29 122.083091736 1
63 29 122.097007751 1
63 29 122.106277466 1
63 29 122.111953735 1
63 29 122.120498657 1
63 29 122.124610901 1
63 29 122.129241943 1
63 29 122.135864258 1
63 29 122.136940002 1
63 29 122.136955261 1
63 29 122.14528656 1
63 29 122.14630127 1
63 29 122.14768219 1
63 29 122.153091431 1
63 29 122.15536499 1
63 29 122.157661438 1
63 29 122.158851624 1
63 29 122.164558411 1
63 29 122.16620636 1
63 29 122.166702271 1
63 29 122.167434692 1
63 29 122.173553467 1
63 29 122.175987244 1
63 29 122.178245544 1
63 29 122.18157959 1
63 29 122.181594849 1
63 29 122.186988831 1
63 29 122.194320679 1
63 29 122.197349548 1
63 29 122.202255249 1
63 29 122.2032547 1
63 29 122.203971863 1
63 29 122.21181488 1
63 29 122.215324402 1
63 29 122.218521118 1
63 29 122.238479614 1
63 29 122.249458313 1
63 29 122.249633789 1
63 29 122.2579422 1
63 29 122.261741638 1
63 29 122.272850037 1
63 29 122.283905029 1
63 29 122.288116455 1
63 29 122.292976379 1
63 29 122.294319153 1
63 29 122.301887512 1
63 29 122.303649902 1
63 29 122.305091858 1
63 29 122.313041687 1
63 29 122.313415527 1
63 29 122.31603241 1
63 29 122.317695618 1
63 29 122.323249817 1
63 29 122.327346802 1
63 29 122.33203125 1
63 29 122.340515137 1
63 29 122.34197998 1
63 29 122.343299866 1
63 29 122.34577179 1
63 29 122.347137451 1
63 29 122.351608276 1
63 29 122.352737427 1
63 29 122.3539505 1
63 29 122.354904175 1
63 29 122.359710693 1
63 29 122.364295959 1
63 29 122.364326477 1
63 29 122.365180969 1
63 29 122.375846863 1
63 29 122.378204346 1
63 29 122.379302979 1
63 29 122.379600525 1
63 29 122.403991699 1
63 29 122.406272888 1
63 29 122.408119202 1
63 29 122.415588379 1
63 29 122.419563293 1
63 29 122.423835754 1
63 29 122.426635742 1
63 29 122.442375183 1
63 29 122.44278717 1
63 29 122.448600769 1
63 29 122.453819275 1
63 29 122.463012695 1
63 29 122.463912964 1
63 29 122.464317322 1
63 29 122.465187073 1
63 29 122.466773987 1
63 29 122.467758179 1
63 29 122.472305298 1
63 29 122.4739151 1
63 29 122.487785339 1
63 29 122.494087219 1
63 29 122.497688293 1
63 29 122.510314941 1
63 29 122.523124695 1
63 29 122.533309937 1
63 29 122.534507751 1
63 29 122.537330627 1
63 29 122.537414551 1
63 29 122.538597107 1
63 29 122.539237976 1
63 29 122.548782349 1
63 29 122.550491333 1
63 29 122.556694031 1
63 29 122.566146851 1
63 29 122.585350037 1
63 29 122.597793579 1
63 29 122.603088379 1
63 29 122.603721619 1
63 29 122.607971191 1
63 29 122.610168457 1
63 29 122.623123169 1
63 29 122.624160767 1
63 29 122.624359131 1
63 29 122.625732422 1
63 29 122.628158569 1
63 29 122.632141113 1
63 29 122.634529114 1
63 29 122.63886261 1
63 29 122.661476135 1
63 29 122.664604187 1
63 29 122.666938782 1
63 29 122.690872192 1
63 29 122.700141907 1
63 29 122.703094482 1
63 29 122.706031799 1
63 29 122.709564209 1
63 29 122.710594177 1
63 29 122.718238831 1
63 29 122.740959167 1
63 29 122.750404358 1
63 29 122.75315094 1
63 29 122.760765076 1
63 29 122.763305664 1
63 29 122.76537323 1
63 29 122.766593933 1
63 29 122.767700195 1
63 29 122.769714355 1
63 29 122.771369934 1
63 29 122.77167511 1
63 29 122.777793884 1
63 29 122.781494141 1
63 29 122.786064148 1
63 29 122.79549408 1
63 29 122.797798157 1
63 29 122.808616638 1
63 29 122.810958862 1
63 29 122.820419312 1
63 29 122.823059082 1
63 29 122.825737 1
63 29 122.827583313 1
63 29 122.828704834 1
63 29 122.828964233 1
63 29 122.829734802 1
63 29 122.834739685 1
63 29 122.845191956 1
63 29 122.84765625 1
63 29 122.851066589 1
63 29 122.853927612 1
63 29 122.858718872 1
63 29 122.858810425 1
63 29 122.860565186 1
63 29 122.867645264 1
63 29 122.870193481 1
63 29 122.870223999 1
63 29 122.872749329 1
63 29 122.887695312 1
63 29 122.907661438 1
63 29 122.915153503 1
63 29 122.915908813 1
63 29 122.916412354 1
63 29 122.919372559 1
63 29 122.925331116 1
63 29 122.928146362 1
63 29 122.933456421 1
63 29 122.937309265 1
63 29 122.938804626 1
63 29 122.946380615 1
63 29 122.946426392 1
63 29 122.953109741 1
