string dom time hits
63 29 154.333602905 1
63 29 154.334899902 1
63 29 154.343826294 1
63 29 154.359985352 1
63 29 154.367858887 1
63 29 154.393844604 1
63 29 154.411254883 1
63 29 154.414428711 1
63 29 154.41885376 1
63 29 154.451477051 1
63 29 154.464248657 1
63 29 154.465393066 1
63 29 154.466247559 1
63 29 154.480102539 1
63 29 154.503067017 1
63 29 154.505523682 1
63 29 154.557983398 1
63 29 154.565002441 1
63 29 154.567474365 1
63 29 154.567825317 1
63 29 154.574935913 1
63 29 154.58883667 1
63 29 154.594680786 1
63 29 154.596054077 1
63 29 154.606033325 1
63 29 154.608169556 1
63 29 154.611724854 1
63 29 154.618713379 1
63 29 154.621520996 1
63 29 154.626541138 1
63 29 154.636672974 1
63 29 154.638717651 1
63 29 154.653045654 1
63 29 154.656417847 1
63 29 154.657562256 1
63 29 154.669158936 1
63 29 154.681900024 1
63 29 154.709976196 1
63 29 154.7449646 1
63 29 154.750274658 1
63 29 154.750930786 1
63 29 154.809127808 1
63 29 154.82774353 1
63 29 154.837173462 1
63 29 154.846725464 1
63 29 154.876907349 1
63 29 154.887191772 1
63 29 154.91065979 1
63 29 154.926330566 1
63 29 154.931808472 1
63 29 154.946426392 1
63 29 154.962554932 1
63 29 154.979797363 1
63 29 154.980789185 1
63 29 154.988479614 1
63 29 154.995956421 1
63 29 155.008056641 1
63 29 155.01361084 1
63 29 155.019363403 1
63 29 155.027664185 1
63 29 155.034973145 1
63 29 155.069198608 1
63 29 155.07963562 1
63 29 155.107269287 1
63 29 155.109939575 1
63 29 155.130584717 1
63 29 155.133682251 1
63 29 155.141113281 1
63 29 155.148742676 1
63 29 155.177642822 1
63 29 155.186187744 1
63 29 155.188018799 1
63 29 155.207962036 1
63 29 155.21585083 1
63 29 155.22644043 1
63 29 155.242599487 1
63 29 155.245910645 1
63 29 155.254684448 1
63 29 155.260742188 1
63 29 155.273880005 1
63 29 155.276443481 1
63 29 155.301834106 1
63 29 155.31048584 1
63 29 155.312316895 1
63 29 155.395217896 1
63 29 155.395828247 1
63 29 155.414627075 1
63 29 155.434341431 1
63 29 155.43800354 1
63 29 155.451248169 1
63 29 155.487228394 1
63 29 155.492904663 1
63 29 155.499649048 1
63 29 155.506317139 1
63 29 155.538787842 1
63 29 155.564361572 1
63 29 155.586090088 1
63 29 155.639480591 1
63 29 155.653656006 1
63 29 155.657363892 1
63 29 155.675537109 1
63 29 155.693267822 1
63 29 155.693908691 1
63 29 155.699752808 1
63 29 155.702255249 1
63 29 155.72215271 1
63 29 155.723205566 1
63 29 155.730636597 1
63 29 155.731140137 1
63 29 155.745117188 1
63 29 155.7605896 1
63 29 155.78414917 1
63 29 155.784851074 1
63 29 155.786453247 1
63 29 155.789230347 1
63 29 155.813262939 1
63 29 155.825042725 1
63 29 155.838134766 1
63 29 155.843902588 1
63 29 155.857116699 1
63 29 155.872711182 1
63 29 155.875015259 1
63 29 155.881011963 1
63 29 155.887695312 1
63 29 155.891693115 1
63 29 155.905853271 1
63 29 155.913864136 1
63 29 155.929580688 1
63 29 155.935073853 1
63 29 155.936950684 1
63 29 155.957382202 1
63 29 155.965164185 1
63 29 155.992630005 1
63 29 156.0052948 1
63 29 156.012390137 1
63 29 156.020965576 1
63 29 156.024536133 1
63 29 156.054138184 1
63 29 156.061859131 1
63 29 156.061965942 1
63 29 156.06741333 1
63 29 156.075653076 1
63 29 156.08972168 1
63 29 156.100372314 1
63 29 156.111083984 1
63 29 156.113723755 1
63 29 156.122924805 1
63 29 156.132720947 1
63 29 156.133087158 1
63 29 156.138153076 1
63 29 156.139083862 1
63 29 156.152435303 1
63 29 156.160232544 1
63 29 156.16317749 1
63 29 156.177734375 1
63 29 156.189331055 1
63 29 156.198348999 1
63 29 156.202041626 1
63 29 156.210479736 1
63 29 156.224914551 1
63 29 156.22505188 1
63 29 156.225997925 1
63 29 156.23538208 1
63 29 156.239532471 1
63 29 156.256790161 1
63 29 156.25982666 1
63 29 156.263839722 1
63 29 156.274581909 1
63 29 156.289337158 1
63 29 156.292434692 1
63 29 156.30569458 1
63 29 156.31010437 1
63 29 156.318328857 1
63 29 156.329360962 1
63 29 156.353012085 1
63 29 156.353530884 1
63 29 156.366912842 1
63 29 156.429672241 1
63 29 156.438095093 1
63 29 156.441131592 1
63 29 156.453109741 1
63 29 156.465988159 1
63 29 156.479156494 1
63 29 156.482452393 1
63 29 156.497406006 1
63 29 156.510543823 1
63 29 156.515228271 1
63 29 156.519683838 1
63 29 156.520462036 1
63 29 156.527618408 1
63 29 156.598434448 1
63 29 156.605224609 1
63 29 156.615646362 1
63 29 156.637832642 1
63 29 156.640487671 1
63 29 156.644302368 1
63 29 156.669311523 1
63 29 156.70211792 1
63 29 156.707168579 1
63 29 156.711593628 1
63 29 156.728775024 1
63 29 156.738967896 1
63 29 156.741622925 1
63 29 156.753631592 1
63 29 156.78515625 1
63 29 156.803482056 1
63 29 156.807373047 1
63 29 156.809280396 1
63 29 156.844009399 1
63 29 156.848114014 1
63 29 156.850219727 1
63 29 156.854568481 1
63 29 156.861251831 1
63 29 156.861587524 1
63 29 156.865142822 1
63 29 156.874053955 1
63 29 156.87562561 1
63 29 156.935852051 1
63 29 156.941207886 1
63 29 156.967254639 1
63 29 157.004470825 1
63 29 157.007171631 1
63 29 157.007888794 1
63 29 157.009292603 1
63 29 157.041656494 1
63 29 157.046096802 1
63 29 157.059234619 1
63 29 157.074142456 1
63 29 157.07460022 1
63 29 157.075714111 1
63 29 157.092178345 1
63 29 157.09487915 1
63 29 157.100769043 1
63 29 157.101638794 1
63 29 157.131698608 1
63 29 157.132232666 1
63 29 157.133087158 1
63 29 157.165969849 1
63 29 157.177627563 1
63 29 157.193847656 1
63 29 157.198257446 1
63 29 157.215454102 1
63 29 157.225997925 1
63 29 157.247772217 1
63 29 157.248062134 1
63 29 157.26083374 1
63 29 157.293731689 1
63 29 157.295547485 1
63 29 157.298065186 1
63 29 157.302398682 1
63 29 157.348495483 1
63 29 157.371383667 1
63 29 157.382156372 1
63 29 157.384521484 1
63 29 157.384902954 1
63 29 157.399490356 1
63 29 157.413986206 1
63 29 157.427886963 1
63 29 157.429153442 1
63 29 157.439285278 1
63 29 157.451263428 1
63 29 157.46534729 1
63 29 157.481384277 1
63 29 157.491760254 1
63 29 157.50239563 1
63 29 157.505447388 1
63 29 157.515228271 1
63 29 157.519042969 1
63 29 157.529067993 1
63 29 157.535598755 1
63 29 157.550643921 1
63 29 157.562820435 1
63 29 157.566543579 1
63 29 157.582260132 1
63 29 157.589660645 1
63 29 157.609146118 1
63 29 157.616348267 1
63 29 157.625045776 1
63 29 157.635986328 1
63 29 157.659866333 1
63 29 157.662246704 1
63 29 157.664489746 1
63 29 157.668624878 1
63 29 157.703231812 1
63 29 157.715866089 1
63 29 157.732330322 1
63 29 157.775405884 1
63 29 157.784194946 1
63 29 157.802719116 1
63 29 157.80921936 1
63 29 157.84197998 1
63 29 157.852966309 1
63 29 157.87059021 1
63 29 157.891769409 1
63 29 157.935379028 1
63 29 157.945724487 1
63 29 157.981246948 1
63 29 158.006851196 1
63 29 158.039321899 1
63 29 158.039718628 1
63 29 158.05291748 1
63 29 158.053314209 1
63 29 158.063644409 1
63 29 158.064971924 1
63 29 158.070571899 1
63 29 158.075668335 1
63 29 158.076339722 1
63 29 158.10194397 1
63 29 158.109344482 1
63 29 158.119262695 1
63 29 158.124725342 1
63 29 158.129135132 1
63 29 158.131256104 1
63 29 158.142120361 1
63 29 158.151504517 1
63 29 158.166671753 1
63 29 158.170776367 1
63 29 158.189102173 1
63 29 158.199554443 1
63 29 158.240325928 1
63 29 158.246734619 1
63 29 158.257736206 1
63 29 158.277160645 1
63 29 158.279266357 1
63 29 158.282714844 1
63 29 158.282913208 1
63 29 158.286605835 1
63 29 158.30632019 1
63 29 158.320114136 1
63 29 158.320465088 1
63 29 158.334152222 1
63 29 158.351806641 1
63 29 158.352249146 1
63 29 158.35295105 1
63 29 158.359573364 1
63 29 158.36151123 1
63 29 158.363708496 1
63 29 158.392852783 1
63 29 158.411422729 1
63 29 158.41418457 1
63 29 158.420822144 1
63 29 158.429077148 1
63 29 158.432754517 1
63 29 158.443099976 1
63 29 158.448059082 1
63 29 158.450454712 1
63 29 158.462539673 1
63 29 158.471359253 1
63 29 158.483383179 1
63 29 158.527908325 1
63 29 158.581771851 1
63 29 158.584609985 1
63 29 158.594665527 1
63 29 158.595428467 1
63 29 158.618255615 1
63 29 158.632659912 1
63 29 158.6512146 1
63 29 158.669967651 1
63 29 158.732269287 1
63 29 158.755157471 1
63 29 158.757644653 1
63 29 158.763931274 1
63 29 158.773788452 1
63 29 158.799530029 1
63 29 158.810195923 1
63 29 158.835647583 1
63 29 158.885559082 1
63 29 158.893005371 1
63 29 158.902450562 1
63 29 158.922363281 1
63 29 158.926147461 1
63 29 158.931167603 1
63 29 158.962524414 1
63 29 158.972991943 1
63 29 159.004486084 1
63 29 159.011260986 1
63 29 159.055801392 1
63 29 159.060638428 1
63 29 159.071426392 1
63 29 159.072067261 1
63 29 159.073730469 1
63 29 159.095581055 1
63 29 159.105865479 1
63 29 159.106292725 1
63 29 159.136291504 1
63 29 159.144180298 1
63 29 159.159912109 1
63 29 159.160491943 1
63 29 159.166748047 1
63 29 159.178268433 1
63 29 159.200286865 1
63 29 159.210403442 1
63 29 159.217315674 1
63 29 159.240783691 1
63 29 159.245819092 1
63 29 159.256011963 1
63 29 159.266708374 1
63 29 159.268920898 1
63 29 159.27746582 1
63 29 159.286392212 1
63 29 159.29069519 1
63 29 159.297653198 1
63 29 159.304428101 1
63 29 159.308792114 1
63 29 159.310317993 1
63 29 159.336883545 1
63 29 159.346817017 1
63 29 159.355194092 1
63 29 159.371368408 1
63 29 159.375320435 1
63 29 159.375610352 1
63 29 159.404541016 1
63 29 159.415405273 1
63 29 159.427719116 1
63 29 159.433395386 1
63 29 159.439834595 1
63 29 159.443023682 1
63 29 159.455093384 1
63 29 159.50062561 1
63 29 159.508605957 1
63 29 159.532165527 1
63 29 159.548110962 1
63 29 159.569351196 1
63 29 159.574768066 1
63 29 159.601394653 1
63 29 159.622802734 1
63 29 159.631011963 1
63 29 159.635406494 1
63 29 159.643814087 1
63 29 159.643890381 1
63 29 159.663040161 1
63 29 159.697433472 1
63 29 159.698898315 1
63 29 159.700668335 1
63 29 159.703079224 1
63 29 159.710891724 1
63 29 159.718704224 1
63 29 159.726135254 1
63 29 159.728744507 1
63 29 159.743484497 1
63 29 159.767288208 1
63 29 159.769454956 1
63 29 159.769851685 1
63 29 159.80027771 1
63 29 159.809738159 1
63 29 159.83265686 1
63 29 159.850494385 1
63 29 159.851303101 1
63 29 159.851547241 1
63 29 159.894882202 1
63 29 159.913406372 1
63 29 159.915756226 1
63 29 159.92250061 1
63 29 159.940948486 1
63 29 159.941970825 1
63 29 159.971038818 1
63 29 159.993774414 1
63 29 159.995788574 1
63 29 160.011886597 1
63 29 160.016769409 1
63 29 160.023223877 1
63 29 160.027938843 1
63 29 160.110076904 1
63 29 160.121200562 1
63 29 160.121612549 1
63 29 160.126739502 1
63 29 160.131698608 1
63 29 160.131713867 1
63 29 160.145675659 1
63 29 160.152114868 1
63 29 160.165267944 1
63 29 160.165878296 1
63 29 160.168106079 1
63 29 160.170394897 1
63 29 160.172195435 1
63 29 160.175369263 1
63 29 160.186676025 1
63 29 160.194473267 1
63 29 160.216873169 1
63 29 160.220687866 1
63 29 160.229309082 1
63 29 160.231079102 1
63 29 160.247467041 1
63 29 160.258041382 1
63 29 160.258071899 1
63 29 160.271865845 1
63 29 160.273590088 1
63 29 160.276260376 1
63 29 160.289764404 1
63 29 160.296585083 1
63 29 160.302688599 1
63 29 160.351898193 1
63 29 160.35798645 1
63 29 160.368377686 1
63 29 160.376174927 1
63 29 160.377853394 1
63 29 160.383743286 1
63 29 160.388626099 1
63 29 160.405197144 1
63 29 160.406768799 1
63 29 160.407653809 1
63 29 160.410934448 1
63 29 160.460128784 1
63 29 160.460296631 1
63 29 160.472595215 1
63 29 160.479507446 1
63 29 160.495117188 1
63 29 160.516708374 1
63 29 160.520294189 1
63 29 160.524246216 1
63 29 160.525543213 1
63 29 160.578216553 1
63 29 160.58770752 1
63 29 160.592712402 1
63 29 160.60395813 1
63 29 160.608078003 1
63 29 160.609420776 1
63 29 160.614746094 1
63 29 160.632019043 1
63 29 160.643569946 1
63 29 160.664978027 1
63 29 160.670822144 1
63 29 160.685134888 1
63 29 160.695678711 1
63 29 160.697570801 1
63 29 160.707641602 1
63 29 160.744598389 1
63 29 160.746582031 1
63 29 160.763122559 1
63 29 160.765625 1
63 29 160.81867981 1
63 29 160.846817017 1
63 29 160.847808838 1
63 29 160.850265503 1
63 29 160.876296997 1
63 29 160.918884277 1
63 29 160.937286377 1
63 29 160.938018799 1
63 29 160.945785522 1
63 29 160.967636108 1
63 29 160.989959717 1
63 29 160.99156189 1
63 29 161.007003784 1
63 29 161.01651001 1
63 29 161.032699585 1
63 29 161.034896851 1
63 29 161.036560059 1
63 29 161.039916992 1
63 29 161.041168213 1
63 29 161.04347229 1
63 29 161.050094604 1
63 29 161.061691284 1
63 29 161.072616577 1
63 29 161.082992554 1
63 29 161.083984375 1
63 29 161.108184814 1
63 29 161.108978271 1
63 29 161.133712769 1
63 29 161.164672852 1
63 29 161.188583374 1
63 29 161.188919067 1
63 29 161.195755005 1
63 29 161.207015991 1
63 29 161.213745117 1
63 29 161.222625732 1
63 29 161.249282837 1
63 29 161.252380371 1
63 29 161.260406494 1
63 29 161.280334473 1
63 29 161.290588379 1
63 29 161.301971436 1
63 29 161.314529419 1
63 29 161.358505249 1
63 29 161.359558105 1
63 29 161.390655518 1
63 29 161.451950073 1
63 29 161.55317688 1
63 29 161.558105469 1
63 29 161.559829712 1
63 29 161.574584961 1
63 29 161.590087891 1
63 29 161.63494873 1
63 29 161.641815186 1
63 29 161.647979736 1
63 29 161.654602051 1
63 29 161.662994385 1
63 29 161.67199707 1
63 29 161.673995972 1
63 29 161.682067871 1
63 29 161.699234009 1
63 29 161.699859619 1
63 29 161.72102356 1
63 29 161.738204956 1
63 29 161.750640869 1
63 29 161.762893677 1
63 29 161.764343262 1
63 29 161.789672852 1
63 29 161.819351196 1
63 29 161.823013306 1
63 29 161.853744507 1
63 29 161.868423462 1
63 29 161.915649414 1
63 29 161.916763306 1
63 29 161.92010498 1
63 29 161.947860718 1
63 29 161.948989868 1
63 29 161.950820923 1
63 29 161.993392944 1
63 29 162.011123657 1
63 29 162.01411438 1
63 29 162.022476196 1
63 29 162.034622192 1
63 29 162.039291382 1
63 29 162.092041016 1
63 29 162.159164429 1
63 29 162.163543701 1
63 29 162.192687988 1
63 29 162.212280273 1
63 29 162.215713501 1
63 29 162.217773438 1
63 29 162.224578857 1
63 29 162.240310669 1
63 29 162.261245728 1
63 29 162.273544312 1
63 29 162.293701172 1
63 29 162.323318481 1
63 29 162.340301514 1
63 29 162.367034912 1
63 29 162.421157837 1
63 29 162.425949097 1
63 29 162.431884766 1
63 29 162.437210083 1
63 29 162.440612793 1
63 29 162.441970825 1
63 29 162.459686279 1
63 29 162.532150269 1
63 29 162.538024902 1
63 29 162.602279663 1
63 29 162.614974976 1
63 29 162.619186401 1
63 29 162.629501343 1
63 29 162.653182983 1
63 29 162.676254272 1
63 29 162.677368164 1
63 29 162.680587769 1
63 29 162.680953979 1
63 29 162.68711853 1
63 29 162.692352295 1
63 29 162.693939209 1
63 29 162.712234497 1
63 29 162.7290802 1
63 29 162.745391846 1
63 29 162.76361084 1
63 29 162.793106079 1
63 29 162.797775269 1
63 29 162.803253174 1
63 29 162.829544067 1
63 29 162.842819214 1
63 29 162.869277954 1
63 29 162.871810913 1
63 29 162.883056641 1
63 29 162.894805908 1
63 29 162.89831543 1
63 29 162.911224365 1
63 29 162.919082642 1
63 29 162.936279297 1
63 29 162.944747925 1
63 29 162.950683594 1
63 29 162.966110229 1
63 29 162.97668457 1
63 29 162.992675781 1
63 29 162.993530273 1
63 29 162.996826172 1
63 29 162.998641968 1
63 29 163.001495361 1
63 29 163.009490967 1
63 29 163.013305664 1
63 29 163.049987793 1
63 29 163.051757812 1
63 29 163.055953979 1
63 29 163.058319092 1
63 29 163.061553955 1
63 29 163.067520142 1
63 29 163.078323364 1
63 29 163.087005615 1
63 29 163.090621948 1
63 29 163.128692627 1
63 29 163.133880615 1
63 29 163.134048462 1
63 29 163.200653076 1
63 29 163.204315186 1
63 29 163.225982666 1
63 29 163.230651855 1
63 29 163.237319946 1
63 29 163.240325928 1
63 29 163.266998291 1
63 29 163.308868408 1
63 29 163.319381714 1
63 29 163.325180054 1
63 29 163.329666138 1
63 29 163.332885742 1
63 29 163.342224121 1
63 29 163.366424561 1
63 29 163.376831055 1
63 29 163.386703491 1
63 29 163.391647339 1
63 29 163.393264771 1
63 29 163.442626953 1
63 29 163.461898804 1
63 29 163.47088623 1
63 29 163.480789185 1
63 29 163.518875122 1
63 29 163.542449951 1
63 29 163.558639526 1
63 29 163.570449829 1
63 29 163.571166992 1
63 29 163.584197998 1
63 29 163.618225098 1
63 29 163.629745483 1
63 29 163.642486572 1
63 29 163.656936646 1
63 29 163.660324097 1
63 29 163.666870117 1
63 29 163.66859436 1
63 29 163.677383423 1
63 29 163.68788147 1
63 29 163.738647461 1
63 29 163.761108398 1
63 29 163.775527954 1
63 29 163.791793823 1
63 29 163.807556152 1
63 29 163.834457397 1
63 29 163.862121582 1
63 29 163.888366699 1
63 29 163.892318726 1
63 29 163.894546509 1
63 29 163.906997681 1
63 29 163.911697388 1
63 29 163.922714233 1
63 29 163.930892944 1
63 29 163.936965942 1
63 29 163.952102661 1
63 29 164.010543823 1
63 29 164.017425537 1
63 29 164.026473999 1
63 29 164.041656494 1
63 29 164.047042847 1
63 29 164.049819946 1
63 29 164.069000244 1
63 29 164.073852539 1
63 29 164.10118103 1
63 29 164.107971191 1
63 29 164.126266479 1
63 29 164.14855957 1
63 29 164.155761719 1
63 29 164.157531738 1
63 29 164.172607422 1
63 29 164.174636841 1
63 29 164.212539673 1
63 29 164.218505859 1
63 29 164.22467041 1
63 29 164.240005493 1
63 29 164.24911499 1
63 29 164.256790161 1
63 29 164.256866455 1
63 29 164.273300171 1
63 29 164.302230835 1
63 29 164.309143066 1
63 29 164.331481934 1
63 29 164.337097168 1
63 29 164.359634399 1
63 29 164.360855103 1
63 29 164.365692139 1
63 29 164.376251221 1
63 29 164.384368896 1
63 29 164.396850586 1
63 29 164.398254395 1
63 29 164.409942627 1
63 29 164.413070679 1
63 29 164.430084229 1
63 29 164.504089355 1
63 29 164.505889893 1
63 29 164.51512146 1
63 29 164.518890381 1
63 29 164.547821045 1
63 29 164.553741455 1
63 29 164.563858032 1
63 29 164.564727783 1
63 29 164.571884155 1
63 29 164.577835083 1
63 29 164.596710205 1
63 29 164.622406006 1
63 29 164.627700806 1
63 29 164.637512207 1
63 29 164.651245117 1
63 29 164.659286499 1
63 29 164.667572021 1
63 29 164.705627441 1
63 29 164.706237793 1
63 29 164.719055176 1
63 29 164.731552124 1
63 29 164.747055054 1
63 29 164.753845215 1
63 29 164.761550903 1
63 29 164.783309937 1
63 29 164.785888672 1
63 29 164.793670654 1
63 29 164.835281372 1
63 29 164.876724243 1
63 29 164.892944336 1
63 29 164.89956665 1
63 29 164.901702881 1
63 29 164.934356689 1
63 29 164.944473267 1
63 29 165.006195068 1
63 29 165.023757935 1
63 29 165.037841797 1
63 29 165.074554443 1
63 29 165.087432861 1
63 29 165.105682373 1
63 29 165.126296997 1
63 29 165.128967285 1
63 29 165.199874878 1
63 29 165.204772949 1
63 29 165.20866394 1
63 29 165.212493896 1
63 29 165.218795776 1
63 29 165.237533569 1
63 29 165.252990723 1
63 29 165.281555176 1
63 29 165.283889771 1
63 29 165.289276123 1
63 29 165.290664673 1
63 29 165.303375244 1
63 29 165.313598633 1
63 29 165.364486694 1
63 29 165.37449646 1
63 29 165.396286011 1
63 29 165.410614014 1
63 29 165.414871216 1
63 29 165.452148438 1
63 29 165.460220337 1
63 29 165.460693359 1
63 29 165.464584351 1
63 29 165.490844727 1
63 29 165.499420166 1
63 29 165.529785156 1
63 29 165.567428589 1
63 29 165.57460022 1
63 29 165.590957642 1
63 29 165.605545044 1
63 29 165.617599487 1
63 29 165.619293213 1
63 29 165.636016846 1
63 29 165.638916016 1
63 29 165.65663147 1
63 29 165.660614014 1
63 29 165.667266846 1
63 29 165.703552246 1
63 29 165.725524902 1
63 29 165.731735229 1
63 29 165.736373901 1
63 29 165.759277344 1
63 29 165.760879517 1
63 29 165.792572021 1
63 29 165.796524048 1
63 29 165.810775757 1
63 29 165.825820923 1
63 29 165.832855225 1
63 29 165.838653564 1
63 29 165.861923218 1
63 29 165.891479492 1
63 29 165.929794312 1
63 29 165.935974121 1
63 29 165.95463562 1
63 29 165.988555908 1
63 29 165.993118286 1
63 29 166.034133911 1
63 29 166.044494629 1
63 29 166.071121216 1
63 29 166.082717896 1
63 29 166.100616455 1
63 29 166.154556274 1
63 29 166.244293213 1
63 29 166.28704834 1
63 29 166.290420532 1
63 29 166.308792114 1
63 29 166.376235962 1
63 29 166.399093628 1
