string dom time hits
63 29 90.6312408447 1
63 29 90.6324005127 1
63 29 90.6324768066 1
63 29 90.6325531006 1
63 29 90.6328201294 1
63 29 90.6328582764 1
63 29 90.6332015991 1
63 29 90.633934021 1
63 29 90.6343917847 1
63 29 90.6344909668 1
63 29 90.6345062256 1
63 29 90.6345291138 1
63 29 90.6351470947 1
63 29 90.6351623535 1
63 29 90.6352005005 1
63 29 90.6353225708 1
63 29 90.6354064941 1
63 29 90.635559082 1
63 29 90.6359786987 1
63 29 90.6359786987 1
63 29 90.6361618042 1
63 29 90.6366119385 1
63 29 90.6375045776 1
63 29 90.6377563477 1
63 29 90.6381454468 1
63 29 90.6382751465 1
63 29 90.6384124756 1
63 29 90.6385192871 1
63 29 90.6387252808 1
63 29 90.6388244629 1
63 29 90.6388244629 1
63 29 90.6389846802 1
63 29 90.639213562 1
63 29 90.6399917603 1
63 29 90.6405487061 1
63 29 90.640625 1
63 29 90.6415405273 1
63 29 90.6415405273 1
63 29 90.6419830322 1
63 29 90.6425323486 1
63 29 90.6430435181 1
63 29 90.643196106 1
63 29 90.6433944702 1
63 29 90.6437911987 1
63 29 90.6446762085 1
63 29 90.6447067261 1
63 29 90.6447906494 1
63 29 90.6457901001 1
63 29 90.6458206177 1
63 29 90.6461410522 1
63 29 90.646522522 1
63 29 90.646987915 1
63 29 90.6471328735 1
63 29 90.6486434937 1
63 29 90.6486816406 1
63 29 90.6487960815 1
63 29 90.6488800049 1
63 29 90.6491088867 1
63 29 90.6493301392 1
63 29 90.6494598389 1
63 29 90.6499404907 1
63 29 90.6503143311 1
63 29 90.650680542 1
63 29 90.650932312 1
63 29 90.651008606 1
63 29 90.651222229 1
63 29 90.6512298584 1
63 29 90.6515808105 1
63 29 90.6521530151 1
63 29 90.6524276733 1
63 29 90.6524505615 1
63 29 90.65259552 1
63 29 90.6527557373 1
63 29 90.6527633667 1
63 29 90.6538085938 1
63 29 90.6539001465 1
63 29 90.6542739868 1
63 29 90.6543884277 1
63 29 90.6548919678 1
63 29 90.6553497314 1
63 29 90.6557540894 1
63 29 90.6558303833 1
63 29 90.6564102173 1
63 29 90.6568603516 1
63 29 90.6569442749 1
63 29 90.6577529907 1
63 29 90.6586608887 1
63 29 90.6588134766 1
63 29 90.6597366333 1
63 29 90.6600418091 1
63 29 90.6600875854 1
63 29 90.6602554321 1
63 29 90.6604766846 1
63 29 90.6606903076 1
63 29 90.6610336304 1
63 29 90.6617736816 1
63 29 90.6618041992 1
63 29 90.6625289917 1
63 29 90.6636428833 1
63 29 90.6638336182 1
63 29 90.6645126343 1
63 29 90.6645355225 1
63 29 90.6650466919 1
63 29 90.6650772095 1
63 29 90.6654891968 1
63 29 90.6656494141 1
63 29 90.6663208008 1
63 29 90.6664733887 1
63 29 90.6670684814 1
63 29 90.667678833 1
63 29 90.6677474976 1
63 29 90.6678161621 1
63 29 90.6680450439 1
63 29 90.6681289673 1
63 29 90.6682128906 1
63 29 90.6682891846 1
63 29 90.6684188843 1
63 29 90.6688232422 1
63 29 90.6689758301 1
63 29 90.6689834595 1
63 29 90.6690139771 1
63 29 90.6691055298 1
63 29 90.6691207886 1
63 29 90.6697006226 1
63 29 90.6699752808 1
63 29 90.6703186035 1
63 29 90.6706008911 1
63 29 90.6717376709 1
63 29 90.6727371216 1
63 29 90.6727905273 1
63 29 90.6732940674 1
63 29 90.6733093262 1
63 29 90.6736907959 1
63 29 90.6743621826 1
63 29 90.674446106 1
63 29 90.6751327515 1
63 29 90.675994873 1
63 29 90.6767578125 1
63 29 90.6767578125 1
63 29 90.6768417358 1
63 29 90.6769866943 1
63 29 90.6778182983 1
63 29 90.6784057617 1
63 29 90.6788482666 1
63 29 90.6790771484 1
63 29 90.6795272827 1
63 29 90.67993927 1
63 29 90.67993927 1
63 29 90.6801605225 1
63 29 90.6811065674 1
63 29 90.6811676025 1
63 29 90.6823348999 1
63 29 90.6823577881 1
63 29 90.6827163696 1
63 29 90.682762146 1
63 29 90.6830062866 1
63 29 90.6830825806 1
63 29 90.6834716797 1
63 29 90.6836929321 1
63 29 90.6839065552 1
63 29 90.6841506958 1
63 29 90.6847686768 1
63 29 90.6852798462 1
63 29 90.6855926514 1
63 29 90.6856307983 1
63 29 90.6868591309 1
63 29 90.6874923706 1
63 29 90.6876678467 1
63 29 90.6887817383 1
63 29 90.6888885498 1
63 29 90.6891555786 1
63 29 90.692276001 1
63 29 90.6926269531 1
63 29 90.6928329468 1
63 29 90.6931228638 1
63 29 90.6931228638 1
63 29 90.6938247681 1
63 29 90.6938400269 1
63 29 90.693939209 1
63 29 90.6941452026 1
63 29 90.6942520142 1
63 29 90.6946868896 1
63 29 90.6953735352 1
63 29 90.6954116821 1
63 29 90.6955718994 1
63 29 90.6955795288 1
63 29 90.6971740723 1
63 29 90.6984558105 1
63 29 90.6987609863 1
63 29 90.6996459961 1
63 29 90.7000274658 1
63 29 90.7002716064 1
63 29 90.7004394531 1
63 29 90.7006530762 1
63 29 90.7006912231 1
63 29 90.7009506226 1
63 29 90.7013244629 1
63 29 90.7021255493 1
63 29 90.7021789551 1
63 29 90.7024993896 1
63 29 90.7032928467 1
63 29 90.703994751 1
63 29 90.7042999268 1
63 29 90.7044754028 1
63 29 90.7046356201 1
63 29 90.7046432495 1
63 29 90.7048416138 1
63 29 90.7054595947 1
63 29 90.7057342529 1
63 29 90.7060241699 1
63 29 90.706451416 1
63 29 90.7070388794 1
63 29 90.7073516846 1
63 29 90.7080383301 1
63 29 90.7080535889 1
63 29 90.7081375122 1
63 29 90.7085037231 1
63 29 90.7087783813 1
63 29 90.7091064453 1
63 29 90.7095489502 1
63 29 90.7112121582 1
63 29 90.7115097046 1
63 29 90.7116622925 1
63 29 90.7122344971 1
63 29 90.7122497559 1
63 29 90.7132492065 1
63 29 90.7135696411 1
63 29 90.7139892578 1
63 29 90.7141189575 1
63 29 90.7148284912 1
63 29 90.7149505615 1
63 29 90.7152099609 1
63 29 90.7155303955 1
63 29 90.7155532837 1
63 29 90.7160797119 1
63 29 90.7163009644 1
63 29 90.7163391113 1
63 29 90.7168121338 1
63 29 90.7168807983 1
63 29 90.7171707153 1
63 29 90.7172012329 1
63 29 90.7176055908 1
63 29 90.7178039551 1
63 29 90.7179946899 1
63 29 90.7180480957 1
63 29 90.7180557251 1
63 29 90.7181015015 1
63 29 90.7183456421 1
63 29 90.7187347412 1
63 29 90.7188034058 1
63 29 90.7189254761 1
63 29 90.7193527222 1
63 29 90.7195281982 1
63 29 90.7195510864 1
63 29 90.7199172974 1
63 29 90.7200469971 1
63 29 90.720161438 1
63 29 90.7203063965 1
63 29 90.720451355 1
63 29 90.7206802368 1
63 29 90.721282959 1
63 29 90.7215499878 1
63 29 90.721572876 1
63 29 90.7216720581 1
63 29 90.7221069336 1
63 29 90.7221603394 1
63 29 90.7232589722 1
63 29 90.723815918 1
63 29 90.7241210938 1
63 29 90.7241363525 1
63 29 90.7241592407 1
63 29 90.7245864868 1
63 29 90.7249603271 1
63 29 90.7257919312 1
63 29 90.7269515991 1
63 29 90.72706604 1
63 29 90.7273864746 1
63 29 90.7281723022 1
63 29 90.7282028198 1
63 29 90.7283477783 1
63 29 90.7287597656 1
63 29 90.7287979126 1
63 29 90.7288970947 1
63 29 90.7290878296 1
63 29 90.7294006348 1
63 29 90.729637146 1
63 29 90.7308807373 1
63 29 90.7311935425 1
63 29 90.7312545776 1
63 29 90.7314147949 1
63 29 90.7314605713 1
63 29 90.7323226929 1
63 29 90.7325057983 1
63 29 90.732673645 1
63 29 90.7337036133 1
63 29 90.73412323 1
63 29 90.7348480225 1
63 29 90.7348480225 1
63 29 90.7349090576 1
63 29 90.7350540161 1
63 29 90.7358779907 1
63 29 90.7361755371 1
63 29 90.7363052368 1
63 29 90.7371749878 1
63 29 90.7372207642 1
63 29 90.738861084 1
63 29 90.7395477295 1
63 29 90.7407836914 1
63 29 90.7409286499 1
63 29 90.7409439087 1
63 29 90.7409820557 1
63 29 90.7417602539 1
63 29 90.7417984009 1
63 29 90.7418441772 1
63 29 90.7422409058 1
63 29 90.7422866821 1
63 29 90.7423706055 1
63 29 90.7425308228 1
63 29 90.7427978516 1
63 29 90.7428588867 1
63 29 90.7429504395 1
63 29 90.7432556152 1
63 29 90.7433929443 1
63 29 90.7439880371 1
63 29 90.7440414429 1
63 29 90.7446594238 1
63 29 90.7456741333 1
63 29 90.7457733154 1
63 29 90.7464599609 1
63 29 90.7467880249 1
63 29 90.7468109131 1
63 29 90.7469863892 1
63 29 90.7472457886 1
63 29 90.7482376099 1
63 29 90.749130249 1
63 29 90.749458313 1
63 29 90.7500076294 1
63 29 90.750213623 1
63 29 90.750328064 1
63 29 90.7504577637 1
63 29 90.7505722046 1
63 29 90.7507095337 1
63 29 90.7518005371 1
63 29 90.7523040771 1
63 29 90.7531204224 1
63 29 90.7532577515 1
63 29 90.7538070679 1
63 29 90.7543487549 1
63 29 90.7549285889 1
63 29 90.7549362183 1
63 29 90.7551498413 1
63 29 90.7554244995 1
63 29 90.7555007935 1
63 29 90.7555541992 1
63 29 90.7559890747 1
63 29 90.7560348511 1
63 29 90.7561416626 1
63 29 90.7564468384 1
63 29 90.7586135864 1
63 29 90.7587203979 1
63 29 90.7588729858 1
63 29 90.7589874268 1
63 29 90.7591934204 1
63 29 90.7592391968 1
63 29 90.7593231201 1
63 29 90.760345459 1
63 29 90.7603683472 1
63 29 90.7606887817 1
63 29 90.7607192993 1
63 29 90.7612457275 1
63 29 90.7620544434 1
63 29 90.7634277344 1
63 29 90.7635269165 1
63 29 90.7635726929 1
63 29 90.7640609741 1
63 29 90.7643280029 1
63 29 90.7644424438 1
63 29 90.7644424438 1
63 29 90.7649612427 1
63 29 90.7660140991 1
63 29 90.7663879395 1
63 29 90.7667694092 1
63 29 90.7671432495 1
63 29 90.7673187256 1
63 29 90.7682266235 1
63 29 90.7685241699 1
63 29 90.7687606812 1
63 29 90.7688140869 1
63 29 90.7700042725 1
63 29 90.7702331543 1
63 29 90.7702636719 1
63 29 90.7709503174 1
63 29 90.7712402344 1
63 29 90.7718276978 1
63 29 90.7719802856 1
63 29 90.7723770142 1
63 29 90.7727890015 1
63 29 90.7734680176 1
63 29 90.7735977173 1
63 29 90.7742385864 1
63 29 90.7748641968 1
63 29 90.7752380371 1
63 29 90.7752914429 1
63 29 90.7754211426 1
63 29 90.7755050659 1
63 29 90.7755355835 1
63 29 90.7767562866 1
63 29 90.7771682739 1
63 29 90.7774581909 1
63 29 90.7774581909 1
63 29 90.7776870728 1
63 29 90.7777404785 1
63 29 90.7785186768 1
63 29 90.7786636353 1
63 29 90.778678894 1
63 29 90.7788467407 1
63 29 90.7788696289 1
63 29 90.7791366577 1
63 29 90.7792663574 1
63 29 90.7794265747 1
63 29 90.7796859741 1
63 29 90.7801742554 1
63 29 90.7801742554 1
63 29 90.7805862427 1
63 29 90.7808685303 1
63 29 90.7817764282 1
63 29 90.7818908691 1
63 29 90.7826004028 1
63 29 90.7826919556 1
63 29 90.7831115723 1
63 29 90.7833328247 1
63 29 90.7843780518 1
63 29 90.7846221924 1
63 29 90.7849349976 1
63 29 90.7849731445 1
63 29 90.7851791382 1
63 29 90.7853775024 1
63 29 90.7867050171 1
63 29 90.7871170044 1
63 29 90.787399292 1
63 29 90.7877731323 1
63 29 90.7880172729 1
63 29 90.7882232666 1
63 29 90.7889785767 1
63 29 90.7890853882 1
63 29 90.7894897461 1
63 29 90.78956604 1
63 29 90.790687561 1
63 29 90.7908248901 1
63 29 90.7911071777 1
63 29 90.7912445068 1
63 29 90.7913818359 1
63 29 90.7916946411 1
63 29 90.7921066284 1
63 29 90.7921905518 1
63 29 90.792427063 1
63 29 90.7932128906 1
63 29 90.7933807373 1
63 29 90.7934875488 1
63 29 90.7935562134 1
63 29 90.7939529419 1
63 29 90.7949142456 1
63 29 90.794960022 1
63 29 90.7950286865 1
63 29 90.7951507568 1
63 29 90.7955780029 1
63 29 90.7959671021 1
63 29 90.7960662842 1
63 29 90.7961273193 1
63 29 90.7963562012 1
63 29 90.7963562012 1
63 29 90.7964248657 1
63 29 90.7965927124 1
63 29 90.7965927124 1
63 29 90.7968978882 1
63 29 90.7972946167 1
63 29 90.7976837158 1
63 29 90.7980041504 1
63 29 90.7980728149 1
63 29 90.7989578247 1
63 29 90.7995605469 1
63 29 90.8002624512 1
63 29 90.8002929688 1
63 29 90.8005523682 1
63 29 90.8006439209 1
63 29 90.8013916016 1
63 29 90.801574707 1
63 29 90.8018035889 1
63 29 90.8025817871 1
63 29 90.8029327393 1
63 29 90.8030471802 1
63 29 90.8030929565 1
63 29 90.8035888672 1
63 29 90.8037261963 1
63 29 90.8043670654 1
63 29 90.8048782349 1
63 29 90.8049240112 1
63 29 90.8050765991 1
63 29 90.8066558838 1
63 29 90.806678772 1
63 29 90.8068084717 1
63 29 90.8070831299 1
63 29 90.8071365356 1
63 29 90.8073806763 1
63 29 90.8073806763 1
63 29 90.8075790405 1
63 29 90.8076477051 1
63 29 90.8080825806 1
63 29 90.8086547852 1
63 29 90.8087005615 1
63 29 90.8087234497 1
63 29 90.8089447021 1
63 29 90.809135437 1
63 29 90.8096160889 1
63 29 90.8098144531 1
63 29 90.8098754883 1
63 29 90.8099975586 1
63 29 90.8101959229 1
63 29 90.8106994629 1
63 29 90.8109664917 1
63 29 90.8119888306 1
63 29 90.8128662109 1
63 29 90.8132476807 1
63 29 90.814201355 1
63 29 90.8144760132 1
63 29 90.8150100708 1
63 29 90.8150787354 1
63 29 90.8158721924 1
63 29 90.8160171509 1
63 29 90.8160400391 1
63 29 90.8169250488 1
63 29 90.8169631958 1
63 29 90.8170013428 1
63 29 90.8172683716 1
63 29 90.8173751831 1
63 29 90.8180084229 1
63 29 90.8181533813 1
63 29 90.8182678223 1
63 29 90.8183135986 1
63 29 90.8187026978 1
63 29 90.8189849854 1
63 29 90.8198394775 1
63 29 90.8198623657 1
63 29 90.8199386597 1
63 29 90.8200454712 1
63 29 90.8205413818 1
63 29 90.8207550049 1
63 29 90.8207550049 1
63 29 90.8210449219 1
63 29 90.8210601807 1
63 29 90.8212509155 1
63 29 90.8216400146 1
63 29 90.8219070435 1
63 29 90.8230514526 1
63 29 90.8231277466 1
63 29 90.8232421875 1
63 29 90.8237686157 1
63 29 90.8241424561 1
63 29 90.8251419067 1
63 29 90.8259277344 1
63 29 90.8259429932 1
63 29 90.8261947632 1
63 29 90.8264312744 1
63 29 90.8264846802 1
63 29 90.826713562 1
63 29 90.8268280029 1
63 29 90.8269119263 1
63 29 90.8271331787 1
63 29 90.8276443481 1
63 29 90.8277587891 1
63 29 90.8287124634 1
63 29 90.8288650513 1
63 29 90.8291854858 1
63 29 90.8292007446 1
63 29 90.8292694092 1
63 29 90.8293991089 1
63 29 90.8298492432 1
63 29 90.8299865723 1
63 29 90.8300857544 1
63 29 90.8305587769 1
63 29 90.8305664062 1
63 29 90.830581665 1
63 29 90.8307266235 1
63 29 90.8312759399 1
63 29 90.83152771 1
63 29 90.8317718506 1
63 29 90.8318634033 1
63 29 90.8318710327 1
63 29 90.832862854 1
63 29 90.8329315186 1
63 29 90.8330078125 1
63 29 90.8330459595 1
63 29 90.8333740234 1
63 29 90.8336105347 1
63 29 90.833656311 1
63 29 90.8341903687 1
63 29 90.8350830078 1
63 29 90.8386535645 1
63 29 90.8390884399 1
63 29 90.8398361206 1
63 29 90.8399581909 1
63 29 90.8403701782 1
63 29 90.8405685425 1
63 29 90.8406448364 1
63 29 90.8408355713 1
63 29 90.8408584595 1
63 29 90.8409729004 1
63 29 90.8417510986 1
63 29 90.8417816162 1
63 29 90.8421325684 1
63 29 90.8421401978 1
63 29 90.8429336548 1
63 29 90.8430175781 1
63 29 90.8431472778 1
63 29 90.8432693481 1
63 29 90.8434524536 1
63 29 90.8434677124 1
63 29 90.8435440063 1
63 29 90.8440628052 1
63 29 90.8447494507 1
63 29 90.8447494507 1
63 29 90.8448867798 1
63 29 90.8455886841 1
63 29 90.84740448 1
63 29 90.8476791382 1
63 29 90.8478088379 1
63 29 90.8486175537 1
63 29 90.8490066528 1
63 29 90.8494644165 1
63 29 90.8494949341 1
63 29 90.8505401611 1
63 29 90.8509750366 1
63 29 90.8517990112 1
63 29 90.8518600464 1
63 29 90.8519821167 1
63 29 90.8527374268 1
63 29 90.8528900146 1
63 29 90.8533630371 1
63 29 90.853553772 1
63 29 90.8540496826 1
63 29 90.8542709351 1
63 29 90.8544082642 1
63 29 90.8547058105 1
63 29 90.8547134399 1
63 29 90.854850769 1
63 29 90.8552474976 1
63 29 90.8553390503 1
63 29 90.8555603027 1
63 29 90.8561782837 1
63 29 90.8568878174 1
63 29 90.8572998047 1
63 29 90.8575668335 1
63 29 90.8578109741 1
63 29 90.8578567505 1
63 29 90.8588256836 1
63 29 90.8590927124 1
63 29 90.8591842651 1
63 29 90.8596343994 1
63 29 90.8599243164 1
63 29 90.860824585 1
63 29 90.8608551025 1
63 29 90.8609924316 1
63 29 90.861541748 1
63 29 90.8618545532 1
63 29 90.8619308472 1
63 29 90.8620681763 1
63 29 90.8624038696 1
63 29 90.8625259399 1
63 29 90.8627090454 1
63 29 90.863067627 1
63 29 90.8637313843 1
63 29 90.8642120361 1
63 29 90.8644638062 1
63 29 90.8646011353 1
63 29 90.8647766113 1
63 29 90.8648681641 1
63 29 90.8650360107 1
63 29 90.8653717041 1
63 29 90.8657608032 1
63 29 90.8671264648 1
63 29 90.8679428101 1
63 29 90.8688049316 1
63 29 90.8703765869 1
63 29 90.8704147339 1
63 29 90.8707122803 1
63 29 90.8712310791 1
63 29 90.871635437 1
63 29 90.8717269897 1
63 29 90.8721694946 1
63 29 90.8724441528 1
63 29 90.8726425171 1
63 29 90.8727722168 1
63 29 90.8728256226 1
63 29 90.8728637695 1
63 29 90.8732528687 1
63 29 90.8733291626 1
63 29 90.8735198975 1
63 29 90.8736419678 1
63 29 90.8741912842 1
63 29 90.8743743896 1
63 29 90.8746643066 1
63 29 90.875038147 1
63 29 90.8750534058 1
63 29 90.8753585815 1
63 29 90.875541687 1
63 29 90.8756027222 1
63 29 90.8758926392 1
63 29 90.8760528564 1
63 29 90.8765182495 1
63 29 90.8768539429 1
63 29 90.8771209717 1
63 29 90.8772506714 1
63 29 90.8772659302 1
63 29 90.8775024414 1
63 29 90.8776016235 1
63 29 90.8777236938 1
63 29 90.8780136108 1
63 29 90.8784332275 1
63 29 90.8785171509 1
63 29 90.8786239624 1
63 29 90.8788375854 1
63 29 90.8788375854 1
63 29 90.879119873 1
63 29 90.8800964355 1
63 29 90.8801727295 1
63 29 90.8814620972 1
63 29 90.8817443848 1
63 29 90.8819122314 1
63 29 90.8824310303 1
63 29 90.8824691772 1
63 29 90.882522583 1
63 29 90.882774353 1
63 29 90.8833389282 1
63 29 90.8837585449 1
63 29 90.8841171265 1
63 29 90.8843765259 1
63 29 90.8846359253 1
63 29 90.8847198486 1
63 29 90.8852996826 1
63 29 90.8856964111 1
63 29 90.8858337402 1
63 29 90.8859481812 1
63 29 90.8878631592 1
63 29 90.8886566162 1
63 29 90.8888092041 1
63 29 90.8888549805 1
63 29 90.8889923096 1
63 29 90.8890762329 1
63 29 90.8900222778 1
63 29 90.8904495239 1
63 29 90.8904953003 1
63 29 90.8905334473 1
63 29 90.8912582397 1
63 29 90.8922805786 1
63 29 90.8930358887 1
63 29 90.8930435181 1
63 29 90.8938446045 1
63 29 90.8940811157 1
63 29 90.8952789307 1
63 29 90.8966827393 1
63 29 90.8968811035 1
63 29 90.8971328735 1
63 29 90.8972396851 1
63 29 90.8976135254 1
63 29 90.8977508545 1
63 29 90.8979034424 1
63 29 90.8984146118 1
63 29 90.8987426758 1
63 29 90.8988800049 1
63 29 90.898979187 1
63 29 90.9006729126 1
63 29 90.9010925293 1
63 29 90.9013671875 1
63 29 90.9014129639 1
63 29 90.9015274048 1
63 29 90.9016723633 1
63 29 90.9020767212 1
63 29 90.9021224976 1
63 29 90.9024734497 1
63 29 90.9029693604 1
63 29 90.9030303955 1
63 29 90.9030380249 1
63 29 90.9033050537 1
63 29 90.9033813477 1
63 29 90.9034576416 1
63 29 90.9036178589 1
63 29 90.9037322998 1
63 29 90.9039611816 1
63 29 90.904258728 1
63 29 90.9043045044 1
63 29 90.9044570923 1
63 29 90.9047241211 1
63 29 90.9048995972 1
63 29 90.9051589966 1
63 29 90.9051895142 1
63 29 90.9053573608 1
63 29 90.9054794312 1
63 29 90.905632019 1
63 29 90.9064102173 1
63 29 90.9064941406 1
63 29 90.9069824219 1
63 29 90.9073791504 1
63 29 90.9077453613 1
63 29 90.9078598022 1
63 29 90.9089584351 1
63 29 90.909034729 1
63 29 90.9095077515 1
63 29 90.909538269 1
63 29 90.9096221924 1
63 29 90.9096603394 1
63 29 90.910118103 1
63 29 90.910484314 1
63 29 90.9110565186 1
63 29 90.9115753174 1
63 29 90.9116210938 1
63 29 90.9116439819 1
63 29 90.9117126465 1
63 29 90.9119338989 1
63 29 90.9119796753 1
63 29 90.9120025635 1
63 29 90.9122085571 1
63 29 90.9122238159 1
63 29 90.9127426147 1
63 29 90.9128723145 1
63 29 90.9130172729 1
63 29 90.913482666 1
63 29 90.9141921997 1
63 29 90.9149246216 1
63 29 90.9158706665 1
63 29 90.9167633057 1
63 29 90.917755127 1
63 29 90.9179763794 1
63 29 90.9182357788 1
63 29 90.9183654785 1
63 29 90.9196090698 1
63 29 90.9196166992 1
63 29 90.9197387695 1
63 29 90.9202651978 1
63 29 90.920753479 1
63 29 90.9207763672 1
63 29 90.9209518433 1
63 29 90.9218902588 1
63 29 90.9220199585 1
63 29 90.9221725464 1
63 29 90.9223556519 1
63 29 90.92237854 1
63 29 90.9224243164 1
63 29 90.9224624634 1
63 29 90.9225845337 1
63 29 90.9228668213 1
63 29 90.9239807129 1
63 29 90.924407959 1
63 29 90.9244995117 1
63 29 90.9246139526 1
63 29 90.9249572754 1
63 29 90.9249954224 1
63 29 90.9250488281 1
63 29 90.9250564575 1
63 29 90.9250717163 1
63 29 90.9253921509 1
63 29 90.9255905151 1
63 29 90.9256744385 1
63 29 90.9259719849 1
63 29 90.9261322021 1
63 29 90.9262390137 1
63 29 90.9272842407 1
63 29 90.9279632568 1
63 29 90.9280853271 1
63 29 90.92918396 1
63 29 90.9294891357 1
63 29 90.9295501709 1
63 29 90.9311141968 1
63 29 90.9312591553 1
63 29 90.9319610596 1
63 29 90.9325714111 1
63 29 90.9343566895 1
63 29 90.9349975586 1
63 29 90.9350967407 1
63 29 90.9356155396 1
63 29 90.9364471436 1
63 29 90.9367523193 1
63 29 90.9378051758 1
63 29 90.9380111694 1
63 29 90.9382553101 1
63 29 90.9383850098 1
63 29 90.9402389526 1
63 29 90.9412841797 1
63 29 90.9422225952 1
63 29 90.9422302246 1
63 29 90.9425506592 1
63 29 90.9429016113 1
63 29 90.9429855347 1
63 29 90.9434661865 1
63 29 90.9441986084 1
63 29 90.9451828003 1
63 29 90.9453430176 1
63 29 90.9463272095 1
63 29 90.9467544556 1
63 29 90.9483337402 1
63 29 90.9487762451 1
63 29 90.9492340088 1
63 29 90.9495010376 1
63 29 90.9500732422 1
63 29 90.9501266479 1
63 29 90.9503860474 1
63 29 90.9505691528 1
63 29 90.9507064819 1
63 29 90.9509277344 1
63 29 90.9514083862 1
63 29 90.9521942139 1
63 29 90.9533157349 1
63 29 90.9533996582 1
63 29 90.9534683228 1
63 29 90.9540786743 1
63 29 90.9541854858 1
63 29 90.9541854858 1
63 29 90.9545593262 1
63 29 90.9550247192 1
63 29 90.9553756714 1
63 29 90.9555587769 1
63 29 90.956161499 1
63 29 90.9567718506 1
63 29 90.9568252563 1
63 29 90.9585418701 1
63 29 90.9590759277 1
63 29 90.9606018066 1
63 29 90.9606552124 1
63 29 90.9607620239 1
63 29 90.9615249634 1
63 29 90.9616088867 1
63 29 90.9618911743 1
63 29 90.9620132446 1
63 29 90.9630432129 1
63 29 90.9634933472 1
63 29 90.9638595581 1
63 29 90.9638671875 1
63 29 90.9640045166 1
63 29 90.9641113281 1
63 29 90.9641494751 1
63 29 90.9645462036 1
63 29 90.9658126831 1
63 29 90.9661178589 1
63 29 90.9661407471 1
63 29 90.9661407471 1
63 29 90.9661865234 1
63 29 90.9662017822 1
63 29 90.966255188 1
63 29 90.9662628174 1
63 29 90.9663848877 1
63 29 90.9665679932 1
63 29 90.9683609009 1
63 29 90.9689712524 1
63 29 90.9697799683 1
63 29 90.9703063965 1
63 29 90.9706497192 1
63 29 90.9713363647 1
63 29 90.9733963013 1
63 29 90.9737472534 1
63 29 90.9739227295 1
63 29 90.9739608765 1
63 29 90.9739685059 1
63 29 90.9745025635 1
63 29 90.9746017456 1
63 29 90.9753112793 1
63 29 90.9760437012 1
63 29 90.9760665894 1
63 29 90.9764022827 1
63 29 90.9765853882 1
63 29 90.9769439697 1
63 29 90.9773025513 1
63 29 90.9773788452 1
