string dom time hits
63 29 135.546875 1
63 29 135.560424805 1
63 29 135.590362549 1
63 29 135.590515137 1
63 29 135.590759277 1
63 29 135.606658936 1
63 29 135.61882019 1
63 29 135.635345459 1
63 29 135.645065308 1
63 29 135.658111572 1
63 29 135.665557861 1
63 29 135.665924072 1
63 29 135.670669556 1
63 29 135.673461914 1
63 29 135.689529419 1
63 29 135.692230225 1
63 29 135.694076538 1
63 29 135.700546265 1
63 29 135.708511353 1
63 29 135.730667114 1
63 29 135.750350952 1
63 29 135.761154175 1
63 29 135.768936157 1
63 29 135.769882202 1
63 29 135.80178833 1
63 29 135.82611084 1
63 29 135.83215332 1
63 29 135.833068848 1
63 29 135.844451904 1
63 29 135.860733032 1
63 29 135.867721558 1
63 29 135.874359131 1
63 29 135.875442505 1
63 29 135.884536743 1
63 29 135.891235352 1
63 29 135.90071106 1
63 29 135.919067383 1
63 29 135.921691895 1
63 29 135.932525635 1
63 29 135.936157227 1
63 29 135.945465088 1
63 29 135.948150635 1
63 29 135.951171875 1
63 29 135.95274353 1
63 29 135.963027954 1
63 29 135.965682983 1
63 29 136.008804321 1
63 29 136.030654907 1
63 29 136.049285889 1
63 29 136.05619812 1
63 29 136.065658569 1
63 29 136.084030151 1
63 29 136.101654053 1
63 29 136.101882935 1
63 29 136.110275269 1
63 29 136.110458374 1
63 29 136.110656738 1
63 29 136.111724854 1
63 29 136.12600708 1
63 29 136.142929077 1
63 29 136.143768311 1
63 29 136.146148682 1
63 29 136.164459229 1
63 29 136.17124939 1
63 29 136.176391602 1
63 29 136.192138672 1
63 29 136.195556641 1
63 29 136.196426392 1
63 29 136.197906494 1
63 29 136.202026367 1
63 29 136.210464478 1
63 29 136.212905884 1
63 29 136.21963501 1
63 29 136.221496582 1
63 29 136.223190308 1
63 29 136.255447388 1
63 29 136.255722046 1
63 29 136.25604248 1
63 29 136.256896973 1
63 29 136.28024292 1
63 29 136.302642822 1
63 29 136.309936523 1
63 29 136.31098938 1
63 29 136.311431885 1
63 29 136.338058472 1
63 29 136.345031738 1
63 29 136.356018066 1
63 29 136.367034912 1
63 29 136.367080688 1
63 29 136.37147522 1
63 29 136.378463745 1
63 29 136.379119873 1
63 29 136.409713745 1
63 29 136.416732788 1
63 29 136.427139282 1
63 29 136.440292358 1
63 29 136.44909668 1
63 29 136.465820312 1
63 29 136.487045288 1
63 29 136.493011475 1
63 29 136.502822876 1
63 29 136.506774902 1
63 29 136.527542114 1
63 29 136.533157349 1
63 29 136.535522461 1
63 29 136.536422729 1
63 29 136.539962769 1
63 29 136.543457031 1
63 29 136.545318604 1
63 29 136.573547363 1
63 29 136.579956055 1
63 29 136.580169678 1
63 29 136.582138062 1
63 29 136.601821899 1
63 29 136.614517212 1
63 29 136.640426636 1
63 29 136.65447998 1
63 29 136.663314819 1
63 29 136.67628479 1
63 29 136.680908203 1
63 29 136.693008423 1
63 29 136.723846436 1
63 29 136.75227356 1
63 29 136.754241943 1
63 29 136.754592896 1
63 29 136.755584717 1
63 29 136.756134033 1
63 29 136.758880615 1
63 29 136.76663208 1
63 29 136.784393311 1
63 29 136.789321899 1
63 29 136.791915894 1
63 29 136.802505493 1
63 29 136.804229736 1
63 29 136.818191528 1
63 29 136.82019043 1
63 29 136.822647095 1
63 29 136.826721191 1
63 29 136.83732605 1
63 29 136.838592529 1
63 29 136.849380493 1
63 29 136.856567383 1
63 29 136.864486694 1
63 29 136.900527954 1
63 29 136.908920288 1
63 29 136.913589478 1
63 29 136.919281006 1
63 29 136.928741455 1
63 29 136.945007324 1
63 29 136.953384399 1
63 29 136.961273193 1
63 29 136.964050293 1
63 29 136.964630127 1
63 29 136.979354858 1
63 29 136.983108521 1
63 29 136.984542847 1
63 29 136.991622925 1
63 29 136.9947052 1
63 29 137.005752563 1
63 29 137.018783569 1
63 29 137.024154663 1
63 29 137.03125 1
63 29 137.055007935 1
63 29 137.055725098 1
63 29 137.072158813 1
63 29 137.081726074 1
63 29 137.08581543 1
63 29 137.086151123 1
63 29 137.089889526 1
63 29 137.092437744 1
63 29 137.093109131 1
63 29 137.096206665 1
63 29 137.115402222 1
63 29 137.120941162 1
63 29 137.131912231 1
63 29 137.140045166 1
63 29 137.143249512 1
63 29 137.152313232 1
63 29 137.154373169 1
63 29 137.161804199 1
63 29 137.183105469 1
63 29 137.18447876 1
63 29 137.190887451 1
63 29 137.202636719 1
63 29 137.205322266 1
63 29 137.216049194 1
63 29 137.226089478 1
63 29 137.230667114 1
63 29 137.241104126 1
63 29 137.257385254 1
63 29 137.265487671 1
63 29 137.275177002 1
63 29 137.290390015 1
63 29 137.300750732 1
63 29 137.306732178 1
63 29 137.308197021 1
63 29 137.31477356 1
63 29 137.33480835 1
63 29 137.33732605 1
63 29 137.346664429 1
63 29 137.351089478 1
63 29 137.356307983 1
63 29 137.358123779 1
63 29 137.363006592 1
63 29 137.36328125 1
63 29 137.369522095 1
63 29 137.381103516 1
63 29 137.395935059 1
63 29 137.399383545 1
63 29 137.415328979 1
63 29 137.430374146 1
63 29 137.439315796 1
63 29 137.439758301 1
63 29 137.464065552 1
63 29 137.475387573 1
63 29 137.480178833 1
63 29 137.486984253 1
63 29 137.49407959 1
63 29 137.494110107 1
63 29 137.500274658 1
63 29 137.502960205 1
63 29 137.503479004 1
63 29 137.522476196 1
63 29 137.526550293 1
63 29 137.527252197 1
63 29 137.529205322 1
63 29 137.538970947 1
63 29 137.544326782 1
63 29 137.548477173 1
63 29 137.560775757 1
63 29 137.569549561 1
63 29 137.574127197 1
63 29 137.576965332 1
63 29 137.582382202 1
63 29 137.582763672 1
63 29 137.58354187 1
63 29 137.588256836 1
63 29 137.592422485 1
63 29 137.594299316 1
63 29 137.596481323 1
63 29 137.601821899 1
63 29 137.603515625 1
63 29 137.613708496 1
63 29 137.61920166 1
63 29 137.626464844 1
63 29 137.642089844 1
63 29 137.642303467 1
63 29 137.64402771 1
63 29 137.644378662 1
63 29 137.646133423 1
63 29 137.673950195 1
63 29 137.690216064 1
63 29 137.724746704 1
63 29 137.733551025 1
63 29 137.743438721 1
63 29 137.751296997 1
63 29 137.751434326 1
63 29 137.760467529 1
63 29 137.767166138 1
63 29 137.7681427 1
63 29 137.788543701 1
63 29 137.802124023 1
63 29 137.807861328 1
63 29 137.820571899 1
63 29 137.824478149 1
63 29 137.840499878 1
63 29 137.84362793 1
63 29 137.844680786 1
63 29 137.856155396 1
63 29 137.861999512 1
63 29 137.863388062 1
63 29 137.872879028 1
63 29 137.87588501 1
63 29 137.879943848 1
63 29 137.912689209 1
63 29 137.931686401 1
63 29 137.933258057 1
63 29 137.937301636 1
63 29 137.9503479 1
63 29 137.955383301 1
63 29 137.955490112 1
63 29 137.955734253 1
63 29 137.960647583 1
63 29 137.964752197 1
63 29 137.966308594 1
63 29 137.981185913 1
63 29 137.990631104 1
63 29 137.997039795 1
63 29 138.019821167 1
63 29 138.025802612 1
63 29 138.029815674 1
63 29 138.041061401 1
63 29 138.042709351 1
63 29 138.049118042 1
63 29 138.057846069 1
63 29 138.073135376 1
63 29 138.082870483 1
63 29 138.085464478 1
63 29 138.089294434 1
63 29 138.095870972 1
63 29 138.0965271 1
63 29 138.107879639 1
63 29 138.128341675 1
63 29 138.140914917 1
63 29 138.146881104 1
63 29 138.156906128 1
63 29 138.179931641 1
63 29 138.185394287 1
63 29 138.193557739 1
63 29 138.207351685 1
63 29 138.20916748 1
63 29 138.20980835 1
63 29 138.213424683 1
63 29 138.236846924 1
63 29 138.245880127 1
63 29 138.248748779 1
63 29 138.252716064 1
63 29 138.255493164 1
63 29 138.294662476 1
63 29 138.322418213 1
63 29 138.332763672 1
63 29 138.350845337 1
63 29 138.354064941 1
63 29 138.355224609 1
63 29 138.361938477 1
63 29 138.366485596 1
63 29 138.374328613 1
63 29 138.37979126 1
63 29 138.384048462 1
63 29 138.385284424 1
63 29 138.400390625 1
63 29 138.416748047 1
63 29 138.426055908 1
63 29 138.435379028 1
63 29 138.437347412 1
63 29 138.440002441 1
63 29 138.442214966 1
63 29 138.461593628 1
63 29 138.468063354 1
63 29 138.47467041 1
63 29 138.476638794 1
63 29 138.477966309 1
63 29 138.478591919 1
63 29 138.479476929 1
63 29 138.493728638 1
63 29 138.499572754 1
63 29 138.503540039 1
63 29 138.509429932 1
63 29 138.533950806 1
63 29 138.540618896 1
63 29 138.552612305 1
63 29 138.563980103 1
63 29 138.566131592 1
63 29 138.597869873 1
63 29 138.604629517 1
63 29 138.613357544 1
63 29 138.62097168 1
63 29 138.621047974 1
63 29 138.636825562 1
63 29 138.640853882 1
63 29 138.648239136 1
63 29 138.649337769 1
63 29 138.653625488 1
63 29 138.670883179 1
63 29 138.67098999 1
63 29 138.671798706 1
63 29 138.672714233 1
63 29 138.673278809 1
63 29 138.690628052 1
63 29 138.696136475 1
63 29 138.717422485 1
63 29 138.722015381 1
63 29 138.730148315 1
63 29 138.736358643 1
63 29 138.748901367 1
63 29 138.751037598 1
63 29 138.759216309 1
63 29 138.769210815 1
63 29 138.780471802 1
63 29 138.784484863 1
63 29 138.787734985 1
63 29 138.790252686 1
63 29 138.813186646 1
63 29 138.831237793 1
63 29 138.861434937 1
63 29 138.864486694 1
63 29 138.865188599 1
63 29 138.870666504 1
63 29 138.894546509 1
63 29 138.894561768 1
63 29 138.896286011 1
63 29 138.900695801 1
63 29 138.909759521 1
63 29 138.91065979 1
63 29 138.949966431 1
63 29 138.956771851 1
63 29 138.963882446 1
63 29 138.98059082 1
63 29 139.001724243 1
63 29 139.018798828 1
63 29 139.023651123 1
63 29 139.028152466 1
63 29 139.02897644 1
63 29 139.031051636 1
63 29 139.060180664 1
63 29 139.064651489 1
63 29 139.078659058 1
63 29 139.092163086 1
63 29 139.103851318 1
63 29 139.105178833 1
63 29 139.110809326 1
63 29 139.113311768 1
63 29 139.11390686 1
63 29 139.115020752 1
63 29 139.119110107 1
63 29 139.125106812 1
63 29 139.167602539 1
63 29 139.169631958 1
63 29 139.17225647 1
63 29 139.184509277 1
63 29 139.192626953 1
63 29 139.204345703 1
63 29 139.210845947 1
63 29 139.217315674 1
63 29 139.260971069 1
63 29 139.261352539 1
63 29 139.268386841 1
63 29 139.273574829 1
63 29 139.282440186 1
63 29 139.284255981 1
63 29 139.28553772 1
63 29 139.28793335 1
63 29 139.294235229 1
63 29 139.294448853 1
63 29 139.324691772 1
63 29 139.328918457 1
63 29 139.332611084 1
63 29 139.333724976 1
63 29 139.337875366 1
63 29 139.339019775 1
63 29 139.3465271 1
63 29 139.349395752 1
63 29 139.358657837 1
63 29 139.393539429 1
63 29 139.396331787 1
63 29 139.406448364 1
63 29 139.409591675 1
63 29 139.413787842 1
63 29 139.415649414 1
63 29 139.433105469 1
63 29 139.449554443 1
63 29 139.461196899 1
63 29 139.465377808 1
63 29 139.474472046 1
63 29 139.475952148 1
63 29 139.485473633 1
63 29 139.501281738 1
63 29 139.503067017 1
63 29 139.51184082 1
63 29 139.523330688 1
63 29 139.553817749 1
63 29 139.588500977 1
63 29 139.600082397 1
63 29 139.626373291 1
63 29 139.63861084 1
63 29 139.651580811 1
63 29 139.677261353 1
63 29 139.678482056 1
63 29 139.692550659 1
63 29 139.695022583 1
63 29 139.701828003 1
63 29 139.708175659 1
63 29 139.711151123 1
63 29 139.719970703 1
63 29 139.733306885 1
63 29 139.74180603 1
63 29 139.744766235 1
63 29 139.752731323 1
63 29 139.755554199 1
63 29 139.795410156 1
63 29 139.79675293 1
63 29 139.820205688 1
63 29 139.828140259 1
63 29 139.832565308 1
63 29 139.833267212 1
63 29 139.847183228 1
63 29 139.848022461 1
63 29 139.848388672 1
63 29 139.852783203 1
63 29 139.856887817 1
63 29 139.877426147 1
63 29 139.893920898 1
63 29 139.899581909 1
63 29 139.906051636 1
63 29 139.906402588 1
63 29 139.911209106 1
63 29 139.912612915 1
63 29 139.91317749 1
63 29 139.917266846 1
63 29 139.923217773 1
63 29 139.928405762 1
63 29 139.949371338 1
63 29 139.953445435 1
63 29 139.962463379 1
63 29 139.966415405 1
63 29 139.972915649 1
63 29 140.008346558 1
63 29 140.010559082 1
63 29 140.019989014 1
63 29 140.021759033 1
63 29 140.023727417 1
63 29 140.028884888 1
63 29 140.037017822 1
63 29 140.044006348 1
63 29 140.0440979 1
63 29 140.046524048 1
63 29 140.047470093 1
63 29 140.051315308 1
63 29 140.054122925 1
63 29 140.058990479 1
63 29 140.076461792 1
63 29 140.079086304 1
63 29 140.0834198 1
63 29 140.09223938 1
63 29 140.098617554 1
63 29 140.108139038 1
63 29 140.113082886 1
63 29 140.120300293 1
63 29 140.133926392 1
63 29 140.141738892 1
63 29 140.148086548 1
63 29 140.153259277 1
63 29 140.156402588 1
63 29 140.164520264 1
63 29 140.173995972 1
63 29 140.174346924 1
63 29 140.174438477 1
63 29 140.174575806 1
63 29 140.175537109 1
63 29 140.181030273 1
63 29 140.18548584 1
63 29 140.186355591 1
63 29 140.193664551 1
63 29 140.211044312 1
63 29 140.219223022 1
63 29 140.220687866 1
63 29 140.2212677 1
63 29 140.26335144 1
63 29 140.264755249 1
63 29 140.267410278 1
63 29 140.270187378 1
63 29 140.282546997 1
63 29 140.308578491 1
63 29 140.324676514 1
63 29 140.339309692 1
63 29 140.362136841 1
63 29 140.365936279 1
63 29 140.367034912 1
63 29 140.372070312 1
63 29 140.377929688 1
63 29 140.378341675 1
63 29 140.38671875 1
63 29 140.389724731 1
63 29 140.389984131 1
63 29 140.395187378 1
63 29 140.397003174 1
63 29 140.401702881 1
63 29 140.403930664 1
63 29 140.406463623 1
63 29 140.417724609 1
63 29 140.43812561 1
63 29 140.45375061 1
63 29 140.473556519 1
63 29 140.477676392 1
63 29 140.482589722 1
63 29 140.488006592 1
63 29 140.496795654 1
63 29 140.537246704 1
63 29 140.542877197 1
63 29 140.543121338 1
63 29 140.553970337 1
63 29 140.554977417 1
63 29 140.565368652 1
63 29 140.570861816 1
63 29 140.578216553 1
63 29 140.581619263 1
63 29 140.583129883 1
63 29 140.587814331 1
63 29 140.599075317 1
63 29 140.60055542 1
63 29 140.637893677 1
63 29 140.644287109 1
63 29 140.662948608 1
63 29 140.672775269 1
63 29 140.681549072 1
63 29 140.688034058 1
63 29 140.697799683 1
63 29 140.707962036 1
63 29 140.725463867 1
63 29 140.728912354 1
63 29 140.735443115 1
63 29 140.743835449 1
63 29 140.74420166 1
63 29 140.76550293 1
63 29 140.765579224 1
63 29 140.769515991 1
63 29 140.772857666 1
63 29 140.796630859 1
63 29 140.802261353 1
63 29 140.821121216 1
63 29 140.822235107 1
63 29 140.823760986 1
63 29 140.837814331 1
63 29 140.840240479 1
63 29 140.845672607 1
63 29 140.850097656 1
63 29 140.870452881 1
63 29 140.874801636 1
63 29 140.886566162 1
63 29 140.888809204 1
63 29 140.896438599 1
63 29 140.917510986 1
63 29 140.934417725 1
63 29 140.935592651 1
63 29 140.936248779 1
63 29 140.937942505 1
63 29 140.939437866 1
63 29 140.944000244 1
63 29 140.95664978 1
63 29 140.961639404 1
63 29 140.968826294 1
63 29 140.997909546 1
63 29 141.007202148 1
63 29 141.01020813 1
63 29 141.025848389 1
63 29 141.026947021 1
63 29 141.04119873 1
63 29 141.045303345 1
63 29 141.045562744 1
63 29 141.049057007 1
63 29 141.053283691 1
63 29 141.058029175 1
63 29 141.059341431 1
63 29 141.062530518 1
63 29 141.06288147 1
63 29 141.065765381 1
63 29 141.067489624 1
63 29 141.072265625 1
63 29 141.075424194 1
63 29 141.079086304 1
63 29 141.092605591 1
63 29 141.099594116 1
63 29 141.101867676 1
63 29 141.109313965 1
63 29 141.122421265 1
63 29 141.147293091 1
63 29 141.148132324 1
63 29 141.151702881 1
63 29 141.154342651 1
63 29 141.181930542 1
63 29 141.191085815 1
63 29 141.204650879 1
63 29 141.20703125 1
63 29 141.208496094 1
63 29 141.213470459 1
63 29 141.229400635 1
63 29 141.263305664 1
63 29 141.266525269 1
63 29 141.294937134 1
63 29 141.300216675 1
63 29 141.312698364 1
63 29 141.314208984 1
63 29 141.31867981 1
63 29 141.320556641 1
63 29 141.329299927 1
63 29 141.335968018 1
63 29 141.357635498 1
63 29 141.358657837 1
63 29 141.374298096 1
63 29 141.395233154 1
63 29 141.39881897 1
63 29 141.400131226 1
63 29 141.410614014 1
63 29 141.4115448 1
63 29 141.414337158 1
63 29 141.434585571 1
63 29 141.441543579 1
63 29 141.462692261 1
63 29 141.473587036 1
63 29 141.486846924 1
63 29 141.49937439 1
63 29 141.506515503 1
63 29 141.52166748 1
63 29 141.532867432 1
63 29 141.535339355 1
63 29 141.552108765 1
63 29 141.55456543 1
63 29 141.565139771 1
63 29 141.569335938 1
63 29 141.577194214 1
63 29 141.584335327 1
63 29 141.584854126 1
63 29 141.597106934 1
63 29 141.61114502 1
63 29 141.616317749 1
63 29 141.618743896 1
63 29 141.620635986 1
63 29 141.62461853 1
63 29 141.63520813 1
63 29 141.663040161 1
63 29 141.664581299 1
63 29 141.677200317 1
63 29 141.679168701 1
63 29 141.689697266 1
63 29 141.709320068 1
63 29 141.726409912 1
63 29 141.72744751 1
63 29 141.728012085 1
63 29 141.734741211 1
63 29 141.750015259 1
63 29 141.752304077 1
63 29 141.757736206 1
63 29 141.764846802 1
63 29 141.777069092 1
63 29 141.780014038 1
63 29 141.793701172 1
63 29 141.796707153 1
63 29 141.80758667 1
63 29 141.83581543 1
63 29 141.841033936 1
63 29 141.842208862 1
63 29 141.842391968 1
63 29 141.84425354 1
63 29 141.848098755 1
63 29 141.862121582 1
63 29 141.864105225 1
63 29 141.874389648 1
63 29 141.876083374 1
63 29 141.892425537 1
63 29 141.901412964 1
63 29 141.917236328 1
63 29 141.921463013 1
63 29 141.957977295 1
63 29 141.963531494 1
63 29 141.963989258 1
63 29 141.964126587 1
63 29 141.991638184 1
63 29 142.021972656 1
63 29 142.04145813 1
63 29 142.042816162 1
63 29 142.049804688 1
63 29 142.050292969 1
63 29 142.064590454 1
63 29 142.072647095 1
63 29 142.091964722 1
63 29 142.092971802 1
63 29 142.097244263 1
63 29 142.110198975 1
63 29 142.112472534 1
63 29 142.112762451 1
63 29 142.127044678 1
63 29 142.131576538 1
63 29 142.152572632 1
63 29 142.160110474 1
63 29 142.16734314 1
63 29 142.174468994 1
63 29 142.176681519 1
63 29 142.184585571 1
63 29 142.185577393 1
63 29 142.185668945 1
63 29 142.192459106 1
63 29 142.19871521 1
63 29 142.212631226 1
63 29 142.220611572 1
63 29 142.220840454 1
63 29 142.235824585 1
63 29 142.265029907 1
63 29 142.266738892 1
63 29 142.276107788 1
63 29 142.289672852 1
63 29 142.307937622 1
63 29 142.309951782 1
63 29 142.33253479 1
63 29 142.358612061 1
63 29 142.358673096 1
63 29 142.368331909 1
63 29 142.372665405 1
63 29 142.378295898 1
63 29 142.378967285 1
63 29 142.380645752 1
63 29 142.395828247 1
63 29 142.398574829 1
63 29 142.400314331 1
63 29 142.400894165 1
63 29 142.414505005 1
63 29 142.43536377 1
63 29 142.459457397 1
63 29 142.477081299 1
63 29 142.481613159 1
63 29 142.48260498 1
63 29 142.485687256 1
63 29 142.487365723 1
63 29 142.50289917 1
63 29 142.503173828 1
63 29 142.504623413 1
63 29 142.507049561 1
63 29 142.517547607 1
63 29 142.524291992 1
63 29 142.535598755 1
63 29 142.548950195 1
63 29 142.558639526 1
63 29 142.582382202 1
63 29 142.587585449 1
63 29 142.587860107 1
63 29 142.589202881 1
63 29 142.592910767 1
63 29 142.60559082 1
63 29 142.643722534 1
63 29 142.674957275 1
63 29 142.697723389 1
63 29 142.701171875 1
63 29 142.706298828 1
63 29 142.70880127 1
63 29 142.720153809 1
63 29 142.723648071 1
63 29 142.727050781 1
63 29 142.7368927 1
63 29 142.742248535 1
63 29 142.748931885 1
63 29 142.753097534 1
63 29 142.754486084 1
63 29 142.778045654 1
63 29 142.780380249 1
63 29 142.790969849 1
63 29 142.797088623 1
63 29 142.798812866 1
63 29 142.801269531 1
63 29 142.802505493 1
63 29 142.805145264 1
63 29 142.830871582 1
63 29 142.834335327 1
63 29 142.838394165 1
63 29 142.841888428 1
63 29 142.842575073 1
63 29 142.84274292 1
63 29 142.842956543 1
63 29 142.843017578 1
63 29 142.847076416 1
63 29 142.847885132 1
63 29 142.855560303 1
63 29 142.856445312 1
63 29 142.864944458 1
63 29 142.893585205 1
63 29 142.911331177 1
63 29 142.928527832 1
63 29 142.936782837 1
63 29 142.956283569 1
63 29 142.981506348 1
63 29 143.008987427 1
63 29 143.01612854 1
63 29 143.017028809 1
63 29 143.018173218 1
63 29 143.026626587 1
63 29 143.027755737 1
63 29 143.043823242 1
63 29 143.049758911 1
63 29 143.057876587 1
63 29 143.089157104 1
63 29 143.096298218 1
63 29 143.102020264 1
63 29 143.103469849 1
63 29 143.109329224 1
63 29 143.114624023 1
63 29 143.150497437 1
63 29 143.157730103 1
63 29 143.180618286 1
63 29 143.181396484 1
63 29 143.19392395 1
63 29 143.194229126 1
63 29 143.220916748 1
63 29 143.227798462 1
63 29 143.232940674 1
63 29 143.239593506 1
63 29 143.240249634 1
63 29 143.256256104 1
63 29 143.257888794 1
63 29 143.268310547 1
63 29 143.295013428 1
63 29 143.296646118 1
63 29 143.300109863 1
63 29 143.304901123 1
63 29 143.306411743 1
